time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
30.950000000000305,0.05,-1.5707963167948966,1.0,0.4063076969705295,0.33033131094681145,-9.131106666665922,-9.131106666665922,0.2400041046037043,5.847767720247139,26.045976149679344
31.000000000000306,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.145906666665919,-9.145906666665919,0.21035836159270127,5.830703124449895,26.092415649580936
31.050000000000306,0.05,0.19623126415951964,1.0,1.2829649032715993,-1.282964884883283,-9.160706666665916,-9.160706666665916,0.1792967001092052,5.810888002661732,26.13831946150762
31.100000000000307,0.05,0.19623126415951964,1.0,0.20816054078609725,0.18558025889086807,-9.175506666665914,-9.175506666665914,0.1844089596039956,5.8243744016143655,26.186048464779006
31.150000000000308,0.05,-0.2475653504227302,1.0,0.20816054078609725,0.18558025889086807,-9.190306666665911,-9.190306666665911,0.19076859568424426,5.839334192190136,26.23375796320337
31.20000000000031,0.05,-0.2475653504227302,1.0,-0.2666849257004565,-0.2309580638447941,-9.205106666665909,-9.205106666665909,0.18329083839294585,5.84184490009692,26.28363821132959
31.25000000000031,0.05,0.19851890916438064,1.0,-0.2666849257004565,-0.2309580638447941,-9.219906666665906,-9.219906666665906,0.1753359296060768,5.84352966831633,26.333609686919385
31.30000000000031,0.05,0.19851890916438064,1.0,0.21073232946942447,0.1876278717312526,-9.234706666665904,-9.234706666665904,0.18128795163180852,5.85766624404069,26.381510435612263
31.35000000000031,0.05,-1.5707963167948966,1.0,0.21073232946942447,0.1876278717312526,-9.249506666665901,-9.249506666665901,0.18771952299590586,5.872541855050596,26.429246245853232
31.40000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.264306666665899,-9.264306666665899,0.15790763594066304,5.8529218666914105,26.47477988771491
31.450000000000312,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.279106666665896,-9.279106666665896,0.12684597445716697,5.830727410693078,26.519581730576764
31.500000000000313,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.293906666665894,-9.293906666665894,0.15583685850842974,5.862664289091746,26.556653528353852
31.550000000000313,0.05,-0.5164157855619198,1.0,-1.2829649032715993,1.282964884883283,-9.308706666665891,-9.308706666665891,0.1868985199919258,5.8976021705946975,26.59241864315817
31.600000000000314,0.05,-0.5164157855619198,1.0,-0.5989187842602651,-0.45246437432175085,-9.323506666665889,-9.323506666665889,0.17298170552294445,5.893694859084413,26.641656674765276
31.650000000000315,0.05,-0.8591658105706101,1.0,-0.5989187842602651,-0.45246437432175085,-9.338306666665886,-9.338306666665886,0.15751390912456714,5.887671162427282,26.69129199721474
31.700000000000315,0.05,-0.8591658105706101,1.0,-1.0555134438446496,-0.7121330820366463,-9.353106666665884,-9.353106666665884,0.1351042925655783,5.874108636373242,26.739397302802224
31.750000000000316,0.05,0.6721632115784812,1.0,-1.0555134438446496,-0.7121330820366463,-9.367906666665881,-9.367906666665881,0.1124553028976028,5.859232906413797,26.787132046855678
31.800000000000317,0.05,0.6721632115784812,1.0,0.8055047816324823,0.5721796134052055,-9.382706666665879,-9.382706666665879,0.13012553294865448,5.880864447128077,26.831678236533467
31.850000000000318,0.05,-1.214041958169402,1.0,0.8055047816324823,0.5721796134052055,-9.397506666665876,-9.397506666665876,0.1491860809210521,5.904603999383062,26.87568230420015
31.90000000000032,0.05,-1.214041958169402,1.0,-1.494296648573332,-0.9813496774419741,-9.412306666665874,-9.412306666665874,0.12307245274930095,5.886918825475565,26.921796536887705
31.95000000000032,0.05,0.4843292669294703,1.0,-1.494296648573332,-0.9813496774419741,-9.427106666665871,-9.427106666665871,0.09540109436568248,5.866539338865125,26.96745304801027
32.00000000000032,0.05,0.4843292669294703,1.0,0.5573006453412671,0.42718671489625326,-9.441906666665869,-9.441906666665869,0.10864634495698935,5.883413407849311,27.013989977726204
32.05000000000032,0.05,-1.0375790847141557,1.0,0.5573006453412671,0.42718671489625326,-9.45670666666587,-9.45670666666587,0.12330251309915959,5.902265037764105,27.06029949401818
32.100000000000314,0.05,-1.0375790847141557,1.0,-1.2846743593474,-0.8456023120497538,-9.47150666666587,-9.47150666666587,0.09920989020201863,5.885392339635686,27.106886334100327
32.15000000000031,0.05,1.5707963167948966,1.0,-1.2846743593474,-0.8456023120497538,-9.486306666665872,-9.486306666665872,0.07378110209662576,5.866115169043512,27.15301935897065
32.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.501106666665873,-9.501106666665873,0.10295974859383333,5.896226432317747,27.19181722036687
32.250000000000306,0.05,1.5132114687052955,1.0,-1.2829649032715993,1.282964884883283,-9.515906666665874,-9.515906666665874,0.1340214100773372,5.929225207483443,27.22937890081976
32.3000000000003,0.05,1.5132114687052955,1.0,-1.336760932708676,1.230828015105565,-9.530706666665875,-9.530706666665875,0.1646347407961023,5.9630039751764174,27.266241042525373
32.3500000000003,0.05,0.16720388837194378,1.0,-1.336760932708676,1.230828015105565,-9.545506666665876,-9.545506666665876,0.1952326118333247,5.997882321508745,27.30206430194374
32.4000000000003,0.05,0.16720388837194378,1.0,0.17582234175759748,0.15938403279533742,-9.560306666665877,-9.560306666665877,0.20151192738381007,6.013268842165418,27.34943904503042
32.450000000000294,0.05,0.18096945164320744,1.0,0.17582234175759748,0.15938403279533742,-9.575106666665878,-9.575106666665878,0.2069526720554426,6.028218373242888,27.397151782884677
32.50000000000029,0.05,0.18096945164320744,1.0,0.19108990450545227,0.1718570164978881,-9.589906666665879,-9.589906666665879,0.21281598562222717,6.0438055687687795,27.444659919598976
32.55000000000029,0.05,-1.099670210095185,1.0,0.19108990450545227,0.1718570164978881,-9.60470666666588,-9.60470666666588,0.21869387053022388,6.059684438688854,27.492071461360993
32.600000000000286,0.05,-1.099670210095185,1.0,-1.3606161967840402,-0.8927495116573441,-9.619506666665881,-9.619506666665881,0.19349563901396205,6.046236428939023,27.539915697090937
32.65000000000028,0.05,1.5707963167948966,1.0,-1.3606161967840402,-0.8927495116573441,-9.634306666665882,-9.634306666665882,0.16722581727617422,6.030539952540175,27.587386497172677
32.70000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.649106666665883,-9.649106666665883,0.19637642931896868,6.064111547972474,27.62319721090083
32.75000000000028,0.05,-1.182844487533787,1.0,-1.2829649032715993,1.282964884883283,-9.663906666665884,-9.663906666665884,0.2274380908024726,6.100470229252417,27.657516961722546
32.800000000000274,0.05,-1.182844487533787,1.0,-1.4586586775881947,-0.956912719012614,-9.678706666665885,-9.678706666665885,0.2020768212737146,6.087137549150578,27.704727914657735
32.85000000000027,0.05,-0.7237626874418108,1.0,-1.4586586775881947,-0.956912719012614,-9.693506666665886,-9.693506666665886,0.17476993343418923,6.070796101295852,27.75198044621707
32.90000000000027,0.05,-0.7237626874418108,1.0,-0.8747849607348159,-0.6110462090315294,-9.708306666665887,-9.708306666665887,0.15440405362277707,6.060070102553431,27.800800683640027
32.950000000000266,0.05,1.5707963167948966,1.0,-0.8747849607348159,-0.6110462090315294,-9.723106666665888,-9.723106666665888,0.13427751891578257,6.048595622732259,27.849465372304905
33.00000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.73790666666589,-9.73790666666589,0.16363290719293677,6.081173580709004,27.88641723142807
33.05000000000026,0.05,1.031952614694088,1.0,-1.2829649032715993,1.282964884883283,-9.75270666666589,-9.75270666666589,0.1946945686764407,6.116389224235301,27.921908884699086
33.10000000000026,0.05,1.031952614694088,1.0,1.2776831838563216,0.8413551933027774,-9.767506666665891,-9.767506666665891,0.22023454227492392,6.148297200924606,27.960390265264387
33.150000000000254,0.05,1.5707963167948966,1.0,1.2776831838563216,0.8413551933027774,-9.782306666665892,-9.782306666665892,0.24558411284288922,6.181023645161638,27.998190344302902
33.20000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.797106666665893,-9.797106666665893,0.2764553712958751,6.218877198265213,28.03083091139471
33.25000000000025,0.05,0.5904926292673824,1.0,-1.2829649032715993,1.282964884883283,-9.811906666665895,-9.811906666665895,0.3075170327793789,6.257864717297205,28.06213222703178
33.300000000000246,0.05,0.5904926292673824,1.0,0.6964282185699209,0.5099455253077635,-9.826706666665896,-9.826706666665896,0.32522552526564613,6.287926316112712,28.10201058413801
33.35000000000024,0.05,-1.5707963167948966,1.0,0.6964282185699209,0.5099455253077635,-9.841506666665897,-9.841506666665897,0.3424735636485604,6.318339837340848,28.14169629629027
33.40000000000024,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.856306666665898,-9.856306666665898,0.31302222549393693,6.306275267935926,28.18953552407195
33.45000000000024,0.05,-1.205887821838921,1.0,1.2829649032715993,-1.282964884883283,-9.871106666665899,-9.871106666665899,0.2819605640104331,6.291268867442392,28.237228363629992
33.500000000000234,0.05,-1.205887821838921,1.0,-1.4850425739300415,-0.9749407121586654,-9.8859066666659,-9.8859066666659,0.2542670910367081,6.278342061389821,28.28552388672899
33.55000000000023,0.05,-1.3024347087169272,1.0,-1.4850425739300415,-0.9749407121586654,-9.9007066666659,-9.9007066666659,0.2266897624943547,6.264207879626741,28.333482894960202
33.60000000000023,0.05,-1.3024347087169272,1.0,1.5497418666926248,-1.0519373845832378,-9.915506666665902,-9.915506666665902,0.1980875698086874,6.247702037584351,28.380677087941866
33.650000000000226,0.05,1.5707963167948966,1.0,1.5497418666926248,-1.0519373845832378,-9.930306666665903,-9.930306666665903,0.1694500369801472,6.2298162356111,28.427366778844185
33.70000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.945106666665904,-9.945106666665904,0.1985217253199166,6.263386633617182,28.463076598693746
33.75000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.959906666665905,-9.959906666665905,0.22958338680342052,6.299818857198187,28.497318270466966
33.80000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.974706666665906,-9.974706666665906,0.2606450482869244,6.337296938992492,28.53041196149563
33.850000000000215,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.989506666665907,-9.989506666665907,0.29170670977042823,6.37578472204908,28.562325744666392
33.90000000000021,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.004306666665908,-10.004306666665908,0.32276837125393204,6.415245075308406,28.593028831181115
33.95000000000021,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.019106666665909,-10.019106666665909,0.35383003273743585,6.455639929424562,28.622491600260346
34.000000000000206,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.03390666666591,-10.03390666666591,0.3248391486861653,6.444463265620725,28.670129448432714
34.0500000000002,0.05,0.5356334040982631,1.0,1.2829649032715993,-1.282964884883283,-10.048706666665911,-10.048706666665911,0.2937774872026615,6.430021482364986,28.717996283478243
34.1000000000002,0.05,0.5356334040982631,1.0,0.6240396181730024,0.46748773201314914,-10.063506666665912,-10.063506666665912,0.3081528840845407,6.456624340039986,28.759598781262742
34.1500000000002,0.05,-0.4958499611279388,1.0,0.6240396181730024,0.46748773201314914,-10.078306666665913,-10.078306666665913,0.3240950760824674,6.485315411773835,28.80054715674419
34.200000000000195,0.05,-0.4958499611279388,1.0,-0.5721944239448,-0.4362917262204413,-10.093106666665914,-10.093106666665914,0.31017443692068825,6.488275040896536,28.850196259996498
34.25000000000019,0.05,-1.5707963167948966,1.0,-0.5721944239448,-0.4362917262204413,-10.107906666665915,-10.107906666665915,0.2952240449602987,6.48960017333144,28.900178231335325
34.30000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.122706666665916,-10.122706666665916,0.26469942579423195,6.474308370359265,28.947682626593572
34.350000000000186,0.05,-0.6665982941037982,1.0,1.2829649032715993,-1.282964884883283,-10.137506666665917,-10.137506666665917,0.23363776431072808,6.457015732418261,28.994594924276832
34.40000000000018,0.05,-0.6665982941037982,1.0,-0.7980413945491663,-0.5679697086006535,-10.152306666665918,-10.152306666665918,0.21429180544584767,6.450180617247012,29.04407847854961
34.45000000000018,0.05,-0.09193023555227242,1.0,-0.7980413945491663,-0.5679697086006535,-10.16710666666592,-10.16710666666592,0.19534983632643696,6.442810069784579,29.09353148939198
34.50000000000018,0.05,-0.09193023555227242,1.0,-0.09449457947790656,-0.08950103198098333,-10.18190666666592,-10.18190666666592,0.19180488014168615,6.449209024490165,29.1430497778855
34.550000000000175,0.05,-0.13736550623772104,1.0,-0.09449457947790656,-0.08950103198098333,-10.196706666665921,-10.196706666665921,0.18879085543744076,6.4559531196397995,29.19259284286984
34.60000000000017,0.05,-0.13736550623772104,1.0,-0.14314894689280766,-0.13202862377273458,-10.211506666665922,-10.211506666665922,0.18435442440678507,6.4612225950311215,29.242313666468775
34.65000000000017,0.05,1.5707963167948966,1.0,-0.14314894689280766,-0.13202862377273458,-10.226306666665923,-10.226306666665923,0.17986894488211524,6.466224459735699,29.292062808751957
34.700000000000166,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.241106666665925,-10.241106666665925,0.20974570166534687,6.500958547403092,29.327496818125717
34.75000000000016,0.05,-0.20514120358907606,1.0,-1.2829649032715993,1.282964884883283,-10.255906666665926,-10.255906666665926,0.2408073631488508,6.537772795829936,29.361327427248938
34.80000000000016,0.05,-0.20514120358907606,1.0,-0.21819628491858115,-0.1935416585792087,-10.270706666665927,-10.270706666665927,0.23542467455854263,6.544672541001972,29.41043721403399
34.85000000000016,0.05,-1.135525480527014,1.0,-0.21819628491858115,-0.1935416585792087,-10.285506666665928,-10.285506666665928,0.22878528424155148,6.550196457542378,29.460131048283547
34.900000000000155,0.05,-1.135525480527014,1.0,-1.4034138349930152,-0.9202488341113175,-10.300306666665929,-10.300306666665929,0.20272599277425826,6.536387228365356,29.50805170720073
34.95000000000015,0.05,1.5707963167948966,1.0,-1.4034138349930152,-0.9202488341113175,-10.31510666666593,-10.31510666666593,0.17599704954316162,6.520663934496328,29.555513578134534
35.00000000000015,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.32990666666593,-10.32990666666593,0.20513235753617912,6.554532709681958,29.591023854503376
35.050000000000146,0.05,-0.7592831230915591,1.0,-1.2829649032715993,1.282964884883283,-10.344706666665932,-10.344706666665932,0.23619401901968304,6.591190494663328,29.625023939814167
35.10000000000014,0.05,-0.7592831230915591,1.0,-0.9224549469969704,-0.6376565902343008,-10.359506666665933,-10.359506666665933,0.2170977138081293,6.584613361644743,29.673834417957526
35.15000000000014,0.05,-0.513604131035494,1.0,-0.9224549469969704,-0.6376565902343008,-10.374306666665934,-10.374306666665934,0.19627182353812556,6.575516243862732,29.722998958955202
35.20000000000014,0.05,-0.513604131035494,1.0,-0.5952551749104096,-0.4502592785735103,-10.389106666665935,-10.389106666665935,0.18069322989576597,6.570536051879507,29.772742291683716
35.250000000000135,0.05,0.9980199593117351,1.0,-0.5952551749104096,-0.4502592785735103,-10.403906666665936,-10.403906666665936,0.1652955775164286,6.564963282556978,29.82243026657904
35.30000000000013,0.05,0.9980199593117351,1.0,1.235155355000083,0.8158145805875169,-10.418706666665937,-10.418706666665937,0.1888144097297797,6.593915000592008,29.86263710649486
35.35000000000013,0.05,-1.5707963167948966,1.0,1.235155355000083,0.8158145805875169,-10.433506666665938,-10.433506666665938,0.21367518968770607,6.625037478763794,29.901768457007442
35.40000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.448306666665939,-10.448306666665939,0.1844776095855829,6.607145609526136,29.947523330786147
35.450000000000124,0.05,1.3133178553940104,1.0,1.2829649032715993,-1.282964884883283,-10.46310666666594,-10.46310666666594,0.15341594810207898,6.586149231032608,29.992898997073684
35.50000000000012,0.05,1.3133178553940104,1.0,-1.5380787493946046,1.0607831565969383,-10.477906666665941,-10.477906666665941,0.1801722994892211,6.617230960725014,30.030792735907777
