time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
68.69999999999824,0.05,-1.8282443452477537E-5,1.0,-1.8282542407935738E-5,-1.8282344498090538E-5,-20.30510666666873,-20.30510666666873,-4.142403798265483,-2.2728041076983727,10.14016716567758
68.74999999999824,0.05,-1.6992095917878203E-5,1.0,-1.8282542407935738E-5,-1.8282344498090538E-5,-20.319906666668732,-20.319906666668732,-4.142404399661647,-2.230708355057347,10.1131866614276
68.79999999999824,0.05,-1.6992095917878203E-5,1.0,-1.6992181397976405E-5,-1.6992010438640023E-5,-20.334706666668733,-20.334706666668733,-4.142404960027023,-2.1886126069170313,10.086206150155485
68.84999999999823,0.05,-1.579342415114482E-5,1.0,-1.6992181397976405E-5,-1.6992010438640023E-5,-20.349506666668734,-20.349506666668734,-4.142405518977545,-2.146516844392235,10.059225661326453
68.89999999999823,0.05,-1.579342415114482E-5,1.0,-1.579349799656304E-5,-1.5793350306417147E-5,-20.364306666668735,-20.364306666668735,-4.1424060398124105,-2.104421086040775,10.032245165986057
68.94999999999823,0.05,-1.4679884363211215E-5,1.0,-1.579349799656304E-5,-1.5793350306417147E-5,-20.379106666668736,-20.379106666668736,-4.142406559332944,-2.0623253143192133,10.005264691506097
68.99999999999822,0.05,-1.4679884363211215E-5,1.0,-1.4679948162535993E-5,-1.4679820564440983E-5,-20.393906666668737,-20.393906666668737,-4.142407043444862,-2.020229546467364,9.978284210988493
69.04999999999822,0.05,-1.3645401539363888E-5,1.0,-1.4679948162535993E-5,-1.4679820564440983E-5,-20.40870666666874,-20.40870666666874,-4.142407526335794,-1.978133766187766,9.95130374986105
69.09999999999822,0.05,-1.3645401539363888E-5,1.0,-1.3645456663693435E-5,-1.364534641547972E-5,-20.42350666666874,-20.42350666666874,-4.142407976331989,-1.936037989496282,9.924323283135317
69.14999999999822,0.05,-1.2684335774615363E-5,1.0,-1.3645456663693435E-5,-1.364534641547972E-5,-20.43830666666874,-20.43830666666874,-4.142408425193883,-1.8939422012525151,9.89734283443383
69.19999999999821,0.05,-1.2684335774615363E-5,1.0,-1.2684383407404969E-5,-1.26842881421835E-5,-20.45310666666874,-20.45310666666874,-4.142408843495569,-1.8518464163356927,9.870362380541536
69.24999999999821,0.05,-1.1791451014264709E-5,1.0,-1.2684383407404969E-5,-1.26842881421835E-5,-20.467906666668743,-20.467906666668743,-4.142409260743454,-1.809750620679936,9.843381943404484
69.2999999999982,0.05,-1.1791451014264709E-5,1.0,-1.1791492177068045E-5,-1.1791409851748759E-5,-20.482706666668744,-20.482706666668744,-4.1424096495991725,-1.7676548281089024,9.816401501454543
69.3499999999982,0.05,-1.096188604243764E-5,1.0,-1.1791492177068045E-5,-1.1791409851748759E-5,-20.497506666668745,-20.497506666668745,-4.14241003747585,-1.725559025554596,9.789421075080847
69.3999999999982,0.05,-1.096188604243764E-5,1.0,-1.0961921617109357E-5,-1.0961850467996827E-5,-20.512306666668746,-20.512306666668746,-4.142410398973816,-1.6834632258603655,9.762440644244762
69.4499999999982,0.05,-1.0191127575609471E-5,1.0,-1.0961921617109357E-5,-1.0961850467996827E-5,-20.527106666668747,-20.527106666668747,-4.14241075956217,-1.6413674168849481,9.73546022788951
69.4999999999982,0.05,-1.0191127575609471E-5,1.0,-1.0191158323456561E-5,-1.0191096827947918E-5,-20.541906666668748,-20.541906666668748,-4.142411095641759,-1.5992716105612577,9.708479807396937
69.54999999999819,0.05,-9.474985279034343E-6,1.0,-1.0191158323456561E-5,-1.0191096827947918E-5,-20.55670666666875,-20.55670666666875,-4.1424114308762165,-1.5571757956087104,9.681499400367418
69.59999999999819,0.05,-9.474985279034343E-6,1.0,-9.47501185733634E-6,-9.474958700881451E-6,-20.57150666666875,-20.57150666666875,-4.142411743338607,-1.515079983114658,9.654518989502066
69.64999999999819,0.05,-8.809568589729366E-6,1.0,-9.47501185733634E-6,-9.474958700881451E-6,-20.58630666666875,-20.58630666666875,-4.142412055015753,-1.4729841625978661,9.627538591154087
69.69999999999818,0.05,-8.809568589729366E-6,1.0,-8.809591565989575E-6,-8.809545613589008E-6,-20.601106666668752,-20.601106666668752,-4.142412345533819,-1.4308883443603584,9.600558189249883
69.74999999999818,0.05,-8.191265201240583E-6,1.0,-8.809591565989575E-6,-8.809545613589008E-6,-20.615906666668753,-20.615906666668753,-4.142412635322261,-1.388792518663308,9.573577798984335
69.79999999999818,0.05,-8.191265201240583E-6,1.0,-8.191285065480542E-6,-8.191245337096967E-6,-20.630706666668754,-20.630706666668754,-4.142412905449737,-1.3466966950793358,9.546597405421887
69.84999999999818,0.05,-7.616721100056623E-6,1.0,-8.191285065480542E-6,-8.191245337096967E-6,-20.645506666668755,-20.645506666668755,-4.142413174899248,-1.304600864559152,9.519617022681574
69.89999999999817,0.05,-7.616721100056623E-6,1.0,-7.616738275423078E-6,-7.6167039247676275E-6,-20.660306666668756,-20.660306666668756,-4.1424134260792655,-1.2625050359979015,9.492636636884862
69.94999999999817,0.05,-7.082822043535941E-6,1.0,-7.616738275423078E-6,-7.6167039247676275E-6,-20.675106666668757,-20.675106666668757,-4.1424136766293,-1.2204092009867442,9.465656261151542
69.99999999999817,0.05,-7.082822043535941E-6,1.0,-7.0828368954523765E-6,-7.082807191681791E-6,-20.689906666668758,-20.689906666668758,-4.142413910202282,-1.1783133677915616,9.43867588258487
70.04999999999816,0.05,-6.586676359887633E-6,1.0,-7.0828368954523765E-6,-7.082807191681791E-6,-20.70470666666876,-20.70470666666876,-4.142414143189849,-1.1362175285983829,9.411695513376504
70.09999999999816,0.05,-6.586676359887633E-6,1.0,-6.5866892039504835E-6,-6.586663515874876E-6,-20.71950666666876,-20.71950666666876,-4.1424143604008545,-1.0941216910885958,9.384715141541644
70.14999999999816,0.05,-6.1255989787234455E-6,1.0,-6.5866892039504835E-6,-6.586663515874876E-6,-20.73430666666876,-20.73430666666876,-4.142414577067841,-1.0520258480007776,9.357734778409851
70.19999999999816,0.05,-6.1255989787234455E-6,1.0,-6.125610087515487E-6,-6.125587869971695E-6,-20.749106666668762,-20.749106666668762,-4.142414779073376,-1.0099300064733916,9.330754412843408
70.24999999999815,0.05,-5.697096630008502E-6,1.0,-6.125610087515487E-6,-6.125587869971695E-6,-20.763906666668763,-20.763906666668763,-4.142414980573344,-0.9678341597582643,9.303774055371088
70.29999999999815,0.05,-5.697096630008502E-6,1.0,-5.6971062389783315E-6,-5.6970870210710875E-6,-20.778706666668764,-20.778706666668764,-4.142415168447689,-0.9257383144895345,9.276793695642041
70.34999999999815,0.05,-5.298854099056172E-6,1.0,-5.6971062389783315E-6,-5.6970870210710875E-6,-20.793506666668765,-20.793506666668765,-4.142415355852186,-0.8836424643957876,9.249813343441183
70.39999999999814,0.05,-5.298854099056172E-6,1.0,-5.298862411592004E-6,-5.298845786546421E-6,-20.808306666668766,-20.808306666668766,-4.142415530593266,-0.8415466156426823,9.2228329891486
70.44999999999814,0.05,-4.928721463848262E-6,1.0,-5.298862411592004E-6,-5.298845786546421E-6,-20.823106666668767,-20.823106666668767,-4.142415704897677,-0.7994507624016771,9.19585264185822
70.49999999999814,0.05,-4.928721463848262E-6,1.0,-4.928728655656697E-6,-4.928714272060815E-6,-20.83790666666877,-20.83790666666877,-4.142415867432519,-0.7573549104032352,9.168872292629144
70.54999999999814,0.05,-4.584702253840334E-6,1.0,-4.928728655656697E-6,-4.928714272060815E-6,-20.85270666666877,-20.85270666666877,-4.142416029561514,-0.7152590542302231,9.141891949913404
70.59999999999813,0.05,-4.584702253840334E-6,1.0,-4.584708476725518E-6,-4.584696030972043E-6,-20.86750666666877,-20.86750666666877,-4.142416180751304,-0.6731631992088167,9.11491160540088
70.64999999999813,0.05,-4.264942456089216E-6,1.0,-4.584708476725518E-6,-4.584696030972043E-6,-20.88230666666877,-20.88230666666877,-4.142416331563879,-0.6310673403040707,9.087931266947306
70.69999999999813,0.05,-4.264942456089216E-6,1.0,-4.2649478412146795E-6,-4.264937070977351E-6,-20.897106666668773,-20.897106666668773,-4.142416472208652,-0.588971482466578,9.060950926828559
70.74999999999812,0.05,-3.967720310971146E-6,1.0,-4.2649478412146795E-6,-4.264937070977351E-6,-20.911906666668774,-20.911906666668774,-4.14241661250281,-0.5468756210164462,9.033970592346403
70.79999999999812,0.05,-3.967720310971146E-6,1.0,-3.967724971675311E-6,-3.967715650277929E-6,-20.926706666668775,-20.926706666668775,-4.142416743345828,-0.5047797605553406,9.006990256321126
70.84999999999812,0.05,-3.6914368504170625E-6,1.0,-3.967724971675311E-6,-3.967715650277929E-6,-20.941506666668776,-20.941506666668776,-4.142416873862945,-0.4626838967332228,8.980009925539846
70.89999999999812,0.05,-3.6914368504170625E-6,1.0,-3.6914408846436485E-6,-3.691432816199294E-6,-20.956306666668777,-20.956306666668777,-4.142416995594733,-0.42058803382758597,8.953029593328633
70.94999999999811,0.05,-3.4346071049462523E-6,1.0,-3.6914408846436485E-6,-3.691432816199294E-6,-20.971106666668778,-20.971106666668778,-4.1424171170235775,-0.37849216779484324,8.926049265996463
70.99999999999811,0.05,-3.4346071049462523E-6,1.0,-3.434610597342359E-6,-3.434603612557248E-6,-20.98590666666878,-20.98590666666878,-4.142417230285686,-0.33639630261130543,8.899068937339328
71.04999999999811,0.05,-3.195851943083028E-6,1.0,-3.434610597342359E-6,-3.434603612557248E-6,-21.00070666666878,-21.00070666666878,-4.142417343266182,-0.29430043451810406,8.872088613221973
71.0999999999981,0.05,-3.195851943083028E-6,1.0,-3.195854966810454E-6,-3.1958489193613236E-6,-21.01550666666878,-21.01550666666878,-4.142417448654682,-0.2522045672117191,8.845108287876995
71.1499999999981,0.05,-2.9738905102938418E-6,1.0,-3.195854966810454E-6,-3.1958489193613236E-6,-21.030306666668782,-21.030306666668782,-4.14241755378139,-0.21010869719781536,8.818127966756405
71.1999999999981,0.05,-2.9738905102938418E-6,1.0,-2.9738931285929532E-6,-2.9738878919993407E-6,-21.045106666668783,-21.045106666668783,-4.142417651850116,-0.16801282791287203,8.791147644498459
71.2499999999981,0.05,-2.7675331870646858E-6,1.0,-2.9738931285929532E-6,-2.9738878919993407E-6,-21.059906666668784,-21.059906666668784,-4.142417749675464,-0.12591695610834128,8.76416732617168
71.2999999999981,0.05,-2.7675331870646858E-6,1.0,-2.7675354546046835E-6,-2.7675309195284035E-6,-21.074706666668785,-21.074706666668785,-4.142417840939008,-0.08382108497911894,8.73718700679126
71.34999999999809,0.05,-2.575675062566063E-6,1.0,-2.7675354546046835E-6,-2.7675309195284035E-6,-21.089506666668786,-21.089506666668786,-4.142417931976284,-0.041725211505033714,8.710206691069395
71.39999999999809,0.05,-2.575675062566063E-6,1.0,-2.575677026610924E-6,-2.575673098524197E-6,-21.104306666668787,-21.104306666668787,-4.142418016912809,3.7066134349599336E-4,8.683226374371511
71.44999999999808,0.05,-2.39728989148702E-6,1.0,-2.575677026610924E-6,-2.575673098524197E-6,-21.119106666668788,-21.119106666668788,-4.142418101638964,0.042466536374436196,8.65624606107872
71.49999999999808,0.05,-2.39728989148702E-6,1.0,-2.397291592902353E-6,-2.3972881900741027E-6,-21.13390666666879,-21.13390666666879,-4.142418180692784,0.08456241082595761,8.629265746881893
71.54999999999808,0.05,-2.231424464316234E-6,1.0,-2.397291592902353E-6,-2.3972881900741027E-6,-21.14870666666879,-21.14870666666879,-4.142418259551006,0.12665828730884074,8.602285435854489
71.59999999999808,0.05,-2.231424464316234E-6,1.0,-2.231425938438795E-6,-2.2314229901956207E-6,-21.16350666666879,-21.16350666666879,-4.142418333134996,0.16875416325508802,8.575305123989798
71.64999999999807,0.05,-2.077193383964726E-6,1.0,-2.231425938438795E-6,-2.2314229901956207E-6,-21.178306666668792,-21.178306666668792,-4.142418406537116,0.21085004109224526,8.548324815075391
71.69999999999807,0.05,-2.077193383964726E-6,1.0,-2.07719466135338E-6,-2.0771921065776436E-6,-21.193106666668793,-21.193106666668793,-4.142418475034958,0.252945918432439,8.521344505385601
71.74999999999807,0.05,-1.9337742322989016E-6,1.0,-2.07719466135338E-6,-2.0771921065776436E-6,-21.207906666668794,-21.207906666668794,-4.1424185433636875,0.29504179753293885,8.49436419844232
71.79999999999806,0.05,-1.9337742322989016E-6,1.0,-1.9337753393832536E-6,-1.9337731252158175E-6,-21.222706666668795,-21.222706666668795,-4.142418607131941,0.3371376761732629,8.46738389078105
71.84999999999806,0.05,-1.8004030648555158E-6,1.0,-1.9337753393832536E-6,-1.9337731252158175E-6,-21.237506666668796,-21.237506666668796,-4.142418670742938,0.3792335564524413,8.440403585676796
71.89999999999806,0.05,-1.8004030648555158E-6,1.0,-1.800404024496184E-6,-1.8004021052158709E-6,-21.252306666668797,-21.252306666668797,-4.142418730112964,0.4213294363055563,8.413423279907779
71.94999999999806,0.05,-1.676370227965407E-6,1.0,-1.800404024496184E-6,-1.8004021052158709E-6,-21.2671066666688,-21.2671066666688,-4.14241878933675,0.46342531768457923,8.386442976519549
71.99999999999805,0.05,-1.676370227965407E-6,1.0,-1.6763710599379997E-6,-1.67636939599364E-6,-21.2819066666688,-21.2819066666688,-4.142418844616508,0.5055211986691697,8.359462672515907
72.04999999999805,0.05,-1.5610164982859942E-6,1.0,-1.6763710599379997E-6,-1.67636939599364E-6,-21.2967066666688,-21.2967066666688,-4.142418899760264,0.5476170810746265,8.332482370729165
72.09999999999805,0.05,-1.5610164982859942E-6,1.0,-1.561017219699241E-6,-1.561015776873414E-6,-21.3115066666688,-21.3115066666688,-4.1424189512359755,0.5897129631149808,8.305502068372775
72.14999999999804,0.05,-1.4537294830141434E-6,1.0,-1.561017219699241E-6,-1.561015776873414E-6,-21.326306666668803,-21.326306666668803,-4.142419002585203,0.6318088464785072,8.278521768080857
72.19999999999804,0.05,-1.4537294830141434E-6,1.0,-1.4537301086711458E-6,-1.4537288573576797E-6,-21.341106666668804,-21.341106666668804,-4.142419050522892,0.6739047295041272,8.251541467261724
72.24999999999804,0.05,-1.353940264792186E-6,1.0,-1.4537301086711458E-6,-1.4537288573576797E-6,-21.355906666668805,-21.355906666668805,-4.142419098342942,0.7160006137620537,8.22456116836529
72.29999999999804,0.05,-1.353940264792186E-6,1.0,-1.3539408075025406E-6,-1.3539397220822665E-6,-21.370706666668806,-21.370706666668806,-4.142419142989867,0.7580964977072908,8.197580868980983
72.34999999999803,0.05,-1.2611203095147516E-6,1.0,-1.3539408075025406E-6,-1.3539397220822665E-6,-21.385506666668807,-21.385506666668807,-4.142419187527374,0.8001923828003162,8.170600571387508
72.39999999999803,0.05,-1.2611203095147516E-6,1.0,-1.2611207803642666E-6,-1.261119838665588E-6,-21.400306666668808,-21.400306666668808,-4.142419229113371,0.8422882676040336,8.143620273342641
72.44999999999803,0.05,-1.1747785935156685E-6,1.0,-1.2611207803642666E-6,-1.261119838665588E-6,-21.41510666666881,-21.41510666666881,-4.142419270597592,0.8843841534769213,8.116639976965942
72.49999999999802,0.05,-1.1747785935156685E-6,1.0,-1.1747790020994516E-6,-1.1747781849321693E-6,-21.42990666666881,-21.42990666666881,-4.142419309336299,0.9264800390821809,8.089659680171678
72.54999999999802,0.05,-1.0944589199368693E-6,1.0,-1.1747790020994516E-6,-1.1747781849321693E-6,-21.44470666666881,-21.44470666666881,-4.142419347980334,0.9685759256834774,8.062679384931476
72.59999999999802,0.05,-1.0944589199368693E-6,1.0,-1.0944592745607654E-6,-1.0944585653132031E-6,-21.459506666668812,-21.459506666668812,-4.142419384070343,1.010671812037247,8.035699089305071
72.64999999999802,0.05,-1.01973743493744E-6,1.0,-1.0944592745607654E-6,-1.0944585653132031E-6,-21.474306666668813,-21.474306666668813,-4.142419420072282,1.052767699319019,8.008718795126578
72.69999999999801,0.05,-1.01973743493744E-6,1.0,-1.0197377427921357E-6,-1.01973712708293E-6,-21.489106666668814,-21.489106666668814,-4.142419453698208,1.0948635863719016,7.981738500590962
72.74999999999801,0.05,-9.502203357492078E-7,1.0,-1.0197377427921357E-6,-1.01973712708293E-6,-21.503906666668815,-21.503906666668815,-4.142419487242202,1.1369594742894913,7.9547582074045
72.79999999999801,0.05,-9.502203357492078E-7,1.0,-9.502206030607363E-7,-9.502200684378298E-7,-21.518706666668816,-21.518706666668816,-4.142419518575673,1.1790553619954722,7.927777913887878
72.849999999998,0.05,-8.855417261699472E-7,1.0,-9.502206030607363E-7,-9.502200684378298E-7,-21.533506666668817,-21.533506666668817,-4.142419549832919,1.221151250507271,7.90079762162853
72.899999999998,0.05,-8.855417261699472E-7,1.0,-8.855419583297889E-7,-8.855414940102272E-7,-21.548306666668818,-21.548306666668818,-4.142419579033501,1.2632471388234838,7.873817329064018
72.949999999998,0.05,-8.253616252673623E-7,1.0,-8.855419583297889E-7,-8.855414940102272E-7,-21.56310666666882,-21.56310666666882,-4.142419608163165,1.3053430278907225,7.846837037671293
72.999999999998,0.05,-8.253616252673623E-7,1.0,-8.253618269449218E-7,-8.253614235899013E-7,-21.57790666666882,-21.57790666666882,-4.142419635379206,1.3474389167772307,7.8198567459965815
73.049999999998,0.05,-7.69364120856153E-7,1.0,-8.253618269449218E-7,-8.253614235899013E-7,-21.59270666666882,-21.59270666666882,-4.142419662529262,1.3895348063637816,7.792876455414111
73.09999999999799,0.05,-7.69364120856153E-7,1.0,-7.693642960960072E-7,-7.693639456163786E-7,-21.607506666668822,-21.607506666668822,-4.142419687898694,1.4316306957833755,7.765896164571145
73.14999999999799,0.05,-7.17255662863181E-7,1.0,-7.693642960960072E-7,-7.693639456163786E-7,-21.622306666668823,-21.622306666668823,-4.142419713206725,1.4737265858555708,7.738915874746398
73.19999999999798,0.05,-7.17255662863181E-7,1.0,-7.17255815169173E-7,-7.172555105572536E-7,-21.637106666668824,-21.637106666668824,-4.142419736857797,1.5158224757735799,7.711935584681083
73.24999999999798,0.05,-6.687634770408124E-7,1.0,-7.17255815169173E-7,-7.172555105572536E-7,-21.651906666668825,-21.651906666668825,-4.142419760451733,1.5579183663000418,7.684955295565105
73.29999999999798,0.05,-6.687634770408124E-7,1.0,-6.68763609448776E-7,-6.687633446329013E-7,-21.666706666668826,-21.666706666668826,-4.142419782503703,1.6000142566841578,7.657975006227032
