time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
31.30000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.234706666665904,-9.234706666665904,0.2119007226746493,0.3345162499542798,28.068682844895996
31.35000000000031,0.05,1.2908394646598058,1.0,-1.2829649032715993,1.282964884883283,-9.249506666665901,-9.249506666665901,0.24296238415814536,0.3714033185133222,28.102434040045214
31.40000000000031,0.05,1.2908394646598058,1.0,-1.562251524678997,1.0425525870971717,-9.264306666665899,-9.264306666665899,0.27156336597495584,0.4074828827038738,28.137045907305833
31.450000000000312,0.05,1.2267761827502355,1.0,-1.562251524678997,1.0425525870971717,-9.279106666665896,-9.279106666665896,0.30007949676877715,0.4444735292062604,28.17068402059376
31.500000000000313,0.05,1.2267761827502355,1.0,1.5086625124871866,0.9913907803170858,-9.293906666665894,-9.293906666665894,0.3279193103463848,0.48192538462728063,28.203808241994995
31.550000000000313,0.05,-1.5707963167948966,1.0,1.5086625124871866,0.9913907803170858,-9.308706666665891,-9.308706666665891,0.3557358026406747,0.5202679985852346,28.235896912263556
31.600000000000314,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.323506666665889,-9.323506666665889,0.3266367462831052,0.5091063268114638,28.28364786031655
31.650000000000315,0.05,0.6049282434532075,1.0,1.2829649032715993,-1.282964884883283,-9.338306666665886,-9.338306666665886,0.29557508479960926,0.49475061215031185,28.331540578525562
31.700000000000315,0.05,0.6049282434532075,1.0,0.7156161422874736,0.521022703130507,-9.353106666665884,-9.353106666665884,0.31153348743249615,0.5226993250825694,28.372200336275924
31.750000000000316,0.05,-1.5707963167948966,1.0,0.7156161422874736,0.521022703130507,-9.367906666665881,-9.367906666665881,0.32911327158663783,0.5528285178547989,28.41210230813682
31.800000000000317,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.382706666665879,-9.382706666665879,0.29967299162439665,0.5401348804131435,28.459769784750243
31.850000000000318,0.05,-0.3450879175348103,1.0,1.2829649032715993,-1.282964884883283,-9.397506666665876,-9.397506666665876,0.2686113301409007,0.5244931730251575,28.50725805689052
31.90000000000032,0.05,-0.3450879175348103,1.0,-0.3824737104422442,-0.31413746145314975,-9.412306666665874,-9.412306666665874,0.2570794987978673,0.5269864978656487,28.557070238520254
31.95000000000032,0.05,1.0501871161318261,1.0,-0.3824737104422442,-0.31413746145314975,-9.427106666665871,-9.427106666665871,0.24622110987347057,0.5295990465418252,28.607001691794224
32.00000000000032,0.05,1.0501871161318261,1.0,1.3002759911181672,0.8551333436995705,-9.441906666665869,-9.441906666665869,0.27061013309261506,0.5624139876632683,28.64422331086514
32.05000000000032,0.05,-1.5707963167948966,1.0,1.3002759911181672,0.8551333436995705,-9.45670666666587,-9.45670666666587,0.2962145843167159,0.5971959534054034,28.68014097060631
32.100000000000314,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.47150666666587,-9.47150666666587,0.2670417932567986,0.5831566675265699,28.727197761821348
32.15000000000031,0.05,-1.194136322060638,1.0,1.2829649032715993,-1.282964884883283,-9.486306666665872,-9.486306666665872,0.23598013177329474,0.5659739627643796,28.774150436483573
32.20000000000031,0.05,-1.194136322060638,1.0,-1.4716302651968105,-0.9657317965431798,-9.501106666665873,-9.501106666665873,0.20841913056469571,0.5509772595498711,28.821843523036808
32.250000000000306,0.05,1.461622666546349,1.0,-1.4716302651968105,-0.9657317965431798,-9.515906666665874,-9.515906666665874,0.18097884177936926,0.5347997518648431,28.869152416285385
32.3000000000003,0.05,1.461622666546349,1.0,-1.3864695283889577,1.1854183682548616,-9.530706666665875,-9.530706666665875,0.20921696291001055,0.568128164832274,28.905181372544263
32.3500000000003,0.05,1.5707963167948966,1.0,-1.3864695283889577,1.1854183682548616,-9.545506666665876,-9.545506666665876,0.23937502921016768,0.6042292589568838,28.93977214483572
32.4000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.560306666665877,-9.560306666665877,0.27040657085422665,0.642006292165782,28.972522895278026
32.450000000000294,0.05,0.6324888488729963,1.0,-1.2829649032715993,1.282964884883283,-9.575106666665878,-9.575106666665878,0.30146823233773046,0.6808037637052483,29.004059464575043
32.50000000000029,0.05,0.6324888488729963,1.0,0.7523750613262239,0.5420742199270163,-9.589906666665879,-9.589906666665879,0.32009649138621354,0.7113521943048237,29.043576031319034
32.55000000000029,0.05,1.5707963167948966,1.0,0.7523750613262239,0.5420742199270163,-9.60470666666588,-9.60470666666588,0.338296012419696,0.7423059806704836,29.082841717429055
32.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.619506666665881,-9.619506666665881,0.36892893588819914,0.7828381959707057,29.11200852719599
32.65000000000028,0.05,-0.8947564659487603,1.0,-1.2829649032715993,1.282964884883283,-9.634306666665882,-9.634306666665882,0.39999059737170295,0.8245495562171171,29.139575925101404
32.70000000000028,0.05,-0.8947564659487603,1.0,-1.1022967060438709,-0.7386370354060021,-9.649106666665883,-9.649106666665883,0.37855095903171376,0.8236297842731801,29.188749507496162
32.75000000000028,0.05,-1.561706871086927,1.0,-1.1022967060438709,-0.7386370354060021,-9.663906666665884,-9.663906666665884,0.3553009310426389,0.820081829143033,29.23862233976952
32.800000000000274,0.05,-1.561706871086927,1.0,1.2913426460706017,-1.2746284939266455,-9.678706666665885,-9.678706666665885,0.32456866532281614,0.8074624922662984,29.28697531786408
32.85000000000027,0.05,-1.385720754512013,1.0,1.2913426460706017,-1.2746284939266455,-9.693506666665886,-9.693506666665886,0.29357839140538144,0.7930850787496245,29.334861536176394
32.90000000000027,0.05,-1.385720754512013,1.0,1.462388441601025,-1.1206215102256767,-9.708306666665887,-9.708306666665887,0.26406193975117837,0.7788009186960202,29.382775777356123
32.950000000000266,0.05,1.5707963167948966,1.0,1.462388441601025,-1.1206215102256767,-9.723106666665888,-9.723106666665888,0.23459630955432803,0.7631640801321411,29.430265864796528
33.00000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.73790666666589,-9.73790666666589,0.26364039464848704,0.79895893041266,29.46370608334614
33.05000000000026,0.05,0.521056319900155,1.0,-1.2829649032715993,1.282964884883283,-9.75270666666589,-9.75270666666589,0.29470205613199085,0.837542133502621,29.495504439281632
33.10000000000026,0.05,0.521056319900155,1.0,0.6049721244340351,0.4560997889647878,-9.767506666665891,-9.767506666665891,0.3108011616090768,0.8657955968045031,29.536665533829662
33.150000000000254,0.05,1.5645482177633032,1.0,0.6049721244340351,0.4560997889647878,-9.782306666665892,-9.782306666665892,0.3263843168790449,0.8943075140328032,29.577738882680332
33.20000000000025,0.05,1.5645482177633032,1.0,-1.2887193023679415,1.277230025504717,-9.797106666665893,-9.797106666665893,0.35688266118616163,0.9343883834380602,29.607483219581233
33.25000000000025,0.05,-1.5707963167948966,1.0,-1.2887193023679415,1.277230025504717,-9.811906666665895,-9.811906666665895,0.38789532235662827,0.9757335007259516,29.635596933511813
33.300000000000246,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.826706666665896,-9.826706666665896,0.3589028049615898,0.9661847329297025,29.683589298544867
33.35000000000024,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.841506666665897,-9.841506666665897,0.327841143478086,0.9533815316104699,29.731920210359778
33.40000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.856306666665898,-9.856306666665898,0.35683202752935655,0.9920766519146602,29.76186966873421
33.45000000000024,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.871106666665899,-9.871106666665899,0.38789368901286037,1.0334514881254404,29.789939615820238
33.500000000000234,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.8859066666659,-9.8859066666659,0.3589028049615898,1.0239037135071023,29.837930473200736
33.55000000000023,0.05,-0.22576249536049975,1.0,1.2829649032715993,-1.282964884883283,-9.9007066666659,-9.9007066666659,0.327841143478086,1.0111005121878696,29.886261385015647
33.60000000000023,0.05,-0.22576249536049975,1.0,-0.24162029175169442,-0.21182864423098277,-9.915506666665902,-9.915506666665902,0.3197661369807971,1.0197783555496562,29.935328820391664
33.650000000000226,0.05,1.5707963167948966,1.0,-0.24162029175169442,-0.21182864423098277,-9.930306666665903,-9.930306666665903,0.31248377375889475,1.028872478297162,29.98449472202044
33.70000000000022,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.945106666665904,-9.945106666665904,0.34226730108555187,1.0679003760620842,30.015045973603346
33.75000000000022,0.05,0.32879293077347516,1.0,-1.2829649032715993,1.282964884883283,-9.959906666665905,-9.959906666665905,0.3733289625690557,1.1088620072560027,30.04371553535121
33.80000000000022,0.05,0.32879293077347516,1.0,0.3627184062639003,0.30049363030603543,-9.974706666665906,-9.974706666665906,0.38440429413446153,1.136324611252286,30.085341376302782
33.850000000000215,0.05,-1.5707963167948966,1.0,0.3627184062639003,0.30049363030603543,-9.989506666665907,-9.989506666665907,0.39479044190958823,1.1637337375478554,30.127159043890156
33.90000000000021,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.004306666665908,-10.004306666665908,0.36511037406803853,1.1540045609062801,30.175691694229602
33.95000000000021,0.05,1.2787054533946782,1.0,1.2829649032715993,-1.282964884883283,-10.019106666665909,-10.019106666665909,0.3340487125845347,1.1415016218132503,30.224101151104446
34.000000000000206,0.05,1.2787054533946782,1.0,1.5661577140280107,1.0327744505649799,-10.03390666666591,-10.03390666666591,0.3604544875300719,1.1786457417069687,30.256093335923445
34.0500000000002,0.05,1.5707963167948966,1.0,1.5661577140280107,1.0327744505649799,-10.048706666665911,-10.048706666665911,0.3888418982145413,1.218391435632478,30.286426682829106
34.1000000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.063506666665912,-10.063506666665912,0.419814418004744,1.2605857262372526,30.313241230437455
34.1500000000002,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.078306666665913,-10.078306666665913,0.4508760794882478,1.303645270883254,30.33865135864966
34.200000000000195,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.093106666665914,-10.093106666665914,0.4819377409717516,1.3474731985847406,30.362711943727223
34.25000000000019,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.107906666665915,-10.107906666665915,0.5129994024552555,1.3920272263816673,30.385399773238927
34.30000000000019,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.122706666665916,-10.122706666665916,0.5440610639387596,1.4372643708094721,30.406692959118434
34.350000000000186,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.137506666665917,-10.137506666665917,0.5751227254222637,1.483140989367341,30.426570958780804
34.40000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.152306666665918,-10.152306666665918,0.6061843869057678,1.5296128226222774,30.445014594940925
34.45000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.16710666666592,-10.16710666666592,0.6372460483892719,1.5766350369083564,30.46200607411478
34.50000000000018,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.18190666666592,-10.18190666666592,0.668307709872776,1.6241622675799707,30.47752900378571
34.550000000000175,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.196706666665921,-10.196706666665921,0.6993693713562801,1.6721486627773374,30.491568408219074
34.60000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.211506666665922,-10.211506666665922,0.7304310328397842,1.7205479276620452,30.50411074291008
34.65000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.226306666665923,-10.226306666665923,0.7614926943232883,1.7693133690799654,30.515143907650838
34.700000000000166,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.241106666665925,-10.241106666665925,0.7925543558067923,1.8183979406084352,30.52465725820403
34.75000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.255906666665926,-10.255906666665926,0.8236160172902964,1.8677542879442606,30.532641616571915
34.80000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.270706666665927,-10.270706666665927,0.8546776787738005,1.9173347945887425,30.539089279850806
34.85000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.285506666665928,-10.285506666665928,0.8857393402573046,1.9670916277856585,30.54399402766244
34.900000000000155,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.300306666665929,-10.300306666665929,0.9168010017408087,2.0169767846678788,30.54735112815508
34.95000000000015,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.31510666666593,-10.31510666666593,0.9478626632243128,2.0669421385680957,30.549157342568563
35.00000000000015,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.32990666666593,-10.32990666666593,0.9188717791730421,2.084343399906568,30.594890027774092
35.050000000000146,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.344706666665932,-10.344706666665932,0.887810117689538,2.0991670539676286,30.642639983597732
35.10000000000014,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.359506666665933,-10.359506666665933,0.9168010017408087,2.1478602817565338,30.647462012193195
35.15000000000014,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.374306666665934,-10.374306666665934,0.9478626632243128,2.1978256356567507,30.64926822660668
35.20000000000014,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.389106666665935,-10.389106666665935,0.9188717791730421,2.215226896995223,30.69500091181221
35.250000000000135,0.05,-0.3044221088842014,1.0,1.2829649032715993,-1.282964884883283,-10.403906666665936,-10.403906666665936,0.887810117689538,2.2300505510562836,30.74275086763585
35.30000000000013,0.05,-0.3044221088842014,1.0,-0.33347295733522386,-0.27990419441752556,-10.418706666665937,-10.418706666665937,0.8774272236368132,2.2618328043307634,30.781168514652126
35.35000000000013,0.05,0.873256575733169,1.0,-0.33347295733522386,-0.27990419441752556,-10.433506666665938,-10.433506666665938,0.8677573905299774,2.293862972318368,30.81956185858567
35.40000000000013,0.05,0.873256575733169,1.0,1.0740859282156783,0.7226246196334348,-10.448306666665939,-10.448306666665939,0.8895619540455686,2.3416121673229617,30.833347601829548
35.450000000000124,0.05,1.5707963167948966,1.0,1.0740859282156783,0.7226246196334348,-10.46310666666594,-10.46310666666594,0.9124518415826227,2.390188867268107,30.8451880016848
35.50000000000012,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.477906666665941,-10.477906666665941,0.9432411106012452,2.4401049563185007,30.847507937127126
35.55000000000012,0.05,0.9759354128478275,1.0,-1.2829649032715993,1.282964884883283,-10.492706666665942,-10.492706666665942,0.9743027720847492,2.490100597304059,30.84799258475642
35.600000000000115,0.05,0.9759354128478275,1.0,1.2071547029719705,0.799250874025337,-10.507506666665943,-10.507506666665943,0.999052651554839,2.5397539118186687,30.853751890109645
35.65000000000011,0.05,1.5707963167948966,1.0,1.2071547029719705,0.799250874025337,-10.522306666665944,-10.522306666665944,1.023584883369294,2.5895246132604246,30.8585217852007
35.70000000000011,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.537106666665945,-10.537106666665945,1.0544288971971627,2.6393953950451747,30.85523366406344
35.75000000000011,0.05,-0.6169816960154284,1.0,-1.2829649032715993,1.282964884883283,-10.551906666665946,-10.551906666665946,1.0854905586806662,2.6891360890638607,30.85016786112403
35.800000000000104,0.05,-0.6169816960154284,1.0,-0.7316738671373768,-0.5302445650952118,-10.566706666665947,-10.566706666665947,1.0692680302495416,2.7236041342599435,30.8854608731612
35.8500000000001,0.05,-1.5707963167948966,1.0,-0.7316738671373768,-0.5302445650952118,-10.581506666665948,-10.581506666665948,1.0514150125110164,2.756896993016851,30.92276394480906
35.9000000000001,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.59630666666595,-10.59630666666595,1.0207936391523453,2.7782960868929587,30.967878704834305
35.950000000000095,0.05,1.536313571934909,1.0,1.2829649032715993,-1.282964884883283,-10.61110666666595,-10.61110666666595,0.9897319776688416,2.797901155680466,31.013872620504955
