time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
52.149999999999174,0.05,0.14317833987912776,1.0,-0.3272377363054045,-0.2754512511332476,-15.406306666666286,-15.406306666666286,0.7543254964774158,6.894000740555554,40.87775599505828
52.19999999999917,0.05,0.14317833987912776,1.0,0.14946901304313406,0.13739258659940232,-15.421106666666287,-15.421106666666287,0.7585249500305699,6.930955954996525,40.91135395447006
52.24999999999917,0.05,1.5707963167948966,1.0,0.14946901304313406,0.13739258659940232,-15.435906666666288,-15.435906666666288,0.763197295725385,6.968393882781549,40.94449602765628
52.299999999999166,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.450706666666289,-15.450706666666289,0.7933793133492661,7.017105110370668,40.95473098299198
52.34999999999916,0.05,0.06102876300918458,1.0,-1.2829649032715993,1.282964884883283,-15.46550666666629,-15.46550666666629,0.8244409748327702,7.066468027667551,40.962674621756584
52.39999999999916,0.05,0.06102876300918458,1.0,0.0621502578294547,0.05994697764859019,-15.48030666666629,-15.48030666666629,0.8274141352133275,7.104842547612244,40.994336374258594
52.44999999999916,0.05,1.5707963167948966,1.0,0.0621502578294547,0.05994697764859019,-15.495106666666292,-15.495106666666292,0.8294187265903351,7.142896925924612,41.02676881872546
52.499999999999154,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.509906666666293,-15.509906666666293,0.8595118190702894,7.192126994204421,41.033825538457755
52.54999999999915,0.05,0.19902812910203993,1.0,-1.2829649032715993,1.282964884883283,-15.524706666666294,-15.524706666666294,0.8905734805537935,7.2419069561676235,41.03848969838463
52.59999999999915,0.05,0.19902812910203993,1.0,0.2113052601262311,0.18808333076924816,-15.539506666666295,-15.539506666666295,0.897841523941947,7.2845662702716165,41.06421805846368
52.649999999999146,0.05,-1.5707963167948966,1.0,0.2113052601262311,0.18808333076924816,-15.554306666666296,-15.554306666666296,0.904289097740606,7.327143883718369,41.09043137898062
52.69999999999914,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.569106666666297,-15.569106666666297,0.8744777440998405,7.342256029427607,41.13765264374323
52.74999999999914,0.05,0.4607274427752439,1.0,1.2829649032715993,-1.282964884883283,-15.583906666666298,-15.583906666666298,0.8434160826163364,7.354945961450429,41.18601341944149
52.79999999999914,0.05,0.4607274427752439,1.0,0.5269725611974483,0.40842666300775354,-15.598706666666299,-15.598706666666299,0.8559562113314648,7.3985961832860365,41.209202948923476
52.849999999999135,0.05,1.5707963167948966,1.0,0.5269725611974483,0.40842666300775354,-15.6135066666663,-15.6135066666663,0.8699998500534424,7.443644777965851,41.23089587471405
52.89999999999913,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.628306666666301,-15.628306666666301,0.9004942441115623,7.493316637273805,41.23561465497212
52.94999999999913,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.643106666666302,-15.643106666666302,0.9315559055950664,7.5432458959736435,41.23823536605234
52.999999999999126,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.657906666666303,-15.657906666666303,0.9025650215437957,7.559899125012384,41.28424571657113
53.04999999999912,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.672706666666304,-15.672706666666304,0.8715033600602916,7.573942195787137,41.33223103895305
53.09999999999912,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.687506666666305,-15.687506666666305,0.8404416985767875,7.586488228369056,41.38062934540415
53.14999999999912,0.05,1.5351809018248486,1.0,1.2829649032715993,-1.282964884883283,-15.702306666666306,-15.702306666666306,0.8093800370932834,7.597525118982715,41.429393943694954
53.199999999999115,0.05,1.5351809018248486,1.0,-1.3160328985789682,1.2505316961504351,-15.717106666666307,-15.717106666666307,0.838096793264148,7.64564516205649,41.438322207121615
53.24999999999911,0.05,0.6458683969730847,1.0,-1.3160328985789682,1.2505316961504351,-15.731906666666308,-15.731906666666308,0.8688748741817146,7.695276154319,41.44436929411742
53.29999999999911,0.05,0.6458683969730847,1.0,0.770268972390641,0.5522513799383857,-15.74670666666631,-15.74670666666631,0.8877783115021568,7.742371391429697,41.461021041713416
53.349999999999106,0.05,0.23936158154886034,1.0,0.770268972390641,0.5522513799383857,-15.76150666666631,-15.76150666666631,0.9062722783537327,7.789677824545472,41.4772083864954
53.3999999999991,0.05,0.23936158154886034,1.0,0.257217952479755,0.22378453780705718,-15.776306666666311,-15.776306666666311,0.9143347460479886,7.833223275914132,41.50171574953444
53.4499999999991,0.05,1.5707963167948966,1.0,0.257217952479755,0.22378453780705718,-15.791106666666312,-15.791106666666312,0.9220375068747507,7.876820170816744,41.526196321299274
53.4999999999991,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.805906666666313,-15.805906666666313,0.9523205383363635,7.926584568789222,41.52851284493815
53.549999999999095,0.05,-0.06407979271855346,1.0,-1.2829649032715993,1.282964884883283,-15.820706666666315,-15.820706666666315,0.9833821998198676,7.976582549331076,41.528543547018664
53.59999999999909,0.05,-0.06407979271855346,1.0,-0.06531719685309784,-0.06288834032134705,-15.835506666666316,-15.835506666666316,0.9823832456015291,8.017424219254828,41.55682793656745
53.64999999999909,0.05,-0.1914795133966254,1.0,-0.06531719685309784,-0.06288834032134705,-15.850306666666317,-15.850306666666317,0.9802787529107134,8.05788851235926,41.58619867133651
53.699999999999086,0.05,-0.1914795133966254,1.0,-0.20282942627769024,-0.18131928889998877,-15.865106666666318,-15.865106666666318,0.9742056194395472,8.095981548604607,41.61857800227512
53.74999999999908,0.05,-0.1331841605749413,1.0,-0.20282942627769024,-0.18131928889998877,-15.879906666666319,-15.879906666666319,0.9679956362862999,8.133794786376981,41.651291164993474
53.79999999999908,0.05,-0.1331841605749413,1.0,-0.13861617858004752,-0.1281595756921489,-15.89470666666632,-15.89470666666632,0.9635828185459918,8.172495570296789,41.68294814808037
53.84999999999908,0.05,0.045876167006042134,1.0,-0.13861617858004752,-0.1281595756921489,-15.90950666666632,-15.90950666666632,0.9592319720268195,8.211094990956187,41.714729916140705
53.899999999999075,0.05,0.045876167006042134,1.0,0.04650736984115652,0.04526185670214455,-15.924306666666322,-15.924306666666322,0.960544519513998,8.252715932149894,41.742420460983155
53.94999999999907,0.05,-0.18668641433433475,1.0,0.04650736984115652,0.04526185670214455,-15.939106666666323,-15.939106666666323,0.9620523564496712,8.294484409000944,41.769904890536694
53.99999999999907,0.05,-0.18668641433433475,1.0,-0.19746675151133078,-0.17701051005873092,-15.953906666666324,-15.953906666666324,0.9562458607943103,8.33213948283319,41.80277565048845
54.049999999999066,0.05,1.5707963167948966,1.0,-0.19746675151133078,-0.17701051005873092,-15.968706666666325,-15.968706666666325,0.9501871467737413,8.369454211796457,41.83605632588582
54.09999999999906,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.983506666666326,-15.983506666666326,0.9800114624071098,8.419025861104219,41.837338215621514
54.14999999999906,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.998306666666327,-15.998306666666327,1.0110731238906137,8.469005524023599,41.83598459257707
54.19999999999906,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.01310666666634,-16.01310666666634,0.9820822398393431,8.48926089245598,41.880526734891355
54.249999999999055,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.02790666666635,-16.02790666666635,0.951020578355839,8.507071229099786,41.92724494236463
54.29999999999905,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.042706666666362,-16.042706666666362,0.9199589168723349,8.52342206268292,41.97449374385227
54.34999999999905,0.05,-1.500359622510131,1.0,1.2829649032715993,-1.282964884883283,-16.057506666666374,-16.057506666666374,0.8888972553888308,8.538297618751066,42.02222755610883
54.39999999999905,0.05,-1.500359622510131,1.0,1.3490067808718624,-1.2194049631663515,-16.072306666666385,-16.072306666666385,0.8583876948042319,8.552281608323737,42.07023040621686
54.449999999999044,0.05,1.5707963167948966,1.0,1.3490067808718624,-1.2194049631663515,-16.087106666666397,-16.087106666666397,0.8278971721816644,8.564815955258538,42.11863181602342
54.49999999999904,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.10190666666641,-16.10190666666641,0.8569070941949664,8.613153626733595,42.12635503729409
54.54999999999904,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.11670666666642,-16.11670666666642,0.8879687556784704,8.662921270988889,42.13114884435736
54.599999999999035,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.131506666666432,-16.131506666666432,0.8589778716271997,8.677553858202312,42.17784113262554
54.64999999999903,0.05,0.4105610256371497,1.0,1.2829649032715993,-1.282964884883283,-16.146306666666444,-16.146306666666444,0.8279162101436957,8.689492710060465,42.22639278364989
54.69999999999903,0.05,0.4105610256371497,1.0,0.4634032869944083,0.3680356223122401,-16.161106666666456,-16.161106666666456,0.8391562009381511,8.73218693683078,42.25136192153489
54.74999999999903,0.05,-1.505929802685357,1.0,0.4634032869944083,0.3680356223122401,-16.175906666666467,-16.175906666666467,0.8518548693973635,8.776266890759599,42.27496116022551
54.799999999999024,0.05,-1.505929802685357,1.0,1.3436882266191663,-1.224346657589801,-16.19070666666648,-16.19070666666648,0.8227588398586089,8.789547883981236,42.32260571457782
54.84999999999902,0.05,1.481753308788111,1.0,1.3436882266191663,-1.224346657589801,-16.20550666666649,-16.20550666666649,0.7922216138371658,8.800298951630959,42.37143419269234
54.89999999999902,0.05,1.481753308788111,1.0,-1.3668963178072955,1.2029986109131985,-16.220306666666502,-16.220306666666502,0.8205251485033273,8.848194268709285,42.38165835870416
54.949999999999015,0.05,-1.253044303779887,1.0,-1.3668963178072955,1.2029986109131985,-16.235106666666514,-16.235106666666514,0.8508576749173369,8.89763966589571,42.38907192891978
54.99999999999901,0.05,-1.253044303779887,1.0,-1.537964349650252,-1.0122336559978946,-16.249906666666526,-16.249906666666526,0.8246963225790821,8.913573955522965,42.435467304452565
55.04999999999901,0.05,1.5707963167948966,1.0,-1.537964349650252,-1.0122336559978946,-16.264706666666537,-16.264706666666537,0.7965869054562668,8.927020720538247,42.48362350761064
55.09999999999901,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.27950666666655,-16.27950666666655,0.8256761976528938,8.975176900583875,42.49283250444592
55.149999999999004,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.29430666666656,-16.29430666666656,0.8567378591363979,9.024770585349927,42.49917800932787
55.199999999999,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.309106666666572,-16.309106666666572,0.887799520619902,9.074537417612321,42.503980238752646
55.249999999999,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.323906666666584,-16.323906666666584,0.9188611821034061,9.124429384857335,42.50723455977304
55.299999999998995,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.338706666666596,-16.338706666666596,0.8898702980521354,9.140497199040684,42.55345260537913
55.34999999999899,0.05,-0.9599207151734137,1.0,1.2829649032715993,-1.282964884883283,-16.353506666666608,-16.353506666666608,0.8588086365686313,9.15392999423026,42.60161232936377
55.39999999999899,0.05,-0.9599207151734137,1.0,-1.18669998446269,-0.7872638207785218,-16.36830666666662,-16.36830666666662,0.8342941767630623,9.172595787129726,42.64798157760179
55.44999999999899,0.05,1.5707963167948966,1.0,-1.18669998446269,-0.7872638207785218,-16.38310666666663,-16.38310666666663,0.8100054825325945,9.190357728442288,42.69471904157794
55.499999999998984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.397906666666643,-16.397906666666643,0.8392221321589665,9.238759961597856,42.703234225831494
55.54999999999898,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.412706666666654,-16.412706666666654,0.8702837936424705,9.288435049567667,42.70890737628544
55.59999999999898,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.427506666666666,-16.427506666666666,0.9013454551259746,9.338262364679489,42.71303504749674
55.649999999998975,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.442306666666678,-16.442306666666678,0.9324071166094787,9.388193836068819,42.71561325729771
55.69999999999897,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.45710666666669,-16.45710666666669,0.903416232558208,9.404886223586834,42.76160941573759
55.74999999999897,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.4719066666667,-16.4719066666667,0.8723545710747039,9.418970134904072,42.809582767120304
55.79999999999897,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.486706666666713,-16.486706666666713,0.8412929095911998,9.43155736010737,42.85797037671783
55.849999999998964,0.05,0.40859512200596537,1.0,1.2829649032715993,-1.282964884883283,-16.501506666666724,-16.501506666666724,0.8102312481076958,9.442635755680747,42.90672556262047
55.89999999999896,0.05,0.40859512200596537,1.0,0.4609385506935932,0.36643756850761394,-16.516306666666736,-16.516306666666736,0.8214191563759226,9.484856771542278,42.93248920563235
55.94999999999896,0.05,0.2569492793708643,1.0,0.4609385506935932,0.36643756850761394,-16.531106666666748,-16.531106666666748,0.834063946359726,9.528485931911222,42.956911798760714
55.999999999998956,0.05,0.2569492793708643,1.0,0.2775666845790993,0.2391282100547563,-16.54590666666676,-16.54590666666676,0.8424526457932505,9.570336834517487,42.98426151166739
56.04999999999895,0.05,-1.5707963167948966,1.0,0.2775666845790993,0.2391282100547563,-16.56070666666677,-16.56070666666677,0.850694583483662,9.612342016629679,43.011382546377874
56.09999999999895,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.575506666666783,-16.575506666666783,0.8209430419726216,9.62493621129129,43.05929898400744
56.14999999999895,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.590306666666795,-16.590306666666795,0.7898813804891175,9.635020219965499,43.10826950340371
56.199999999998944,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.605106666666806,-16.605106666666806,0.7588197190056134,9.643578503262479,43.15752957636235
56.24999999999894,0.05,0.802260333349329,1.0,1.2829649032715993,-1.282964884883283,-16.619906666666818,-16.619906666666818,0.7277580575221093,9.650602804584903,43.20703167926529
56.29999999999894,0.05,0.802260333349329,1.0,0.9799520052186462,0.669744315822351,-16.63470666666683,-16.63470666666683,0.7476371713129832,9.69478412718086,43.22874544661329
56.349999999998936,0.05,1.5707963167948966,1.0,0.9799520052186462,0.669744315822351,-16.64950666666684,-16.64950666666684,0.7692728635615941,9.740705372806197,43.248522748761076
56.39999999999893,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.664306666666853,-16.664306666666853,0.8000203260706017,9.789763670053881,43.25798223560859
56.44999999999893,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.679106666666865,-16.679106666666865,0.8310819875541058,9.839178252245485,43.26559788185239
56.49999999999893,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.693906666666877,-16.693906666666877,0.8621436490376099,9.888805514685119,43.27167520228406
56.549999999998924,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.708706666666888,-16.708706666666888,0.893205310521114,9.938597579508945,43.276208333813294
56.59999999999892,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.7235066666669,-16.7235066666669,0.8642144264698433,9.953474471709821,43.32282335790126
56.64999999999892,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.73830666666691,-16.73830666666691,0.8331527649863392,9.96566740209903,43.37131182508063
