time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.800000000000274,0.05,0.9045648937402282,1.0,1.1151114856242248,0.7459452915131931,-8.49470666666603,-8.49470666666603,0.07878166488600566,-5.975042009975497,24.22918008590742
28.850000000000275,0.05,1.093955278170367,1.0,1.1151114856242248,0.7459452915131931,-8.509506666666027,-8.509506666666027,0.10219305880451968,-5.949693213784712,24.27227677194761
28.900000000000276,0.05,1.093955278170367,1.0,1.3537218054547406,0.8883864654680762,-8.524306666666025,-8.524306666666025,0.1282951653034181,-5.920993720268765,24.313213450569847
28.950000000000276,0.05,-0.23605975391431455,1.0,1.3537218054547406,0.8883864654680762,-8.539106666666022,-8.539106666666022,0.15449005499474355,-5.891153440447267,24.353330962343307
29.000000000000277,0.05,-0.23605975391431455,1.0,-0.2534199235298634,-0.22088912931863422,-8.55390666666602,-8.55390666666602,0.1480156199892133,-5.8895306674391765,24.402984457450966
29.050000000000278,0.05,-1.5707963167948966,1.0,-0.2534199235298634,-0.22088912931863422,-8.568706666666017,-8.568706666666017,0.14041465654586033,-5.889274392714656,24.452983680313963
29.10000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.583506666666015,-8.583506666666015,0.11013501833036916,-5.911469411545913,24.49758305390998
29.15000000000028,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.598306666666012,-8.598306666666012,0.07907335684687317,-5.935778033304369,24.541273898592642
29.20000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.61310666666601,-8.61310666666601,0.10806424089813588,-5.90564793476796,24.57982852937109
29.25000000000028,0.05,-0.6020789168668417,1.0,-1.2829649032715993,1.282964884883283,-8.627906666666007,-8.627906666666007,0.13912590238163192,-5.8724578570305885,24.617221279212032
29.30000000000028,0.05,-0.6020789168668417,1.0,-0.7118248915643783,-0.5188391563650026,-8.642706666666005,-8.642706666666005,0.12323042050346918,-5.880622888089661,24.66588179448037
29.350000000000282,0.05,-1.5707963167948966,1.0,-0.7118248915643783,-0.5188391563650026,-8.657506666666002,-8.657506666666002,0.10571572678524901,-5.891079731256562,24.714775459942942
29.400000000000283,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.672306666666,-8.672306666666,0.07510563089392892,-5.915130251478578,24.75853087009854
29.450000000000284,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.687106666665997,-8.687106666665997,0.044043969410432905,-5.940954111268233,24.801343569925162
29.500000000000284,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.701906666665995,-8.701906666665995,0.07303485346169562,-5.912192765447064,24.84092977179945
29.550000000000285,0.05,-1.4558964527776825,1.0,-1.2829649032715993,1.282964884883283,-8.716706666665992,-8.716706666665992,0.10409651494519162,-5.880332625964438,24.879461972788075
29.600000000000286,0.05,-1.4558964527776825,1.0,1.3920792455395494,-1.180449137681624,-8.73150666666599,-8.73150666666599,0.07602773666705105,-5.902028071439532,24.92335762175402
29.650000000000286,0.05,-1.5707963167948966,1.0,1.3920792455395494,-1.180449137681624,-8.746306666665987,-8.746306666665987,0.0459199777074745,-5.9268881264295485,24.96673721168056
29.700000000000287,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.761106666665984,-8.761106666665984,0.014890112974775794,-5.9539191281171275,25.008797102280006
29.750000000000288,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.775906666665982,-8.775906666665982,-0.01617154850872023,-5.982272615824421,25.049978150539033
29.80000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.79070666666598,-8.79070666666598,-0.04723320999221626,-6.011891372625979,25.090258769283167
29.85000000000029,0.05,1.128907606415844,1.0,1.2829649032715993,-1.282964884883283,-8.805506666665977,-8.805506666665977,-0.07829487147571228,-6.042746823848618,25.12960009781599
29.90000000000029,0.05,1.128907606415844,1.0,1.395574606656575,0.9151561327690813,-8.820306666665974,-8.820306666665974,-0.05357283800785195,-6.02316443778272,25.174602713536306
29.95000000000029,0.05,1.5707963167948966,1.0,1.395574606656575,0.9151561327690813,-8.835106666665972,-8.835106666665972,-0.026927228852013613,-6.000642341187032,25.21924134315425
30.00000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.84990666666597,-8.84990666666597,0.00398723088722714,-5.9729291487450675,25.26084437032339
30.050000000000292,0.05,-0.5057262089059145,1.0,-1.2829649032715993,1.282964884883283,-8.864706666665967,-8.864706666665967,0.035048892370723166,-5.943803370190254,25.30148287453376
30.100000000000293,0.05,-0.5057262089059145,1.0,-0.5850068084375337,-0.4440709294797116,-8.879506666665964,-8.879506666665964,0.02139083525495055,-5.954869895263663,25.349626808940464
30.150000000000293,0.05,-1.5707963167948966,1.0,-0.5850068084375337,-0.4440709294797116,-8.894306666665962,-8.894306666665962,0.006190718877134014,-5.968068469737857,25.39785283405294
30.200000000000294,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.90910666666596,-8.90910666666596,-0.024342224436172635,-5.9962738896803325,25.439025818892496
30.250000000000295,0.05,-0.5619990486427313,1.0,1.2829649032715993,-1.282964884883283,-8.923906666665957,-8.923906666665957,-0.05540388591966867,-6.026220774034025,25.479063090507662
30.300000000000296,0.05,-0.5619990486427313,1.0,-0.6587149495186624,-0.487968369545863,-8.938706666665954,-8.938706666665954,-0.07246537644802421,-6.044793396255476,25.525414576615216
30.350000000000296,0.05,-1.5707963167948966,1.0,-0.6587149495186624,-0.487968369545863,-8.953506666665952,-8.953506666665952,-0.08904410246068521,-6.063708222029247,25.571698181759903
30.400000000000297,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.96830666666595,-8.96830666666595,-0.11962299942848666,-6.095743372126949,25.609984655477017
30.450000000000298,0.05,0.9272645331680174,1.0,1.2829649032715993,-1.282964884883283,-8.983106666665947,-8.983106666665947,-0.1506846609119827,-6.129363436852466,25.646991279866878
30.5000000000003,0.05,0.9272645331680174,1.0,1.144624866065707,0.7628710307010893,-8.997906666665944,-8.997906666665944,-0.12873471837376926,-6.115835961811535,25.694260292367574
30.5500000000003,0.05,0.8808558814960552,1.0,1.144624866065707,0.7628710307010893,-9.012706666665942,-9.012706666665942,-0.10495678948997934,-6.099550980254323,25.741532711264206
30.6000000000003,0.05,0.8808558814960552,1.0,1.0840755171955394,0.7282834901876036,-9.02750666666594,-9.02750666666594,-0.08191326578595667,-6.082859490394458,25.78866332050336
30.6500000000003,0.05,-0.051876351293218104,1.0,1.0840755171955394,0.7282834901876036,-9.042306666665937,-9.042306666665937,-0.0588950663984777,-6.065111566656818,25.835406243199095
30.7000000000003,0.05,-0.051876351293218104,1.0,-0.0526847537242384,-0.05109236117092889,-9.057106666665934,-9.057106666665934,-0.059775627045834376,-6.068847260743407,25.885095069226644
30.750000000000302,0.05,0.6237941712548825,1.0,-0.0526847537242384,-0.05109236117092889,-9.071906666665932,-9.071906666665932,-0.06148028286680617,-6.073427126119445,25.9348848696656
30.800000000000303,0.05,0.6237941712548825,1.0,0.7407626466720896,0.5354461345999453,-9.086706666665929,-9.086706666665929,-0.044131367598624,-6.060140943699378,25.98297079941166
30.850000000000303,0.05,-1.5707963167948966,1.0,0.7407626466720896,0.5354461345999453,-9.101506666665927,-9.101506666665927,-0.026125432637712307,-6.045388509626361,26.030744203572674
30.900000000000304,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.116306666665924,-9.116306666665924,-0.05555150757306123,-6.073855389117354,26.071016782267776
30.950000000000305,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.131106666665922,-9.131106666665922,-0.08661316905655723,-6.105037021942932,26.110100087849712
31.000000000000306,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.145906666665919,-9.145906666665919,-0.11767483054005323,-6.137417410741843,26.148196143053777
31.050000000000306,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.160706666665916,-9.160706666665916,-0.14873649202354927,-6.170965316558525,26.18526819473959
31.100000000000307,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.175506666665914,-9.175506666665914,-0.17979815350704534,-6.205648374076258,26.221280477673357
31.150000000000308,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.190306666665911,-9.190306666665911,-0.2108598149905414,-6.2414331228415785,26.256198249032412
31.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.205106666665909,-9.205106666665909,-0.18186893093927864,-6.223582878224514,26.301757563770316
31.25000000000031,0.05,1.4896671019319632,1.0,-1.2829649032715993,1.282964884883283,-9.219906666665906,-9.219906666665906,-0.15080726945578257,-6.202468200775822,26.347078302920487
31.30000000000031,0.05,1.4896671019319632,1.0,-1.3592639697072757,1.2099579401640819,-9.234706666665904,-9.234706666665904,-0.12038511364213386,-6.180600995410074,26.39204109490502
31.35000000000031,0.05,0.5965716917170756,1.0,-1.3592639697072757,1.2099579401640819,-9.249506666665901,-9.249506666665901,-0.089985009748135,-6.157398831610858,26.43632954787324
31.40000000000031,0.05,0.5965716917170756,1.0,0.7045024515926532,0.5146147706714388,-9.264306666665899,-9.264306666665899,-0.07216294204965856,-6.145011217491425,26.484716092341685
31.450000000000312,0.05,0.5698167626175803,1.0,0.7045024515926532,0.5146147706714388,-9.279106666665896,-9.279106666665896,-0.05477459973723467,-6.132192717333026,26.533044376646156
31.500000000000313,0.05,0.5698167626175803,1.0,0.6690392073532163,0.4940137227293522,-9.293906666665894,-9.293906666665894,-0.03798951378808892,-6.119107731537107,26.58130129131792
31.550000000000313,0.05,-1.5707963167948966,1.0,0.6690392073532163,0.4940137227293522,-9.308706666665891,-9.308706666665891,-0.021225229782504497,-6.10523482365712,26.62933756799761
31.600000000000314,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.323506666665889,-9.323506666665889,-0.050692693083031,-6.1335436876329315,26.669759743476263
31.650000000000315,0.05,1.492649525595711,1.0,1.2829649032715993,-1.282964884883283,-9.338306666665886,-9.338306666665886,-0.08175435456652701,-6.164535054605729,26.70899409289151
31.700000000000315,0.05,1.492649525595711,1.0,-1.3563966330319226,1.212587834218478,-9.353106666665884,-9.353106666665884,-0.05337849809995694,-6.141565923499523,26.752224509787226
31.750000000000316,0.05,-1.5707963167948966,1.0,-1.3563966330319226,1.212587834218478,-9.367906666665881,-9.367906666665881,-0.02295307204890161,-6.115426226921123,26.79484520209989
31.800000000000317,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.382706666665879,-9.382706666665879,-0.05196516394791237,-6.143366818378693,26.835041178496656
31.850000000000318,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.397506666665876,-9.397506666665876,-0.08302682543140838,-6.174408084814222,26.874236060547233
31.90000000000032,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.412306666665874,-9.412306666665874,-0.11408848691490438,-6.206651640125484,26.912447997710505
31.95000000000032,0.05,0.15234003947892294,1.0,1.2829649032715993,-1.282964884883283,-9.427106666665871,-9.427106666665871,-0.14515014839840043,-6.240066377366922,26.94964012504904
32.00000000000032,0.05,0.15234003947892294,1.0,0.15947438426809424,0.14581235361376868,-9.441906666665869,-9.441906666665869,-0.14138494060127943,-6.243765486014245,26.99912756474163
32.05000000000032,0.05,-0.013564964033577098,1.0,0.15947438426809424,0.14581235361376868,-9.45670666666587,-9.45670666666587,-0.1364188062772392,-6.246174313263857,27.049069455107013
32.100000000000314,0.05,-0.013564964033577098,1.0,-0.013619656433303278,-0.013510709106466928,-9.47150666666587,-9.47150666666587,-0.13668457930927355,-6.253215212165109,27.098563278468628
32.15000000000031,0.05,-0.08049100829036382,1.0,-0.013619656433303278,-0.013510709106466928,-9.486306666665872,-9.486306666665872,-0.1371307629397932,-6.260442116887006,27.148038239880098
32.20000000000031,0.05,-0.08049100829036382,1.0,-0.08245144860429328,-0.07862144150317674,-9.501106666665873,-9.501106666665873,-0.13969861410987705,-6.269650692534519,27.197181531828416
32.250000000000306,0.05,1.1735547745488963,1.0,-0.08245144860429328,-0.07862144150317674,-9.515906666665874,-9.515906666665874,-0.14233962622960103,-6.279054834172669,27.246289175499612
32.3000000000003,0.05,1.1735547745488963,1.0,1.4479255843225003,0.949678369163211,-9.530706666665875,-9.530706666665875,-0.11613833165208601,-6.2610066387689045,27.292632999807065
32.3500000000003,0.05,0.5947885976757226,1.0,1.4479255843225003,0.949678369163211,-9.545506666665876,-9.545506666665876,-0.08894247477466632,-6.240778876728989,27.338356993074015
32.4000000000003,0.05,0.5947885976757226,1.0,0.7021331940527613,0.5132458837569444,-9.560306666665877,-9.560306666665877,-0.07126690946703448,-6.228486354618486,27.386792576605547
32.450000000000294,0.05,-1.5707963167948966,1.0,0.7021331940527613,0.5132458837569444,-9.575106666665878,-9.575106666665878,-0.05391963007560218,-6.2156637051040295,27.435119763226584
32.50000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.589906666665879,-9.589906666665879,-0.08336766019660839,-6.245260011951715,27.47459072507885
32.55000000000029,0.05,-1.408604430118809,1.0,1.2829649032715993,-1.282964884883283,-9.60470666666588,-9.60470666666588,-0.11442932168011224,-6.277516589346524,27.51279167029824
32.600000000000286,0.05,-1.408604430118809,1.0,1.4391389495166602,-1.1399201857215584,-9.619506666665881,-9.619506666665881,-0.1441557144802162,-6.309817586496518,27.55095530955067
32.65000000000028,0.05,1.5707963167948966,1.0,1.4391389495166602,-1.1399201857215584,-9.634306666665882,-9.634306666665882,-0.17383606353261669,-6.343199357915,27.58817726297477
32.70000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.649106666665883,-9.649106666665883,-0.14479913573364264,-6.323636347554007,27.633078428512903
32.75000000000028,0.05,0.7567891311974537,1.0,-1.2829649032715993,1.282964884883283,-9.663906666665884,-9.663906666665884,-0.11373747425013875,-6.300856530248436,27.677585494518272
32.800000000000274,0.05,0.7567891311974537,1.0,0.9191109759697431,0.6357912758818358,-9.678706666665885,-9.678706666665885,-0.09261698979914289,-6.286435854190767,27.72542555145763
32.85000000000027,0.05,1.202163151165048,1.0,0.9191109759697431,0.6357912758818358,-9.693506666665886,-9.693506666665886,-0.0718393045561645,-6.2713513247362735,27.77309490253764
32.90000000000027,0.05,1.202163151165048,1.0,1.4808011615233367,0.9720184484120854,-9.708306666665887,-9.708306666665887,-0.04453042847936896,-6.249014905783279,27.817806170161468
32.950000000000266,0.05,-0.036972469588114176,1.0,1.4808011615233367,0.9720184484120854,-9.723106666665888,-9.723106666665888,-0.016996338925545272,-6.225246353248078,27.861793645327023
33.00000000000026,0.05,-0.036972469588114176,1.0,-0.03738145089036759,-0.036572336616706703,-9.73790666666589,-9.73790666666589,-0.01725356406263016,-6.2263091368582675,27.91154582543899
33.05000000000026,0.05,-1.0887293016773563,1.0,-0.03738145089036759,-0.036572336616706703,-9.75270666666589,-9.75270666666589,-0.018469110395953135,-6.2283103380176605,27.961505758246158
33.10000000000026,0.05,-1.0887293016773563,1.0,-1.3473999988611383,-0.8844012268498703,-9.767506666665891,-9.767506666665891,-0.043764702305749574,-6.252721177400121,28.004925065625947
33.150000000000254,0.05,1.5707963167948966,1.0,-1.3473999988611383,-0.8844012268498703,-9.782306666665892,-9.782306666665892,-0.06989064061473463,-6.279005493356927,28.047457318528316
33.20000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.797106666665893,-9.797106666665893,-0.040735232457646764,-6.2547808138227605,28.09015457314174
33.25000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.811906666665895,-9.811906666665895,-0.009673570974142877,-6.227501005857415,28.132054586008746
33.300000000000246,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.826706666665896,-9.826706666665896,0.021388090509361003,-6.198933082237624,28.173087167464644
33.35000000000024,0.05,0.4553137688167057,1.0,-1.2829649032715993,1.282964884883283,-9.841506666665897,-9.841506666665897,0.05244975199286489,-6.169104603846056,28.21321273135757
33.40000000000024,0.05,0.4553137688167057,1.0,0.5200524431713693,0.40410251537373665,-9.856306666665898,-9.856306666665898,0.06692306264013399,-6.153042215438711,28.26046564827633
