time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.000000000000036,0.05,-0.1924024344432107,1.0,-0.20386373033890964,-0.18214771325672865,-10.921906666665972,-10.921906666665972,-1.6230735468780946,-9.23990028306033,30.891360163027592
37.05000000000003,0.05,-0.19250930684595158,1.0,-0.20386373033890964,-0.18214771325672865,-10.936706666665973,-10.936706666665973,-1.6293126212117925,-9.289184132511014,30.882928432852825
37.10000000000003,0.05,-0.19250930684595158,1.0,-0.20398353634533578,-0.18224361734348557,-10.951506666665974,-10.951506666665974,-1.635554951223448,-9.338413880316983,30.874186363295323
37.15000000000003,0.05,-0.19272851202360908,1.0,-0.20398353634533578,-0.18224361734348557,-10.966306666665975,-10.966306666665975,-1.6417973934998606,-9.387588079089326,30.865137050793372
37.200000000000024,0.05,-0.19272851202360908,1.0,-0.20422929270887882,-0.18244030875259093,-10.981106666665976,-10.981106666665976,-1.6480465129962736,-9.436703651951946,30.85577477015639
37.25000000000002,0.05,-0.19261345239377814,1.0,-0.20422929270887882,-0.18244030875259093,-10.995906666665977,-10.995906666665977,-1.654295862741652,-9.48575971773025,30.846105526440436
37.30000000000002,0.05,-0.19261345239377814,1.0,-0.2041002926188505,-0.18233706928575621,-11.010706666665978,-11.010706666665978,-1.6605417077297289,-9.534755058582933,30.8361331404601
37.350000000000016,0.05,-0.19291655271460417,1.0,-0.2041002926188505,-0.18233706928575621,-11.02550666666598,-11.02550666666598,-1.6667874318641058,-9.583687181910296,30.825855048234523
37.40000000000001,0.05,-0.19291655271460417,1.0,-0.20444013461561392,-0.18260901853806066,-11.04030666666598,-11.04030666666598,-1.6730423881619407,-9.632552314158632,30.815263041591223
37.45000000000001,0.05,-0.1924886108317292,1.0,-0.20444013461561392,-0.18260901853806066,-11.055106666665981,-11.055106666665981,-1.6792976628102396,-9.681350172144617,30.804365293923546
37.50000000000001,0.05,-0.1924886108317292,1.0,-0.20396033513965758,-0.18222504577916138,-11.069906666665982,-11.069906666665982,-1.6855399023769466,-9.730081659098612,30.793174485799746
37.550000000000004,0.05,-0.1925565829835394,1.0,-0.20396033513965758,-0.18222504577916138,-11.084706666665983,-11.084706666665983,-1.6917816924580815,-9.778742440198062,30.78168012778601
37.6,0.05,-0.1925565829835394,1.0,-0.2040365361615086,-0.18228603982377176,-11.099506666665985,-11.099506666665985,-1.6980255531296613,-9.827330067907923,30.769880369706872
37.65,0.05,-0.19244370719480575,1.0,-0.2040365361615086,-0.18228603982377176,-11.114306666665986,-11.114306666665986,-1.7042694852009115,-9.875843056410943,30.75777740212489
37.699999999999996,0.05,-0.19244370719480575,1.0,-0.20390999700479676,-0.18218475081945185,-11.129106666665987,-11.129106666665987,-1.7105099787783162,-9.92428033367821,30.74537489868451
37.74999999999999,0.05,-0.19290251465036246,1.0,-0.20390999700479676,-0.18218475081945185,-11.143906666665988,-11.143906666665988,-1.7167503537869675,-9.972639299379832,30.732670477276766
37.79999999999999,0.05,-0.19290251465036246,1.0,-0.20442439354861172,-0.18259642418265007,-11.158706666665989,-11.158706666665989,-1.723004704220867,-10.020914615356684,30.719651814798205
37.84999999999999,0.05,-0.19302605899042646,1.0,-0.20442439354861172,-0.18259642418265007,-11.17350666666599,-11.17350666666599,-1.7292595365659817,-10.069107441512623,30.706331028165845
37.899999999999984,0.05,-0.19302605899042646,1.0,-0.20456292983550867,-0.18270725975466498,-11.18830666666599,-11.18830666666599,-1.7355181316320372,-10.117215039829045,30.692705655297683
37.94999999999998,0.05,-0.1916193327808271,1.0,-0.20456292983550867,-0.18270725975466498,-11.203106666665992,-11.203106666665992,-1.7417768564470906,-10.165236386206441,30.67877934453869
37.99999999999998,0.05,-0.1916193327808271,1.0,-0.2029860843160681,-0.18144481802736218,-11.217906666665993,-11.217906666665993,-1.7479927253572396,-10.213181108480597,30.664591464892705
38.049999999999976,0.05,-0.19334107474066098,1.0,-0.2029860843160681,-0.18144481802736218,-11.232706666665994,-11.232706666665994,-1.7542071164775643,-10.261037125975111,30.650107213306164
38.09999999999997,0.05,-0.19334107474066098,1.0,-0.2049162171230102,-0.18298983811653458,-11.247506666665995,-11.247506666665995,-1.760473956838411,-10.308787571017872,30.635278652635435
38.14999999999997,0.05,-0.19336912402818118,1.0,-0.2049162171230102,-0.18298983811653458,-11.262306666665996,-11.262306666665996,-1.7667426057937583,-10.356443626819798,30.62014947027958
38.19999999999997,0.05,-0.19336912402818118,1.0,-0.20494767726194443,-0.18301499689861633,-11.277106666665997,-11.277106666665997,-1.7730121088840527,-10.404003658956745,30.604721082623023
38.249999999999964,0.05,-0.191751755757549,1.0,-0.20494767726194443,-0.18301499689861633,-11.291906666665998,-11.291906666665998,-1.7792816414272763,-10.451466019806347,30.588994795278975
38.29999999999996,0.05,-0.191751755757549,1.0,-0.20313446687267328,-0.18156369824359045,-11.306706666665999,-11.306706666665999,-1.7855019059829542,-10.498843711756598,30.573015225079956
38.34999999999996,0.05,-0.19143592011028243,1.0,-0.20313446687267328,-0.18156369824359045,-11.321506666666,-11.321506666666,-1.79172047164251,-10.54612162193388,30.556742820435478
38.399999999999956,0.05,-0.19143592011028243,1.0,-0.2027805855794852,-0.18128014919532792,-11.336306666666001,-11.336306666666001,-1.7979294123086509,-10.593300432129292,30.540185286504975
38.44999999999995,0.05,-0.1919625880021334,1.0,-0.2027805855794852,-0.18128014919532792,-11.351106666666002,-11.351106666666002,-1.8041380210784672,-10.640375636243363,30.523335445940695
38.49999999999995,0.05,-0.1919625880021334,1.0,-0.20337073201840394,-0.1817529519259897,-11.365906666666003,-11.365906666666003,-1.8103626791515062,-10.68734013209232,30.506179458924688
38.54999999999995,0.05,-0.19336173629826092,1.0,-0.20337073201840394,-0.1817529519259897,-11.380706666666004,-11.380706666666004,-1.8165878906487942,-10.734196743250974,30.48873096566188
38.599999999999945,0.05,-0.19336173629826092,1.0,-0.20493939111929904,-0.18300837051690802,-11.395506666666005,-11.395506666666005,-1.8228557208594727,-10.780929560296817,30.470953588264074
38.64999999999994,0.05,-0.19326261402493383,1.0,-0.20493939111929904,-0.18300837051690802,-11.410306666666006,-11.410306666666006,-1.8291250206809577,-10.827549524834264,30.45288232051163
38.69999999999994,0.05,-0.19326261402493383,1.0,-0.2048282181306373,-0.18291946089663727,-11.425106666666007,-11.425106666666007,-1.8353913020516501,-10.874056324463961,30.43452178027763
38.749999999999936,0.05,-0.19172515606946305,1.0,-0.2048282181306373,-0.18291946089663727,-11.439906666666008,-11.439906666666008,-1.8416574793378326,-10.920447196773418,30.415870271325932
38.79999999999993,0.05,-0.19172515606946305,1.0,-0.20310466048523074,-0.1815398195380519,-11.45470666666601,-11.45470666666601,-1.8478768214854429,-10.966736987927913,30.396969277222862
38.84999999999993,0.05,-0.19121454710654628,1.0,-0.20310466048523074,-0.1815398195380519,-11.46950666666601,-11.46950666666601,-1.8540945486282747,-11.012908929089336,30.377782203574096
38.89999999999993,0.05,-0.19121454710654628,1.0,-0.20253258447396483,-0.18108137836197036,-11.484306666666011,-11.484306666666011,-1.8602967142812423,-11.058966387840208,30.358321920261623
38.949999999999925,0.05,-0.19219992388580387,1.0,-0.20253258447396483,-0.18108137836197036,-11.499106666666012,-11.499106666666012,-1.866498343331111,-11.10490246939201,30.338576834819037
38.99999999999992,0.05,-0.19219992388580387,1.0,-0.20363673244164554,-0.18196597168431758,-11.513906666666013,-11.513906666666013,-1.8727299999468707,-11.150703873824344,30.318521338396955
39.04999999999992,0.05,-0.19180937994049696,1.0,-0.20363673244164554,-0.18196597168431758,-11.528706666666015,-11.528706666666015,-1.8789626919959368,-11.196379006009876,30.29817989776864
39.099999999999916,0.05,-0.19180937994049696,1.0,-0.20319903945578266,-0.18161542669334302,-11.543506666666016,-11.543506666666016,-1.8851834844713535,-11.241931094519854,30.27756438699726
39.14999999999991,0.05,-0.1925414531904135,1.0,-0.20319903945578266,-0.18161542669334302,-11.558306666666017,-11.558306666666017,-1.8914038666166444,-11.287354222630306,30.256666268144144
39.19999999999991,0.05,-0.1925414531904135,1.0,-0.20401957446056296,-0.1822724634616006,-11.573106666666018,-11.573106666666018,-1.8976465528068682,-11.332637570897544,30.235466975374358
39.24999999999991,0.05,-0.1920096209527662,1.0,-0.20401957446056296,-0.1822724634616006,-11.587906666666019,-11.587906666666019,-1.9038900081020897,-11.377787379398551,30.213984734538087
39.299999999999905,0.05,-0.1920096209527662,1.0,-0.20342344253147043,-0.18179516823754197,-11.60270666666602,-11.60270666666602,-1.9101172607954273,-11.42280882922764,30.192234766033938
39.3499999999999,0.05,-0.19267678463173077,1.0,-0.20342344253147043,-0.18179516823754197,-11.61750666666602,-11.61750666666602,-1.9163439547783552,-11.467694201358936,30.170205347267093
39.3999999999999,0.05,-0.19267678463173077,1.0,-0.2041712970382833,-0.18239389612191395,-11.632306666666022,-11.632306666666022,-1.9225909737187228,-11.512432984814192,30.14787973619067
39.449999999999896,0.05,-0.192150926152304,1.0,-0.2041712970382833,-0.18239389612191395,-11.647106666666023,-11.647106666666023,-1.9288386935196917,-11.557031122887254,30.125274472459775
39.49999999999989,0.05,-0.192150926152304,1.0,-0.2035818139540457,-0.18192199615077473,-11.661906666666024,-11.661906666666024,-1.9350703936818767,-11.601494067008197,30.102404433945043
39.54999999999989,0.05,-0.19337006641004617,1.0,-0.2035818139540457,-0.18192199615077473,-11.676706666666025,-11.676706666666025,-1.9413015414427244,-11.645813875687688,30.079258236209263
39.59999999999989,0.05,-0.19337006641004617,1.0,-0.20494873424825044,-0.18301584216075448,-11.691506666666026,-11.691506666666026,-1.9475698231896947,-11.689972194001056,30.055805425582363
39.649999999999885,0.05,-0.1929956986348138,1.0,-0.20494873424825044,-0.18301584216075448,-11.706306666666027,-11.706306666666027,-1.9538393854189453,-11.733982052278952,30.032075187797485
39.69999999999988,0.05,-0.1929956986348138,1.0,-0.20452888437274933,-0.1826800231723724,-11.721106666666028,-11.721106666666028,-1.960097546831643,-11.77784742562237,30.008078917830083
39.74999999999988,0.05,-0.19202362863781985,1.0,-0.20452888437274933,-0.1826800231723724,-11.735906666666029,-11.735906666666029,-1.9663553151127355,-11.821561952201519,29.98380893621269
39.799999999999876,0.05,-0.19202362863781985,1.0,-0.20343914142536665,-0.1818077411967771,-11.75070666666603,-11.75070666666603,-1.972583471706767,-11.865137437920719,29.959290183548262
39.84999999999987,0.05,-0.1924566570917543,1.0,-0.20343914142536665,-0.1818077411967771,-11.765506666666031,-11.765506666666031,-1.978810607208141,-11.908559860565779,29.934501372906
39.89999999999987,0.05,-0.1924566570917543,1.0,-0.20392451403906753,-0.18219637170282238,-11.780306666666032,-11.780306666666032,-1.9850509353964785,-11.951820847255936,29.909431893828344
39.94999999999987,0.05,-0.19185073904183092,1.0,-0.20392451403906753,-0.18219637170282238,-11.795106666666033,-11.795106666666033,-1.9912917185050558,-11.99492432886905,29.884092561579788
39.999999999999865,0.05,-0.19185073904183092,1.0,-0.20324538701925066,-0.1816525532395123,-11.809906666666034,-11.809906666666034,-1.997514040958482,-12.037877741345659,29.858499662875534
40.04999999999986,0.05,-0.19221490693806675,1.0,-0.20324538701925066,-0.1816525532395123,-11.824706666666035,-11.824706666666035,-2.0037357268375917,-12.080671393268462,29.832640519605345
40.09999999999986,0.05,-0.19221490693806675,1.0,-0.20365352631630973,-0.18197941876982174,-11.839506666666036,-11.839506666666036,-2.0099685084959877,-12.123297866636262,29.80650671848543
40.14999999999986,0.05,-0.19258252945596155,1.0,-0.20365352631630973,-0.18197941876982174,-11.854306666666037,-11.854306666666037,-2.0162016727674628,-12.165760432241482,29.78010743008599
40.199999999999854,0.05,-0.19258252945596155,1.0,-0.20406562456536195,-0.18230932202780975,-11.869106666666038,-11.869106666666038,-2.0224460362859413,-12.208051994337499,29.753435056048097
40.24999999999985,0.05,-0.19156230977971944,1.0,-0.20406562456536195,-0.18230932202780975,-11.88390666666604,-11.88390666666604,-2.028690785985351,-12.250175980586013,29.726498804300824
40.29999999999985,0.05,-0.19156230977971944,1.0,-0.20292219242062504,-0.18139362417618063,-11.89870666666604,-11.89870666666604,-2.0349044512977383,-12.292146862056072,29.699324600625257
40.349999999999845,0.05,-0.1921274270957385,1.0,-0.20292219242062504,-0.18139362417618063,-11.913506666666041,-11.913506666666041,-2.041117044734711,-12.333948649909944,29.671890999123974
40.39999999999984,0.05,-0.1921274270957385,1.0,-0.20355547588701633,-0.1819009053158431,-11.928306666666042,-11.928306666666042,-2.0473468580619634,-12.375570209483799,29.644184727032727
40.44999999999984,0.05,-0.19184406843808866,1.0,-0.20355547588701633,-0.1819009053158431,-11.943106666666043,-11.943106666666043,-2.0535772651785362,-12.417018037616508,29.61621922228107
40.49999999999984,0.05,-0.19184406843808866,1.0,-0.2032379117762568,-0.18164656533778678,-11.957906666666045,-11.957906666666045,-2.059799038503448,-12.458295417442413,29.588002738912923
40.549999999999834,0.05,-0.19074701784213133,1.0,-0.2032379117762568,-0.18164656533778678,-11.972706666666046,-11.972706666666046,-2.066020514111406,-12.499396606325297,29.55953022219036
40.59999999999983,0.05,-0.19074701784213133,1.0,-0.20200892232717432,-0.18066150821990137,-11.987506666666047,-11.987506666666047,-2.072208553103953,-12.540337952402517,29.53082833197509
40.64999999999983,0.05,-0.19180298801615692,1.0,-0.20200892232717432,-0.18066150821990137,-12.002306666666048,-12.002306666666048,-2.078395439109762,-12.581101551175754,29.501874557772513
40.699999999999825,0.05,-0.19180298801615692,1.0,-0.2031918766786056,-0.1816096888260798,-12.017106666666049,-12.017106666666049,-2.0846145099431843,-12.621667516573059,29.472644538202935
40.74999999999982,0.05,-0.19161666573110736,1.0,-0.2031918766786056,-0.1816096888260798,-12.03190666666605,-12.03190666666605,-2.0908346905982484,-12.66205028451477,29.44316193328367
40.79999999999982,0.05,-0.19161666573110736,1.0,-0.20298309595105493,-0.18144242364956495,-12.04670666666605,-12.04670666666605,-2.0970491934264057,-12.702252066399849,29.413433012300096
40.84999999999982,0.05,-0.19072624207103495,1.0,-0.20298309595105493,-0.18144242364956495,-12.061506666666052,-12.061506666666052,-2.103263500467428,-12.74226843589692,29.383454984897533
40.899999999999814,0.05,-0.19072624207103495,1.0,-0.2019856554468867,-0.18064284791317095,-12.076306666666053,-12.076306666666053,-2.1094506671365707,-12.782113194377537,29.35324923224649
40.94999999999981,0.05,-0.1896697289788669,1.0,-0.2019856554468867,-0.18064284791317095,-12.091106666666054,-12.091106666666054,-2.115636897930821,-12.821770853108431,29.32279825309651
40.99999999999981,0.05,-0.1896697289788669,1.0,-0.2008028305845088,-0.17969364539982388,-12.105906666666055,-12.105906666666055,-2.1217909123005163,-12.861258003433942,29.292126485040257
41.049999999999805,0.05,-0.18992280867459055,1.0,-0.2008028305845088,-0.17969364539982388,-12.120706666666056,-12.120706666666056,-2.12794381575902,-12.900556315247593,29.261213141619034
41.0999999999998,0.05,-0.18992280867459055,1.0,-0.20108610139535338,-0.17992106745408962,-12.135506666666057,-12.135506666666057,-2.1341044377584693,-12.939659146246312,29.230052900552728
41.1499999999998,0.05,-0.18951149479617424,1.0,-0.20108610139535338,-0.17992106745408962,-12.150306666666058,-12.150306666666058,-2.140265325914503,-12.978569108786006,29.19865215362599
41.1999999999998,0.05,-0.18951149479617424,1.0,-0.20062574096925256,-0.17955143795489525,-12.165106666666059,-12.165106666666059,-2.146413669202303,-13.01729235515673,29.16702143384795
41.249999999999794,0.05,-0.18896437237850972,1.0,-0.20062574096925256,-0.17955143795489525,-12.17990666666606,-12.17990666666606,-2.1525615799084394,-13.055820660247901,29.135153552957032
41.29999999999979,0.05,-0.18896437237850972,1.0,-0.200013547685803,-0.17905963998176108,-12.194706666666061,-12.194706666666061,-2.158692800205461,-13.09416241129192,29.103061459685136
41.34999999999979,0.05,-0.1898476300853762,1.0,-0.200013547685803,-0.17905963998176108,-12.209506666666062,-12.209506666666062,-2.1648234449711334,-13.132307038138654,29.070735315272813
41.399999999999785,0.05,-0.1898476300853762,1.0,-0.2010019500490529,-0.1798535137406358,-12.224306666666063,-12.224306666666063,-2.17098103227105,-13.1702362360483,29.0381566756319
41.44999999999978,0.05,-0.1877356479720973,1.0,-0.2010019500490529,-0.1798535137406358,-12.239106666666064,-12.239106666666064,-2.177139548623872,-13.20796352245487,29.005344422449877
41.49999999999978,0.05,-0.1877356479720973,1.0,-0.19863939481458823,-0.17795464894187385,-12.253906666666065,-12.253906666666065,-2.1832336249154247,-13.245528109390293,28.97234601979177
