time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.300000000000267,0.05,0.15884769311579827,1.0,0.16661422494995867,0.15176764466334147,-8.346706666666055,-8.346706666666055,1.1694572938280476,14.46210001320198,15.991118587584305
28.350000000000268,0.05,1.4033726563485445,1.0,0.16661422494995867,0.15176764466334147,-8.361506666666052,-8.361506666666052,1.1746315392698494,14.509803809823566,16.006096645209396
28.40000000000027,0.05,1.4033726563485445,1.0,-1.4444264464426484,1.1354906569309065,-8.37630666666605,-8.37630666666605,1.2034480142236292,14.558863237292927,15.997495769918604
28.45000000000027,0.05,1.5707963167948966,1.0,-1.4444264464426484,1.1354906569309065,-8.391106666666047,-8.391106666666047,1.2330797384709258,14.607672872474646,15.986658953320822
28.50000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.405906666666045,-8.405906666666045,1.2640937353798816,14.655735226787918,15.972887631980107
28.55000000000027,0.05,-0.37801212505084747,1.0,-1.2829649032715993,1.282964884883283,-8.420706666666042,-8.420706666666042,1.2951553968633773,14.70333227964746,15.957580131858721
28.60000000000027,0.05,-0.37801212505084747,1.0,-0.42286706500164783,-0.3414192539199678,-8.43550666666604,-8.43550666666604,1.2847884715597193,14.74739383063996,15.980094675695009
28.650000000000272,0.05,0.2595528577323334,1.0,-0.42286706500164783,-0.3414192539199678,-8.450306666666037,-8.450306666666037,1.2729929742978834,14.791061258048604,16.004448870353123
28.700000000000273,0.05,0.2595528577323334,1.0,0.28059581427728647,0.241388418594132,-8.465106666666035,-8.465106666666035,1.2806437197873843,14.840359959566932,16.012101073935966
28.750000000000274,0.05,0.1679662704445457,1.0,0.28059581427728647,0.241388418594132,-8.479906666666032,-8.479906666666032,1.288965025371759,14.88991410642586,16.018762312803997
28.800000000000274,0.05,0.1679662704445457,1.0,0.1766646988670638,0.16007722139036115,-8.49470666666603,-8.49470666666603,1.2945252519862187,14.939127343417725,16.027585784440024
28.850000000000275,0.05,1.5707963167948966,1.0,0.1766646988670638,0.16007722139036115,-8.509506666666027,-8.509506666666027,1.299990268981026,14.988374963716362,16.036226714526435
28.900000000000276,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.524306666666025,-8.524306666666025,1.3301987089815657,15.035472929997214,16.020087017868757
28.950000000000276,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.539106666666022,-8.539106666666022,1.3612603704650614,15.08195485924119,16.001668840580056
29.000000000000277,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.55390666666602,-8.55390666666602,1.3923220319485572,15.12784235958574,15.981815973960618
29.050000000000278,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.568706666666017,-8.568706666666017,1.423383693432053,15.173091161099666,15.960547571048474
29.10000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.583506666666015,-8.583506666666015,1.4544453549155487,15.217657610035998,15.937884150519222
29.15000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.598306666666012,-8.598306666666012,1.4855070163990445,15.261498710946881,15.91384757689065
29.20000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.61310666666601,-8.61310666666601,1.5165686778825402,15.30457216816343,15.88846103942895
29.25000000000028,0.05,-0.8290317584293381,1.0,-1.2829649032715993,1.282964884883283,-8.627906666666007,-8.627906666666007,1.547630339366036,15.346836426600431,15.86174902977691
29.30000000000028,0.05,-0.8290317584293381,1.0,-1.0155999069432515,-0.6896939834000915,-8.642706666666005,-8.642706666666005,1.5272824891163461,15.39179209058716,15.881776583679533
29.350000000000282,0.05,-0.10024416094418775,1.0,-1.0155999069432515,-0.6896939834000915,-8.657506666666002,-8.657506666666002,1.5051618970827532,15.436372070988885,15.904415563498741
29.400000000000283,0.05,-0.10024416094418775,1.0,-0.10329926250405967,-0.0973640240200681,-8.672306666666,-8.672306666666,1.5012494713180202,15.485788005824853,15.911352985734322
29.450000000000284,0.05,1.5707963167948966,1.0,-0.10329926250405967,-0.0973640240200681,-8.687106666665997,-8.687106666665997,1.4979649133556618,15.535358687148447,15.917890975146069
29.500000000000284,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.701906666665995,-8.701906666665995,1.527881700857629,15.578355747709285,15.893081270366547
29.550000000000285,0.05,0.4926887183219395,1.0,-1.2829649032715993,1.282964884883283,-8.716706666665992,-8.716706666665992,1.5589433623411248,15.620315114457442,15.865892843729949
29.600000000000286,0.05,0.4926887183219395,1.0,0.5681019610435555,0.43379665316175875,-8.73150666666599,-8.73150666666599,1.5743530557900172,15.668267673856954,15.852023371432587
29.650000000000286,0.05,-0.94923983956846,1.0,0.5681019610435555,0.43379665316175875,-8.746306666665987,-8.746306666665987,1.5892230262032336,15.716241017241124,15.83793393357843
29.700000000000287,0.05,-0.94923983956846,1.0,-1.1729908859976004,-0.7792789016116861,-8.761106666665984,-8.761106666665984,1.5663990669086503,15.761392366719907,15.858402291862916
29.750000000000288,0.05,0.7198371190604922,1.0,-1.1729908859976004,-0.7792789016116861,-8.775906666665982,-8.775906666665982,1.5422753169344876,15.805922573849879,15.881138593554793
29.80000000000029,0.05,0.7198371190604922,1.0,0.869512940626967,0.6080989187295943,-8.79070666666598,-8.79070666666598,1.560850480245842,15.852721996821387,15.865129154953607
29.85000000000029,0.05,1.5707963167948966,1.0,0.869512940626967,0.6080989187295943,-8.805506666665977,-8.805506666665977,1.5808980198773868,15.899257077620128,15.846842478760033
29.90000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.820306666665974,-8.820306666665974,1.6115925439658176,15.939908769117446,15.817816635981453
29.95000000000029,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.835106666665972,-8.835106666665972,1.6426542054493134,15.979447897547951,15.787215062103037
30.00000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.84990666666597,-8.84990666666597,1.613663321398051,16.02209454636431,15.811205596424102
30.050000000000292,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.864706666665967,-8.864706666665967,1.5826016599145551,16.06405261804384,15.838396021610476
30.100000000000293,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.879506666665964,-8.879506666665964,1.5515399984310594,16.105146006237355,15.86687640868048
30.150000000000293,0.05,-1.0197451115117548,1.0,1.2829649032715993,-1.282964884883283,-8.894306666665962,-8.894306666665962,1.5204783369475636,16.145335066129732,15.89661928120226
30.200000000000294,0.05,-1.0197451115117548,1.0,-1.2624547506667039,-0.8321528309445264,-8.90910666666596,-8.90910666666596,1.4951062243443425,16.18809800969938,15.922507564772461
30.250000000000295,0.05,-1.5707963167948966,1.0,-1.2624547506667039,-0.8321528309445264,-8.923906666665957,-8.923906666665957,1.4699303030818205,16.23031608453204,15.949293794684868
30.300000000000296,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.938706666665954,-8.938706666665954,1.4390648329390239,16.268077887985,15.98203924599458
30.350000000000296,0.05,-1.4277420592799226,1.0,1.2829649032715993,-1.282964884883283,-8.953506666665952,-8.953506666665952,1.4080031714555281,16.30467472111423,16.016104929692272
30.400000000000297,0.05,-1.4277420592799226,1.0,1.4199368283704805,-1.1562133826161654,-8.96830666666595,-8.96830666666595,1.3781070687827368,16.341103404696497,16.050350731420785
30.450000000000298,0.05,-0.13208714387048115,1.0,1.4199368283704805,-1.1562133826161654,-8.983106666665947,-8.983106666665947,1.3482511577930734,16.376524625671852,16.085637434396862
30.5000000000003,0.05,-0.13208714387048115,1.0,-0.1374288236842158,-0.1271430187471515,-8.997906666665944,-8.997906666665944,1.343084315358151,16.423798168311563,16.101320188444358
30.5500000000003,0.05,1.5707963167948966,1.0,-0.1374288236842158,-0.1271430187471515,-9.012706666665942,-9.012706666665942,1.3387688201147716,16.471435116310097,16.116509569784323
30.6000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.02750666666594,-9.02750666666594,1.3686512430407047,16.51781274522834,16.09886126371264
30.6500000000003,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.042306666665937,-9.042306666665937,1.3997129045242005,16.563552263604702,16.078669793741923
30.7000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.057106666665934,-9.057106666665934,1.370722020472938,16.599175448198718,16.112214854654923
30.750000000000302,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.071906666665932,-9.071906666665932,1.3396603589894422,16.63336051474656,16.14870019727356
30.800000000000303,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.086706666665929,-9.086706666665929,1.3686512430407047,16.679272374066787,16.13177732618039
30.850000000000303,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.101506666665927,-9.101506666665927,1.3997129045242005,16.72501189244315,16.111585856209675
30.900000000000304,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.116306666665924,-9.116306666665924,1.370722020472938,16.760635077037165,16.145130917122675
30.950000000000305,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.131106666665922,-9.131106666665922,1.3396603589894422,16.794820143585007,16.18161625974131
31.000000000000306,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.145906666665919,-9.145906666665919,1.3686512430407047,16.840732002905234,16.164693388648143
31.050000000000306,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.160706666665916,-9.160706666665916,1.3997129045242005,16.886471521281596,16.144501918677427
31.100000000000307,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.175506666665914,-9.175506666665914,1.4307745660076963,16.93156189631861,16.122899671574363
31.150000000000308,0.05,0.12196660384430213,1.0,-1.2829649032715993,1.282964884883283,-9.190306666665911,-9.190306666665911,1.461836227491192,16.975959627111106,16.09990748809047
31.20000000000031,0.05,0.12196660384430213,1.0,0.12651129376843645,0.11773565225561244,-9.205106666665909,-9.205106666665909,1.4667274690430867,17.02573428507759,16.100719780177744
31.25000000000031,0.05,1.5707963167948966,1.0,0.12651129376843645,0.11773565225561244,-9.219906666665906,-9.219906666665906,1.4707162823214779,17.075712858330135,16.102182278357585
31.30000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.234706666665904,-9.234706666665904,1.5008755155314701,17.119384595351384,16.07832256182855
31.35000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.249506666665901,-9.249506666665901,1.531937177014966,17.162062828270923,16.052277074009236
31.40000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.264306666665899,-9.264306666665899,1.5629988384984617,17.203911588255334,16.02491870620984
31.450000000000312,0.05,1.4273906100068157,1.0,-1.2829649032715993,1.282964884883283,-9.279106666665896,-9.279106666665896,1.5940604999819574,17.24489050174514,15.996273852394971
31.500000000000313,0.05,1.4273906100068157,1.0,-1.4202875029185764,1.1559128736570918,-9.293906666665894,-9.293906666665894,1.6239535172680453,17.285729927741976,15.967430046857459
31.550000000000313,0.05,-1.5707963167948966,1.0,-1.4202875029185764,1.1559128736570918,-9.308706666665891,-9.308706666665891,1.6538062364783603,17.32571669375046,15.93741550228003
31.600000000000314,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.323506666665889,-9.323506666665889,1.624775054351325,17.36865472694401,15.96096528334586
31.650000000000315,0.05,0.34266089899157004,1.0,1.2829649032715993,-1.282964884883283,-9.338306666665886,-9.338306666665886,1.5937133928678293,17.410912334882028,15.987687812646746
31.700000000000315,0.05,0.34266089899157004,1.0,0.3795212344596032,0.31211139340336014,-9.353106666665884,-9.353106666665884,1.603106791001075,17.459420408871626,15.977810956089542
31.750000000000316,0.05,0.8264912690887369,1.0,0.3795212344596032,0.31211139340336014,-9.367906666665881,-9.367906666665881,1.6138951911900705,17.508036821250712,15.966131050282922
31.800000000000317,0.05,0.8264912690887369,1.0,1.0122240290030764,0.687801658047957,-9.382706666665879,-9.382706666665879,1.6355941728299421,17.55277881477276,15.943906835519867
31.850000000000318,0.05,1.5707963167948966,1.0,1.0122240290030764,0.687801658047957,-9.397506666665876,-9.397506666665876,1.6576693814163959,17.59688873704027,15.920365101614317
31.90000000000032,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.412306666665874,-9.412306666665874,1.6884314944699903,17.635161431232085,15.888245174602785
31.95000000000032,0.05,-0.3925265406445977,1.0,-1.2829649032715993,1.282964884883283,-9.427106666665871,-9.427106666665871,1.719493155953486,17.67223481349479,15.85469873919627
32.00000000000032,0.05,-0.3925265406445977,1.0,-0.44087107246592155,-0.35333021664188824,-9.441906666665869,-9.441906666665869,1.708734095968346,17.721629430627818,15.857450467160605
32.05000000000032,0.05,-0.617422734468736,1.0,-0.44087107246592155,-0.35333021664188824,-9.45670666666587,-9.45670666666587,1.6965329421394562,17.77141494701465,15.862073382263846
32.100000000000314,0.05,-0.617422734468736,1.0,-0.732261997809889,-0.5305815398362993,-9.47150666666587,-9.47150666666587,1.6788587181283052,17.82029151716588,15.87255808493829
32.15000000000031,0.05,1.5707963167948966,1.0,-0.732261997809889,-0.5305815398362993,-9.486306666665872,-9.486306666665872,1.6609957675591454,17.868942679402537,15.884090558120066
32.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.501106666665873,-9.501106666665873,1.6904266086408937,17.907310830491905,15.85309878750681
32.250000000000306,0.05,1.2468784896455674,1.0,-1.2829649032715993,1.282964884883283,-9.515906666665874,-9.515906666665874,1.7214882701243972,17.944317210045448,15.819478453284486
32.3000000000003,0.05,1.2468784896455674,1.0,1.5311266107252786,1.0073250619353165,-9.530706666665875,-9.530706666665875,1.749630374459613,17.982430866620827,15.787121158262426
32.3500000000003,0.05,1.5707963167948966,1.0,1.5311266107252786,1.0073250619353165,-9.545506666665876,-9.545506666665876,1.777671804410405,18.019696500831202,15.753787861183469
32.4000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.560306666665877,-9.560306666665877,1.8086327915094849,18.053712737952846,15.717152061895614
32.450000000000294,0.05,0.41329495420574824,1.0,-1.2829649032715993,1.282964884883283,-9.575106666665878,-9.575106666665878,1.8396944529929884,18.08649599591007,15.67940213476202
32.50000000000029,0.05,0.41329495420574824,1.0,0.46683435612740287,0.3702560097403005,-9.589906666665879,-9.589906666665879,1.8530775106446813,18.129721184439983,15.654477680598058
32.55000000000029,0.05,1.5707963167948966,1.0,0.46683435612740287,0.3702560097403005,-9.60470666666588,-9.60470666666588,1.8658509612676912,18.173016709730597,15.629468412353832
32.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.619506666665881,-9.619506666665881,1.8963030157225118,18.20401003790979,15.590384118846783
32.65000000000028,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.634306666665882,-9.634306666665882,1.9273646772060153,18.233362082722802,15.549908737858132
32.70000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.649106666665883,-9.649106666665883,1.898373793154745,18.28103035750963,15.560954912359977
32.75000000000028,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.663906666665884,-9.663906666665884,1.8673121316712415,18.328936559234226,15.575265567034151
32.800000000000274,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.678706666665885,-9.678706666665885,1.8963030157225118,18.36008326397035,15.537527453987014
32.85000000000027,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.693506666665886,-9.693506666665886,1.9273646772060153,18.389435308783362,15.497052072998363
