time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
70.49999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.83790666666877,-20.83790666666877,-0.6129049006497205,-20.05776768811793,41.38185076705835
70.54999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.85270666666877,-20.85270666666877,-0.5818432391662354,-20.057519858022477,41.43184814280071
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,-0.5507815776827503,-20.05571939563114,41.48181370430117
70.64999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,-0.5197199161992652,-20.052368037938653,41.531699247322116
70.69999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.897106666668773,-20.897106666668773,-0.48865825471578006,-20.047469018164804,41.58145664482374
70.74999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.911906666668774,-20.911906666668774,-0.4575965932322951,-20.04102706263522,41.63103789339448
70.79999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.926706666668775,-20.926706666668775,-0.4265349317488102,-20.033048386221612,41.68039515956234
70.84999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.941506666668776,-20.941506666668776,-0.39547327026532525,-20.023540686346003,41.72948082594218
70.89999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.956306666668777,-20.956306666668777,-0.3644116087818403,-20.012513135554645,41.77824753717456
70.94999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.971106666668778,-20.971106666668778,-0.3333499472983554,-19.999976372668808,41.82664824561175
70.99999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.98590666666878,-20.98590666666878,-0.30228828581487044,-19.985942492520994,41.87463625670698
71.04999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.00070666666878,-21.00070666666878,-0.2712266243313855,-19.970425034286443,41.92216527406288
71.0999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.01550666666878,-21.01550666666878,-0.24016496284790056,-19.953438968421224,41.96918944409595
71.1499999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.030306666668782,-21.030306666668782,-0.20910330136441554,-19.935000682219517,42.015663400273816
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,-0.17804163988093052,-19.91512796400396,42.06154230688245
71.2499999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,-0.1469799783974455,-19.8938399859644,42.106781902281455
71.2999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.074706666668785,-21.074706666668785,-0.1159183169139605,-19.87115728566153,42.15133854160544
71.34999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.089506666668786,-21.089506666668786,-0.08485665543047553,-19.847101746213266,42.19516923887039
71.39999999999809,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.104306666668787,-21.104306666668787,-0.05379499394699056,-19.821696575183076,42.23823170844431
71.44999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.119106666668788,-21.119106666668788,-0.02273333246350557,-19.794966282190465,42.280484405842316
71.49999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.13390666666879,-21.13390666666879,0.00832832901997942,-19.76693665526534,42.321886567806594
71.54999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.14870666666879,-21.14870666666879,0.03938999050346441,-19.73763473596904,42.36239825163276
71.59999999999808,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.16350666666879,-21.16350666666879,0.0704516519869494,-19.707088793306013,42.401980373704546
71.64999999999807,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.178306666668792,-21.178306666668792,0.10151331347043437,-19.675328296451294,42.44059474719966
71.69999999999807,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.193106666668793,-21.193106666668793,0.13257497495391934,-19.642383886320165,42.47820411893052
71.74999999999807,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.207906666668794,-21.207906666668794,0.16363663643740436,-19.60828734600734,42.51477220528426
71.79999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.222706666668795,-21.222706666668795,0.19469829792088938,-19.57307157012426,42.55026372722727
71.84999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.237506666668796,-21.237506666668796,0.2257599594043744,-19.53677053306402,42.584644444340626
71.89999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.252306666668797,-21.252306666668797,0.2568216208878594,-19.499419256224623,42.61788118785357
71.94999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2671066666688,-21.2671066666688,0.28788328237134436,-19.4610537742221,42.64994189264296
71.99999999999805,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2819066666688,-21.2819066666688,0.3189449438548293,-19.421711100126153,42.68079562816814
72.04999999999805,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2967066666688,-21.2967066666688,0.35000660533831424,-19.381429189751806,42.710412628311154
72.09999999999805,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.3115066666688,-21.3115066666688,0.3810682668217992,-19.340246905041568,42.738764320093544
72.14999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.326306666668803,-21.326306666668803,0.4121299283052841,-19.29820397657342,42.76582335124213
72.19999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.341106666668804,-21.341106666668804,0.44319158978876905,-19.255340965230744,42.79156361657712
72.24999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.355906666668805,-21.355906666668805,0.474253251272254,-19.211699223071257,42.81596028319704
72.29999999999804,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.370706666668806,-21.370706666668806,0.5053149127557389,-19.167320853432656,42.838989814436246
72.34999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.385506666668807,-21.385506666668807,0.536376574239224,-19.122248670313414,42.86062999257193
72.39999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.400306666668808,-21.400306666668808,0.5674382357227091,-19.076526157068052,42.880859940258624
72.44999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.41510666666881,-21.41510666666881,0.5984998972061942,-19.030197424456585,42.899660140669624
72.49999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.42990666666881,-21.42990666666881,0.6295615586896793,-18.983307168088704,42.91701245632582
72.54999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.44470666666881,-21.44470666666881,0.6606232201731644,-18.935900625303706,42.93290014659384
72.59999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.459506666668812,-21.459506666668812,0.6916848816566495,-18.88802353152783,42.94730788383653
72.64999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.474306666668813,-21.474306666668813,0.7227465431401346,-18.839722076151027,42.960221768200306
72.69999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.489106666668814,-21.489106666668814,0.7538082046236197,-18.791042857965778,42.971629341025015
72.74999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.503906666668815,-21.503906666668815,0.7848698661071049,-18.742032840210936,42.981519596863414
72.79999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.518706666668816,-21.518706666668816,0.81593152759059,-18.69273930526401,42.98988299409866
72.849999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.533506666668817,-21.533506666668817,0.8469931890740751,-18.643209809025493,42.99671146414962
72.899999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.548306666668818,-21.548306666668818,0.8780548505575602,-18.59349213503935,43.00199841925499
72.949999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.56310666666882,-21.56310666666882,0.9091165120410453,-18.5436342483939,43.005738758828834
72.999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.57790666666882,-21.57790666666882,0.9401781735245304,-18.493684249447504,43.00792887438138
73.049999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.59270666666882,-21.59270666666882,0.9712398350080155,-18.443690327423806,43.0085666530003
73.09999999999799,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.607506666668822,-21.607506666668822,1.0023014964915007,-18.3937007139212,43.00765147938917
73.14999999999799,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.622306666668823,-21.622306666668823,1.0333631579749853,-18.343763636381443,43.00518423646103
73.19999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.637106666668824,-21.637106666668824,1.06442481945847,-18.29392727156225,43.00116730448662
73.24999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.651906666668825,-21.651906666668825,1.0954864809419547,-18.244239699058834,42.995604558798036
73.29999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.666706666668826,-21.666706666668826,1.1265481424254393,-18.194748854919116,42.98850136604995
73.34999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.681506666668827,-21.681506666668827,1.157609803908924,-18.145502485397486,42.9798645790422
73.39999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.69630666666883,-21.69630666666883,1.1886714653924086,-18.096548100891628,42.969702530108485
73.44999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.71110666666883,-21.71110666666883,1.2197331268758933,-18.047932930106903,42.95802502307783
73.49999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.72590666666883,-21.72590666666883,1.250794788359378,-17.999703874492507,42.9448433238163
73.54999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.74070666666883,-21.74070666666883,1.2818564498428626,-17.95190746299329,42.93017014935826
73.59999999999796,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.755506666668833,-21.755506666668833,1.3129181113263473,-17.90458980716104,42.91401965563766
73.64999999999796,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.770306666668834,-21.770306666668834,1.343979772809832,-17.857796556668376,42.89640742383107
73.69999999999796,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.785106666668835,-21.785106666668835,1.3750414342933166,-17.811572855268253,42.877350445325796
73.74999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.799906666668836,-21.799906666668836,1.4061030957768013,-17.76596329724158,42.85686710532741
73.79999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.814706666668837,-21.814706666668837,1.437164757260286,-17.721011884374903,42.834977165122645
73.84999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.829506666668838,-21.829506666668838,1.4682264187437706,-17.676761983509735,42.81170174301474
73.89999999999795,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.84430666666884,-21.84430666666884,1.4992880802272552,-17.63325628470441,42.78706329394954
73.94999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.85910666666884,-21.85910666666884,1.53034974171074,-17.590536760048884,42.76108558785211
73.99999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.87390666666884,-21.87390666666884,1.5614114031942246,-17.54864462317221,42.73379368669472
74.04999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.888706666668842,-21.888706666668842,1.5924730646777092,-17.5076202894817,42.70521392031834
74.09999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.903506666668843,-21.903506666668843,1.6235347261611939,-17.467503337172204,42.67537386103094
74.14999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.918306666668844,-21.918306666668844,1.6545963876446785,-17.428332469043056,42.64430229700711
74.19999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.933106666668845,-21.933106666668845,1.6856580491281632,-17.39014547515962,42.612029204514684
74.24999999999793,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.947906666668846,-21.947906666668846,1.7167197106116479,-17.352979196395307,42.5785857189952
74.29999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.962706666668847,-21.962706666668847,1.7477813720951325,-17.316869488889406,42.54400410502598
74.34999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.977506666668848,-21.977506666668848,1.7788430335786172,-17.281851189454866,42.508317725192896
74.39999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.99230666666885,-21.99230666666885,1.8099046950621018,-17.247958081969536,42.47156100790385
74.44999999999791,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.00710666666885,-22.00710666666885,1.8409663565455865,-17.21522286478319,42.433769414174016
74.49999999999791,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.02190666666885,-22.02190666666885,1.8720280180290712,-17.1836771191718,42.394979403414794
74.54999999999791,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.036706666668852,-22.036706666668852,1.9030896795125558,-17.153351278869554,42.35522839825968
74.5999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.051506666668853,-22.051506666668853,1.9341513409960405,-17.124274600707906,42.3145547484608
74.6499999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.066306666668854,-22.066306666668854,1.9652130024795251,-17.09647513639008,42.27299769389096
74.6999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.081106666668855,-22.081106666668855,1.9962746639630098,-17.069979705428217,42.230597326687075
74.7499999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.095906666668856,-22.095906666668856,2.027336325446495,-17.044813869269266,42.187394552571305
74.7999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.110706666668857,-22.110706666668857,2.0583979869299807,-17.02100190663459,42.143431051387225
74.84999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.12550666666886,-22.12550666666886,2.089459648413466,-16.998566790097104,42.09874923688929
74.89999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.14030666666886,-22.14030666666886,2.1205213098969518,-16.977530163918484,42.05339221582419
74.94999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.15510666666886,-22.15510666666886,2.1515829713804373,-16.957912323167903,42.00740374634364
74.99999999999788,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.16990666666886,-22.16990666666886,2.182644632863923,-16.939732194142366,41.96082819578873
75.04999999999788,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.184706666668863,-22.184706666668863,2.2137062943474084,-16.92300731610757,41.91371049788656
75.09999999999788,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.199506666668864,-22.199506666668864,2.244767955830894,-16.907753824376936,41.8660961094005
