time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
40.09999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.839506666666036,-11.839506666666036,0.26344764064094783,1.579532803240692,35.43089990859541
40.14999999999986,0.05,1.3640748056058944,1.0,1.2829649032715993,-1.282964884883283,-11.854306666666037,-11.854306666666037,0.23238597915744397,1.5621814547457658,35.4777905228619
40.199999999999854,0.05,1.3640748056058944,1.0,-1.4846746549735017,1.102543349349951,-11.869106666666038,-11.869106666666038,0.25963292070428234,1.5965301312746605,35.5127264043643
40.24999999999985,0.05,1.5707963167948966,1.0,-1.4846746549735017,1.102543349349951,-11.88390666666604,-11.88390666666604,0.2888905037349253,1.6336667756584067,35.546203132316556
40.29999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.89870666666604,-11.89870666666604,0.31989202927000043,1.6729963772960308,35.57706985822789
40.349999999999845,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.913506666666041,-11.913506666666041,0.35095369075350424,1.7133063194292428,35.60664869468402
40.39999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.928306666666042,-11.928306666666042,0.3219628067022337,1.7019926793057774,35.65425419793138
40.44999999999984,0.05,0.36863665934090895,1.0,1.2829649032715993,-1.282964884883283,-11.943106666666043,-11.943106666666043,0.2909011452187299,1.6874132745934796,35.702079295517436
40.49999999999984,0.05,0.36863665934090895,1.0,0.4113007935495014,0.3336883670895257,-11.957906666666045,-11.957906666666045,0.3010124050759229,1.7103838990601294,35.74591163395528
40.549999999999834,0.05,-1.5707963167948966,1.0,0.4113007935495014,0.3336883670895257,-11.972706666666046,-11.972706666666046,0.3125434208414156,1.7351707332629878,35.789334958901925
40.59999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.987506666666047,-11.987506666666047,0.2829015152662115,1.7215200333570753,35.83688736845803
40.64999999999983,0.05,1.5025665372541175,1.0,1.2829649032715993,-1.282964884883283,-12.002306666666048,-12.002306666666048,0.2518398537827077,1.7050841146899747,35.88410663971935
40.699999999999825,0.05,1.5025665372541175,1.0,-1.3468975352151948,1.2213611921297831,-12.017106666666049,-12.017106666666049,0.2802965555622592,1.7410019013884879,35.91736441198773
40.74999999999982,0.05,-1.5707963167948966,1.0,-1.3468975352151948,1.2213611921297831,-12.03190666666605,-12.03190666666605,0.31080561469570883,1.7797183231681242,35.94900054280952
40.79999999999982,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.04670666666605,-12.04670666666605,0.28179631056610316,1.7664896575454339,35.99612930140182
40.84999999999982,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.061506666666052,-12.061506666666052,0.25073464908259935,1.7500015619664744,36.04333037877364
40.899999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.076306666666053,-12.076306666666053,0.21967298759909543,1.73205551169051,36.08999662225192
40.94999999999981,0.05,1.0883985160322776,1.0,1.2829649032715993,-1.282964884883283,-12.091106666666054,-12.091106666666054,0.1886113261155915,1.7126688201559481,36.13608301061361
40.99999999999981,0.05,1.0883985160322776,1.0,1.3469992977919276,0.8841491182929289,-12.105906666666055,-12.105906666666055,0.2128267787646332,1.7430155978702797,36.174675736164474
41.049999999999805,0.05,-1.5707963167948966,1.0,1.3469992977919276,0.8841491182929289,-12.120706666666056,-12.120706666666056,0.2389483387975555,1.7760780765037028,36.21218214037145
41.0999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.135506666666057,-12.135506666666057,0.2097927846979322,1.7593825959333314,36.25834667963357
41.1499999999998,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.150306666666058,-12.150306666666058,0.17873112321442827,1.739541515180343,36.30423927724401
41.1999999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.165106666666059,-12.165106666666059,0.2077220072656989,1.7733580279243892,36.33960487999738
41.249999999999794,0.05,0.5202648700178134,1.0,-1.2829649032715993,1.282964884883283,-12.17990666666606,-12.17990666666606,0.23878366874920282,1.8101037382003542,36.37350992058423
41.29999999999979,0.05,0.5202648700178134,1.0,0.6039391351666495,0.45548011511509245,-12.194706666666061,-12.194706666666061,0.25486379045784735,1.835996654280518,36.41619519120335
41.34999999999979,0.05,1.5707963167948966,1.0,0.6039391351666495,0.45548011511509245,-12.209506666666062,-12.209506666666062,0.2704273073466692,1.8621513033633865,36.458808380108
41.399999999999785,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.224306666666063,-12.224306666666063,0.3009723640103504,1.900539146671287,36.490706615703125
41.44999999999978,0.05,-1.476447141415047,1.0,-1.2829649032715993,1.282964884883283,-12.239106666666064,-12.239106666666064,0.3320340254938542,1.940282286173888,36.52104276350337
41.49999999999978,0.05,-1.476447141415047,1.0,1.3720333653823964,-1.1983477542292602,-12.253906666666065,-12.253906666666065,0.3037920776093683,1.9288804060535365,36.56865489219199
41.54999999999978,0.05,-0.924737424090389,1.0,1.3720333653823964,-1.1983477542292602,-12.268706666666066,-12.268706666666066,0.2735051776777107,1.9142659318779718,36.61646938839367
41.599999999999774,0.05,-0.924737424090389,1.0,-1.1413495476552948,-0.7609857039493967,-12.283506666666067,-12.283506666666067,0.2495492718250564,1.9047792030599635,36.66554728949204
41.64999999999977,0.05,-0.18914039023817697,1.0,-1.1413495476552948,-0.7609857039493967,-12.298306666666068,-12.298306666666068,0.22581167611305725,1.8943511370975523,36.714446553823805
41.69999999999977,0.05,-0.18914039023817697,1.0,-0.20021047868903838,-0.17921787447505144,-12.31310666666607,-12.31310666666607,0.21908876298719213,1.8992839774804469,36.76411414980028
41.749999999999766,0.05,-1.5707963167948966,1.0,-0.20021047868903838,-0.17921787447505144,-12.32790666666607,-12.32790666666607,0.21295256305395222,1.9044677063975672,36.813844634517
41.79999999999976,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.342706666666071,-12.342706666666071,0.1827217502887903,1.8856103194370706,36.859932337513584
41.84999999999976,0.05,-0.9262681275136235,1.0,1.2829649032715993,-1.282964884883283,-12.357506666666072,-12.357506666666072,0.1516600888052864,1.8645343000653314,36.90527106718617
41.89999999999976,0.05,-0.9262681275136235,1.0,-1.143333769844218,-0.762127637272767,-12.372306666666073,-12.372306666666073,0.12765472801906463,1.8491025541007493,36.95281205913636
41.949999999999754,0.05,-0.9274849549300566,1.0,-1.143333769844218,-0.762127637272767,-12.387106666666075,-12.387106666666075,0.10389268794654226,1.832782101795979,37.000072245409655
41.99999999999975,0.05,-0.9274849549300566,1.0,-1.1449104221633761,-0.7630354879542779,-12.401906666666076,-12.401906666666076,0.08011189336044319,1.81532515566685,37.04692452837518
42.04999999999975,0.05,1.3710268316948055,1.0,-1.1449104221633761,-0.7630354879542779,-12.416706666666077,-12.416706666666077,0.05633045206697942,1.7967584253424442,37.093348215248575
42.099999999999746,0.05,1.3710268316948055,1.0,-1.4774855278904786,1.108331254717922,-12.431506666666078,-12.431506666666078,0.08388517364523214,1.8247530866191155,37.13382616072038
42.14999999999974,0.05,0.21836356419741287,1.0,-1.4774855278904786,1.108331254717922,-12.446306666666079,-12.446306666666079,0.11321010773630241,1.8555230899612865,37.17323463370329
42.19999999999974,0.05,0.21836356419741287,1.0,0.23318410733449568,0.20528933162534188,-12.46110666666608,-12.46110666666608,0.1210049321250935,1.868367388226231,37.22140395178919
42.24999999999974,0.05,-1.5707963167948966,1.0,0.23318410733449568,0.20528933162534188,-12.47590666666608,-12.47590666666608,0.12805733893794405,1.8809082278779017,37.26980557344684
42.299999999999734,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.490706666666082,-12.490706666666082,0.09826614639765183,1.858627457523435,37.314084077391115
42.34999999999973,0.05,-0.19569160884677794,1.0,1.2829649032715993,-1.282964884883283,-12.505506666666083,-12.505506666666083,0.06720448491414797,1.8338019990588197,37.35748333559794
42.39999999999973,0.05,-0.19569160884677794,1.0,-0.20755435049332657,-0.18509687218455506,-12.520306666666084,-12.520306666666084,0.06003786222417133,1.8303974952471627,37.40718270890673
42.449999999999726,0.05,-1.5707963167948966,1.0,-0.20755435049332657,-0.18509687218455506,-12.535106666666085,-12.535106666666085,0.05369520638914378,1.827445061411155,37.457095380177215
42.49999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.549906666666086,-12.549906666666086,0.023457511760588988,1.8015108931225516,37.49960879486963
42.54999999999972,0.05,-1.3666780384383364,1.0,1.2829649032715993,-1.282964884883283,-12.564706666666087,-12.564706666666087,-0.007604149722914893,1.773511256133203,37.541031244451304
42.59999999999972,0.05,-1.3666780384383364,1.0,1.4819791356075844,-1.1047086727357964,-12.579506666666088,-12.579506666666088,-0.03694630563184956,1.745816354222201,37.582658006453364
42.649999999999714,0.05,-1.2004297472711034,1.0,1.4819791356075844,-1.1047086727357964,-12.594306666666089,-12.594306666666089,-0.06622916824510944,1.7169672727517982,37.623493675426666
42.69999999999971,0.05,-1.2004297472711034,1.0,-1.4788242169106145,-0.9706595780569859,-12.60910666666609,-12.60910666666609,-0.09380203840240034,1.688446266376534,37.664559070939816
42.74999999999971,0.05,1.5707963167948966,1.0,-1.4788242169106145,-0.9706595780569859,-12.623906666666091,-12.623906666666091,-0.12131594330258888,1.6588568190987647,37.70486176194585
42.799999999999706,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.638706666666092,-12.638706666666092,-0.09220680069854116,1.6808136658995632,37.7487202782134
42.8499999999997,0.05,0.49224900109280556,1.0,-1.2829649032715993,1.282964884883283,-12.653506666666093,-12.653506666666093,-0.0611451392150373,1.7059016381232683,37.791968314591756
42.8999999999997,0.05,0.49224900109280556,1.0,0.5675330502426829,0.4334494006222409,-12.668306666666094,-12.668306666666094,-0.045746277346442515,1.7173812689657717,37.84054832419414
42.9499999999997,0.05,-0.375750566594625,1.0,0.5675330502426829,0.4334494006222409,-12.683106666666095,-12.683106666666095,-0.03088751201629279,1.7290787202590945,37.88916029429555
42.999999999999694,0.05,-0.375750566594625,1.0,-0.42007245241664337,-0.3395571001422621,-12.697906666666096,-12.697906666666096,-0.041733031074090356,1.7174434723192804,37.93758792208622
43.04999999999969,0.05,1.5707963167948966,1.0,-0.42007245241664337,-0.3395571001422621,-12.712706666666097,-12.712706666666097,-0.05346490476595494,1.7044322550646511,37.985865034171965
43.09999999999969,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.727506666666098,-12.727506666666098,-0.023829694454963135,1.7298035216121534,38.02833180824576
43.149999999999686,0.05,-0.3570253747814194,1.0,-1.2829649032715993,1.282964884883283,-12.7423066666661,-12.7423066666661,0.007231967028540746,1.757787739943711,38.06976467593861
43.19999999999968,0.05,-0.3570253747814194,1.0,-0.39704637412100696,-0.32407243260555574,-12.7571066666661,-12.7571066666661,-0.0025601167850188285,1.7490043711418646,38.11847317885694
43.24999999999968,0.05,1.5707963167948966,1.0,-0.39704637412100696,-0.32407243260555574,-12.771906666666101,-12.771906666666101,-0.013760950436407971,1.7383901904624361,38.16733331630446
43.29999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.786706666666102,-12.786706666666102,0.01589196120926634,1.7654439418116232,38.20876272074428
43.349999999999675,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.801506666666103,-12.801506666666103,0.046953622692770224,1.7950514355062854,38.24905161894219
43.39999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.816306666666105,-12.816306666666105,0.017962738641499637,1.7700063672553068,38.291087638598924
43.44999999999967,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.831106666666106,-12.831106666666106,-0.013098922842004243,1.7417795471377058,38.33235561197938
43.499999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.845906666666107,-12.845906666666107,-0.04416058432550813,1.71228469722007,38.372727047787606
43.54999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.860706666666108,-12.860706666666108,-0.075222245809012,1.6815502726365115,38.41216299771149
43.59999999999966,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.875506666666109,-12.875506666666109,-0.10628390729251586,1.649605924399862,38.45062541594823
43.64999999999966,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.89030666666611,-12.89030666666611,-0.13734556877601972,1.6164824707958816,38.48807719590896
43.699999999999655,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.90510666666611,-12.90510666666611,-0.10835468472474914,1.6376307454354464,38.532202391342494
43.74999999999965,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.919906666666112,-12.919906666666112,-0.07729302324124529,1.6620171129077197,38.57584988935084
43.79999999999965,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.934706666666113,-12.934706666666113,-0.10628390729251586,1.631955702189852,38.61445810062681
43.849999999999646,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.949506666666114,-12.949506666666114,-0.13734556877601972,1.5988322485858717,38.65190988058754
43.89999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.964306666666115,-12.964306666666115,-0.10835468472474914,1.6199805232254365,38.696035076021076
43.94999999999964,0.05,-1.3639013481056326,1.0,-1.2829649032715993,1.282964884883283,-12.979106666666116,-12.979106666666116,-0.07729302324124529,1.6443668906977098,38.73968257402942
43.99999999999964,0.05,-1.3639013481056326,1.0,1.4848544109141104,-1.1023991549693204,-12.993906666666117,-12.993906666666117,-0.10453833406113511,1.6158285362666176,38.77950612582699
44.049999999999635,0.05,0.6175169374905227,1.0,1.4848544109141104,-1.1023991549693204,-13.008706666666118,-13.008706666666118,-0.1337942301328658,1.5843103596376977,38.81831883293465
44.09999999999963,0.05,0.6175169374905227,1.0,0.7323876238460973,0.5306535114156898,-13.023506666666119,-13.023506666666119,-0.1174998574877316,1.5931149399545397,38.8669104718189
44.14999999999963,0.05,-0.21484292261899585,1.0,0.7323876238460973,0.5306535114156898,-13.03830666666612,-13.03830666666612,-0.09963478592132644,1.6041898095279254,38.915667838162975
44.199999999999626,0.05,-0.21484292261899585,1.0,-0.2291823339029304,-0.2021690963781761,-13.053106666666121,-13.053106666666121,-0.10575055157274724,1.59358536872081,38.96435738303225
44.24999999999962,0.05,-1.5707963167948966,1.0,-0.2291823339029304,-0.2021690963781761,-13.067906666666122,-13.067906666666122,-0.11269324264547226,1.5818850216278153,39.012969026041446
44.29999999999962,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.082706666666123,-13.082706666666123,-0.14295093844861698,1.5492492538163178,39.05059510990255
44.34999999999962,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.097506666666124,-13.097506666666124,-0.1740125999321209,1.5147751265934648,39.086807449693076
44.399999999999615,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.112306666666125,-13.112306666666125,-0.20507426141562482,1.479192994241197,39.1219316700851
44.44999999999961,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.127106666666126,-13.127106666666126,-0.23613592289912874,1.4425371845947432,39.15593388501361
44.49999999999961,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-13.141906666666127,-13.141906666666127,-0.20714503884785812,1.4592302878778676,39.20192978369009
44.549999999999606,0.05,0.19344246914826746,1.0,-1.2829649032715993,1.282964884883283,-13.156706666666128,-13.156706666666128,-0.1760833773643542,1.479192810875266,39.247769686356435
44.5999999999996,0.05,0.19344246914826746,1.0,0.2050299437109694,0.1830807819958538,-13.17150666666613,-13.17150666666613,-0.16898520712469003,1.4771122326596662,39.297541062382834
