time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
70.34999999999815,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.793506666668765,-20.793506666668765,0.8870156579408435,22.20509844013625,46.9804973909688
70.39999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.808306666668766,-20.808306666668766,0.9160065419920952,22.25378782165114,46.98535810284795
70.44999999999814,0.05,-0.9627310173958943,1.0,-1.2829649032715993,1.282964884883283,-20.823106666668767,-20.823106666668767,0.9470682034755803,22.303751724818607,46.98720401214975
70.49999999999814,0.05,-0.9627310173958943,1.0,-1.1902982661538102,-0.7893660163313172,-20.83790666666877,-20.83790666666877,0.9245828937805318,22.32758857176254,47.03018689086105
70.54999999999814,0.05,-1.5707963167948966,1.0,-1.1902982661538102,-0.7893660163313172,-20.85270666666877,-20.85270666666877,0.9002511368034641,22.349451933202133,47.0751521006181
70.59999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.86750666666877,-20.86750666666877,0.8694138054701931,22.36361599217589,47.12308104572534
70.64999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.88230666666877,-20.88230666666877,0.838352143986708,22.376060866538527,47.171505462118084
70.69999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.897106666668773,-20.897106666668773,0.8072904825032229,22.386995836841297,47.220293016118625
70.74999999999812,0.05,-1.0197222002171689,1.0,1.2829649032715993,-1.282964884883283,-20.911906666668774,-20.911906666668774,0.7762288210197378,22.396410353579896,47.26939663997121
70.79999999999812,0.05,-1.0197222002171689,1.0,-1.2624260932664018,-0.8321355751870332,-20.926706666668775,-20.926706666668775,0.7508570256853554,22.41032970544444,47.317408347829996
70.84999999999812,0.05,-1.5707963167948966,1.0,-1.2624260932664018,-0.8321355751870332,-20.941506666668776,-20.941506666668776,0.7256814326319767,22.423239995938697,47.365711477731594
70.89999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.956306666668777,-20.956306666668777,0.6948159734294953,22.428835068054273,47.41537950967431
70.94999999999811,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.971106666668778,-20.971106666668778,0.6637543119460102,22.432678829551435,47.46522952971875
70.99999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.98590666666878,-20.98590666666878,0.6927451959972619,22.479083550794762,47.480749975543645
71.04999999999811,0.05,-1.1126677557555729,1.0,-1.2829649032715993,1.282964884883283,-21.00070666666878,-21.00070666666878,0.723806857480747,22.52739867179393,47.49361263793188
71.0999999999981,0.05,-1.1126677557555729,1.0,-1.3762220752557497,-0.9026923232435845,-21.01550666666878,-21.01550666666878,0.6992850986539981,22.539039362128563,47.541297460425824
71.1499999999981,0.05,-1.5707963167948966,1.0,-1.3762220752557497,-0.9026923232435845,-21.030306666668782,-21.030306666668782,0.6728466701613782,22.54813120429847,47.59046241528524
71.1999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.045106666668783,-21.045106666668783,0.6419391164442554,22.551050600271886,47.64036463738612
71.2499999999981,0.05,1.4279159320693164,1.0,1.2829649032715993,-1.282964884883283,-21.059906666668784,-21.059906666668784,0.6108774549607703,22.55225430528156,47.69034813561431
71.2999999999981,0.05,1.4279159320693164,1.0,-1.419763365809699,1.1563620718036622,-21.074706666668785,-21.074706666668785,0.6387043062090796,22.59731780139829,47.70952206428706
71.34999999999809,0.05,1.3594541201725177,1.0,-1.419763365809699,1.1563620718036622,-21.089506666668786,-21.089506666668786,0.6685617958274518,22.64443289747,47.726254727100276
71.39999999999809,0.05,1.3594541201725177,1.0,-1.4894695002552119,1.0987057839706922,-21.104306666668787,-21.104306666668787,0.697795830150561,22.69181085477476,47.74222875962827
71.44999999999808,0.05,-1.3300990477756756,1.0,-1.4894695002552119,1.0987057839706922,-21.119106666668788,-21.119106666668788,0.7270083660152129,22.73962820523003,47.75683434810012
71.49999999999808,0.05,-1.3300990477756756,1.0,1.520242670893448,-1.0744958710613817,-21.13390666666879,-21.13390666666879,0.7000251561025519,22.748851752673744,47.80502468594437
71.54999999999808,0.05,-1.5707963167948966,1.0,1.520242670893448,-1.0744958710613817,-21.14870666666879,-21.14870666666879,0.6711041618527412,22.75532764263845,47.854601783469754
71.59999999999808,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.16350666666879,-21.16350666666879,0.6401138559437121,22.758069381847633,47.9045215835174
71.64999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.178306666668792,-21.178306666668792,0.609052194460227,22.75918185199786,47.95450719555769
71.69999999999807,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.193106666668793,-21.193106666668793,0.5779905329767419,22.758741399019264,48.00450324542218
71.74999999999807,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.207906666668794,-21.207906666668794,0.5469288714932568,22.75674844783853,48.05446149945962
71.79999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.222706666668795,-21.222706666668795,0.5759197555445085,22.80102779771512,48.07528508144691
71.84999999999806,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.237506666668796,-21.237506666668796,0.6069814170279936,22.84751431634128,48.09369167230177
71.89999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.252306666668797,-21.252306666668797,0.5779905329767419,22.848625067382997,48.14261046852979
71.94999999999806,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2671066666688,-21.2671066666688,0.5469288714932568,22.84663211620226,48.19256872256723
71.99999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2819066666688,-21.2819066666688,0.5158672100097716,22.843088589517524,48.2424409835899
72.04999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2967066666688,-21.2967066666688,0.4848055485262866,22.83799790594347,48.292179137371754
72.09999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.3115066666688,-21.3115066666688,0.45374388704280166,22.831364976713225,48.34173519906661
72.14999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.326306666668803,-21.326306666668803,0.4226822255593167,22.823196200940238,48.39106135950151
72.19999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.341106666668804,-21.341106666668804,0.3916205640758318,22.813499459444742,48.440110031300534
72.24999999999804,0.05,-0.41467339505340917,1.0,1.2829649032715993,-1.282964884883283,-21.355906666668805,-21.355906666668805,0.36055890259234685,22.80228410715075,48.488833894794716
72.29999999999804,0.05,-0.41467339505340917,1.0,-0.46856579955449756,-0.37137465384688156,-21.370706666668806,-21.370706666668806,0.3471394587866882,22.80754865573954,48.5384521449398
72.34999999999803,0.05,1.5707963167948966,1.0,-0.46856579955449756,-0.37137465384688156,-21.385506666668807,-21.385506666668807,0.334328367314748,22.812782962029498,48.58817706671283
72.39999999999803,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.400306666668808,-21.400306666668808,0.3639276036997181,22.852294455436887,48.61790155956187
72.44999999999803,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.41510666666881,-21.41510666666881,0.39498926518320304,22.893867420874766,48.645677224190806
72.49999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.42990666666881,-21.42990666666881,0.3659983811319514,22.884660406533925,48.69373461986724
72.54999999999802,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.44470666666881,-21.44470666666881,0.33493671964846644,22.87220046030456,48.74215516035204
72.59999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.459506666668812,-21.459506666668812,0.3639276036997181,22.911107113397264,48.77182930292429
72.64999999999802,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.474306666668813,-21.474306666668813,0.39498926518320304,22.952680078835144,48.79960496755322
72.69999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.489106666668814,-21.489106666668814,0.426050926666688,22.995095610093053,48.82607611616804
72.74999999999801,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.503906666668815,-21.503906666668815,0.4571125881501729,23.03831278681935,48.85121721074817
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,0.42812170409892125,23.032107098279745,48.89975350461187
72.849999999998,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,0.3970600426154363,23.02267729811911,48.94885419574559
72.899999999998,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.548306666668818,-21.548306666668818,0.426050926666688,23.063351169817135,48.976055639702984
72.949999999998,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.56310666666882,-21.56310666666882,0.4571125881501729,23.106568346543433,49.00119673428311
72.999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.57790666666882,-21.57790666666882,0.42812170409892125,23.100362658003828,49.04973302814682
73.049999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.59270666666882,-21.59270666666882,0.3970600426154363,23.090932857843192,49.098833719280535
73.09999999999799,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.607506666668822,-21.607506666668822,0.3659983811319514,23.079982702571186,49.14761786732472
73.14999999999799,0.05,-0.4861170750192043,1.0,1.2829649032715993,-1.282964884883283,-21.622306666668823,-21.622306666668823,0.33493671964846644,23.06752275634182,49.19603840780952
73.19999999999798,0.05,-0.4861170750192043,1.0,-0.559608143187545,-0.4286018473263192,-21.637106666668824,-21.637106666668824,0.31968936652272595,23.069752888031086,49.245904947716205
73.24999999999798,0.05,-1.0188123731831014,1.0,-0.559608143187545,-0.4286018473263192,-21.651906666668825,-21.651906666668825,0.304987334374839,23.07179482772189,49.29586278445302
73.29999999999798,0.05,-1.0188123731831014,1.0,-1.2612878541592347,-0.8314503798154429,-21.666706666668826,-21.666706666668826,0.2801734658045267,23.062984020550086,49.345040397080204
73.34999999999798,0.05,-1.0079206912636502,1.0,-1.2612878541592347,-0.8314503798154429,-21.681506666668827,-21.681506666668827,0.2550109132196478,23.052598581806716,49.39394858410237
73.39999999999797,0.05,-1.0079206912636502,1.0,-1.2476273550957055,-0.8232545141963484,-21.69630666666883,-21.69630666666883,0.2300002968635796,23.041141082378193,49.44261686256731
73.44999999999797,0.05,1.5707963167948966,1.0,-1.2476273550957055,-0.8232545141963484,-21.71110666666883,-21.71110666666883,0.2049949196878152,23.028475535744942,49.490984761703444
73.49999999999797,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.72590666666883,-21.72590666666883,0.23418767988265768,23.06341861760882,49.52551281514129
73.54999999999797,0.05,0.27547750108649627,1.0,-1.2829649032715993,1.282964884883283,-21.74070666666883,-21.74070666666883,0.2652493413661427,23.101048674659427,49.55843359592254
73.59999999999796,0.05,0.27547750108649627,1.0,0.29921722239825366,0.25515142576796646,-21.755506666668833,-21.755506666668833,0.274795408602789,23.12255018612431,49.60340711261241
73.64999999999796,0.05,-1.0463540922992491,1.0,0.29921722239825366,0.25515142576796646,-21.770306666668834,-21.770306666668834,0.2835995587964405,23.143868961992183,49.64863424658064
73.69999999999796,0.05,-1.0463540922992491,1.0,-1.2955423803344093,-0.852233682683793,-21.785106666668835,-21.785106666668835,0.25919342471758133,23.134356883475142,49.69737585068068
73.74999999999795,0.05,-0.809361998880703,1.0,-1.2955423803344093,-0.852233682683793,-21.799906666668836,-21.799906666668836,0.23364210842242814,23.12254930822151,49.7459602633565
73.79999999999795,0.05,-0.809361998880703,1.0,-0.9894233085921508,-0.675038473170281,-21.814706666668837,-21.814706666668837,0.2117501611626894,23.113196932518537,49.79507342497815
73.84999999999795,0.05,1.5403091296424511,1.0,-0.9894233085921508,-0.675038473170281,-21.829506666668838,-21.829506666668838,0.18998439904210296,23.102901965746106,49.84400107527047
73.89999999999795,0.05,1.5403091296424511,1.0,-1.311231164695056,1.2551637976329948,-21.84430666666884,-21.84430666666884,0.21905111343273775,23.1372487639347,49.87926312038497
73.94999999999794,0.05,1.5707963167948966,1.0,-1.311231164695056,1.2551637976329948,-21.85910666666884,-21.85910666666884,0.24987067184100173,23.174192508452464,49.91295231543114
73.99999999999794,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.87390666666884,-21.87390666666884,0.28092426322197933,23.212328065032835,49.94528592306219
74.04999999999794,0.05,0.4483358945250564,1.0,-1.2829649032715993,1.282964884883283,-21.888706666668842,-21.888706666668842,0.31198592470546427,23.251455076486806,49.97641269571146
74.09999999999793,0.05,0.4483358945250564,1.0,0.5111536078254355,0.39851700620642433,-21.903506666668843,-21.903506666668843,0.32628090969412793,23.278961450629925,50.01805458835621
74.14999999999793,0.05,-0.7549314413533388,1.0,0.5111536078254355,0.39851700620642433,-21.918306666668844,-21.918306666668844,0.3399977334243492,23.306613742794585,50.059711659065826
74.19999999999793,0.05,-0.7549314413533388,1.0,-0.9166197738405271,-0.6344015926806762,-21.933106666668845,-21.933106666668845,0.3204046591429204,23.30476584558025,50.10934641422572
74.24999999999793,0.05,-0.14608245048424173,1.0,-0.9166197738405271,-0.6344015926806762,-21.947906666668846,-21.947906666668846,0.29966296768867545,23.300872059740076,50.159193668958686
74.29999999999792,0.05,-0.14608245048424173,1.0,-0.15263469293718404,-0.14006606296707297,-21.962706666668847,-21.962706666668847,0.29436485937773266,23.310782310215583,50.20812918384708
74.34999999999792,0.05,1.164136245803276,1.0,-0.15263469293718404,-0.14006606296707297,-21.977506666668848,-21.977506666668848,0.28959928841655913,23.32095812390217,50.25708271369354
74.39999999999792,0.05,1.164136245803276,1.0,1.4369872297265174,0.9423624778825802,-21.99230666666885,-21.99230666666885,0.3156197882353752,23.35660364702837,50.29171778472026
74.44999999999791,0.05,0.6331111281125565,1.0,1.4369872297265174,0.9423624778825802,-22.00710666666885,-22.00710666666885,0.34270187670177754,23.394028227359534,50.32487269372137
74.49999999999791,0.05,0.6331111281125565,1.0,0.7532066696649306,0.5425481471964378,-22.02190666666885,-22.02190666666885,0.36121081091255874,23.42609622261102,50.36320422364523
74.54999999999791,0.05,1.5249436395602354,1.0,0.7532066696649306,0.5425481471964378,-22.036706666668852,-22.036706666668852,0.3794241191145253,23.458648158186126,50.40115553958798
74.5999999999979,0.05,1.5249436395602354,1.0,-1.325659756792883,1.2413221305570046,-22.051506666668853,-22.051506666668853,0.4097026943553267,23.500127242777904,50.42896610122872
74.6499999999979,0.05,-1.0583000001643503,1.0,-1.325659756792883,1.2413221305570046,-22.066306666668854,-22.066306666668854,0.4403973132871226,23.54271208630913,50.45516409398252
74.6999999999979,0.05,-1.0583000001643503,1.0,-1.3102673278396282,-0.8612769431641368,-22.081106666668855,-22.081106666668855,0.41656152593319784,23.5412858701219,50.50426289665563
74.7499999999979,0.05,-1.5707963167948966,1.0,-1.3102673278396282,-0.8612769431641368,-22.095906666668856,-22.095906666668856,0.39084537974183353,23.537064741626633,50.55408301610777
74.7999999999979,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.110706666668857,-22.110706666668857,0.3599619021014194,23.526008107922134,50.60282941137077
74.84999999999789,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-22.12550666666886,-22.12550666666886,0.32890024061793444,23.5132561009044,50.65117385591094
74.89999999999789,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-22.14030666666886,-22.14030666666886,0.3578911246691861,23.551982918886438,50.68108231560482
