time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
38.49999999999995,0.05,-0.1926712606972405,1.0,-0.20416510382090208,-0.18238893967326825,-11.365906666666003,-11.365906666666003,-1.7153475236263207,-10.041572581171145,31.153365396699172
38.54999999999995,0.05,-0.19216923064664648,1.0,-0.20416510382090208,-0.18238893967326825,-11.380706666666004,-11.380706666666004,-1.7215950693644055,-10.089867772726274,31.14042065486961
38.599999999999945,0.05,-0.19216923064664648,1.0,-0.2036023301320531,-0.18193842459139012,-11.395506666666005,-11.395506666666005,-1.7278273214105144,-10.138084966292189,31.127188334657006
38.64999999999994,0.05,-0.19164710632766546,1.0,-0.2036023301320531,-0.18193842459139012,-11.410306666666006,-11.410306666666006,-1.7340590460879344,-10.186218893609764,31.11365626347411
38.69999999999994,0.05,-0.19164710632766546,1.0,-0.20301720418082062,-0.18146975188391276,-11.425106666666007,-11.425106666666007,-1.7402748613692076,-10.234271704544192,31.099838902559053
38.749999999999936,0.05,-0.19300651332300944,1.0,-0.20301720418082062,-0.18146975188391276,-11.439906666666008,-11.439906666666008,-1.7464901280506138,-10.28223785005648,31.085723632923504
38.79999999999993,0.05,-0.19300651332300944,1.0,-0.2045410116675913,-0.182689725188072,-11.45470666666601,-11.45470666666601,-1.7527468089833147,-10.330104072560138,31.071273161503946
38.84999999999993,0.05,-0.19362283175949013,1.0,-0.2045410116675913,-0.182689725188072,-11.46950666666601,-11.46950666666601,-1.7590049179936464,-10.377878543382645,31.05652216904617
38.89999999999993,0.05,-0.19362283175949013,1.0,-0.2052322595490315,-0.18324254309283974,-11.484306666666011,-11.484306666666011,-1.765281794983315,-10.42555443834885,31.04145562887763
38.949999999999925,0.05,-0.19327165106344601,1.0,-0.2052322595490315,-0.18324254309283974,-11.499106666666012,-11.499106666666012,-1.7715593191446848,-10.473134633270837,31.026089534990724
38.99999999999992,0.05,-0.19327165106344601,1.0,-0.20483835357638278,-0.18292756703172616,-11.513906666666013,-11.513906666666013,-1.777826149859496,-10.52062058697613,31.010434627692504
39.04999999999992,0.05,-0.19280199953862187,1.0,-0.20483835357638278,-0.18292756703172616,-11.528706666666015,-11.528706666666015,-1.7840926118347709,-10.568007615118088,30.994482781939187
39.099999999999916,0.05,-0.19280199953862187,1.0,-0.20431168835738495,-0.18250624359557846,-11.543506666666016,-11.543506666666016,-1.7903447703512634,-10.615298131048311,30.978247046775227
39.14999999999991,0.05,-0.19244930078532452,1.0,-0.20431168835738495,-0.18250624359557846,-11.558306666666017,-11.558306666666017,-1.7965964356450392,-10.662486371541823,30.96171641409587
39.19999999999991,0.05,-0.19244930078532452,1.0,-0.20391626749272848,-0.18218977036424847,-11.573106666666018,-11.573106666666018,-1.8028373573960286,-10.70957375286764,30.94490063254318
39.24999999999991,0.05,-0.1913044703313478,1.0,-0.20391626749272848,-0.18218977036424847,-11.587906666666019,-11.587906666666019,-1.8090779086800253,-10.756555393637194,30.927791649020534
39.299999999999905,0.05,-0.1913044703313478,1.0,-0.20263332038384174,-0.18116212320419212,-11.60270666666602,-11.60270666666602,-1.8152835759189443,-10.803440782011046,30.910420620136534
39.3499999999999,0.05,-0.1918290256648536,1.0,-0.20263332038384174,-0.18116212320419212,-11.61750666666602,-11.61750666666602,-1.8214880402597573,-10.850217877858116,30.89276006283347
39.3999999999999,0.05,-0.1918290256648536,1.0,-0.2032210545796191,-0.1816330620385246,-11.632306666666022,-11.632306666666022,-1.8277084904501197,-10.89687908922093,30.874795566550425
39.449999999999896,0.05,-0.19269859896243702,1.0,-0.2032210545796191,-0.1816330620385246,-11.647106666666023,-11.647106666666023,-1.8339294918766735,-10.943427458038464,30.856540668638925
39.49999999999989,0.05,-0.19269859896243702,1.0,-0.20419575459840575,-0.18241346927919674,-11.661906666666024,-11.661906666666024,-1.840176985532583,-10.989852097510513,30.837973373905335
39.54999999999989,0.05,-0.19271050941140455,1.0,-0.20419575459840575,-0.18241346927919674,-11.676706666666025,-11.676706666666025,-1.8464253927136425,-11.036159501802521,30.81911558575628
39.59999999999989,0.05,-0.19271050941140455,1.0,-0.20420910835955813,-0.1824241559714733,-11.691506666666026,-11.691506666666026,-1.8526741626858856,-11.082348040816951,30.799968504378647
39.649999999999885,0.05,-0.1928061709279687,1.0,-0.20420910835955813,-0.1824241559714733,-11.706306666666027,-11.706306666666027,-1.8589229451681697,-11.128416028466994,30.780533165970578
39.69999999999988,0.05,-0.1928061709279687,1.0,-0.20431636550624277,-0.1825099861949674,-11.721106666666028,-11.721106666666028,-1.8651746414228263,-11.17436058704932,30.76080781768699
39.74999999999988,0.05,-0.19183299115568886,1.0,-0.20431636550624277,-0.1825099861949674,-11.735906666666029,-11.735906666666029,-1.8714264381523922,-11.22018089304955,30.74079553607403
39.799999999999876,0.05,-0.19183299115568886,1.0,-0.20322549836425502,-0.1816366217122325,-11.75070666666603,-11.75070666666603,-1.8776485869236592,-11.265886526901445,30.720522715903307
39.84999999999987,0.05,-0.19110583520938462,1.0,-0.20322549836425502,-0.1816366217122325,-11.765506666666031,-11.765506666666031,-1.8838697133515367,-11.311465540732785,30.699966805921722
39.89999999999987,0.05,-0.19110583520938462,1.0,-0.2024108076753423,-0.18098375752307805,-11.780306666666032,-11.780306666666032,-1.8900686787273613,-11.356924491911927,30.679146720494817
39.94999999999987,0.05,-0.19186065541721042,1.0,-0.2024108076753423,-0.18098375752307805,-11.795106666666033,-11.795106666666033,-1.896266879928977,-11.402253817808665,30.658045909845193
39.999999999999865,0.05,-0.19186065541721042,1.0,-0.20325649960727105,-0.18166145468626696,-11.809906666666034,-11.809906666666034,-1.9024880851494785,-11.447442212723193,30.636644959913923
40.04999999999986,0.05,-0.190706311381736,1.0,-0.20325649960727105,-0.18166145468626696,-11.824706666666035,-11.824706666666035,-1.9087100836120106,-11.492496263563762,30.614962606775872
40.09999999999986,0.05,-0.190706311381736,1.0,-0.20196333524052482,-0.1806249464484255,-11.839506666666036,-11.839506666666036,-1.9148968990485358,-11.537429087526377,30.593030127021933
40.14999999999986,0.05,-0.19225473757498968,1.0,-0.20196333524052482,-0.1806249464484255,-11.854306666666037,-11.854306666666037,-1.9210825012772677,-11.582225879041852,30.57082113112505
40.199999999999854,0.05,-0.19225473757498968,1.0,-0.20369817151382905,-0.18201516571288712,-11.869106666666038,-11.869106666666038,-1.9273152936342124,-11.626864422794778,30.548295772436028
40.24999999999985,0.05,-0.19280975656753263,1.0,-0.20369817151382905,-0.18201516571288712,-11.88390666666604,-11.88390666666604,-1.9335497132369575,-11.671360990912289,30.52549122621652
40.29999999999985,0.05,-0.19280975656753263,1.0,-0.20432038589518392,-0.18251320324908676,-11.89870666666604,-11.89870666666604,-1.939801039942268,-11.715707164882916,30.502395587329197
40.349999999999845,0.05,-0.19367590896817255,1.0,-0.20432038589518392,-0.18251320324908676,-11.913506666666041,-11.913506666666041,-1.9460529496511154,-11.759907832663433,30.47902267940628
40.39999999999984,0.05,-0.19367590896817255,1.0,-0.2052918011815613,-0.18329014334070518,-11.928306666666042,-11.928306666666042,-1.9523312360539167,-11.803949749850627,30.455352000624956
40.44999999999984,0.05,-0.19094210453856242,1.0,-0.2052918011815613,-0.18329014334070518,-11.943106666666043,-11.943106666666043,-1.9586104319978888,-11.847841769514234,30.431404508154312
40.49999999999984,0.05,-0.19094210453856242,1.0,-0.20222741445407175,-0.18083672059341252,-11.957906666666045,-11.957906666666045,-1.9648063421456414,-11.891620519047615,30.407250549586895
40.549999999999834,0.05,-0.19296068610079864,1.0,-0.20222741445407175,-0.18083672059341252,-11.972706666666046,-11.972706666666046,-1.9709993803693864,-11.935250125993706,30.38282823586805
40.59999999999983,0.05,-0.19296068610079864,1.0,-0.20448962279711705,-0.18264861253811562,-11.987506666666047,-11.987506666666047,-1.9772539246312162,-11.978698997296544,30.358085828778407
40.64999999999983,0.05,-0.19323840795476777,1.0,-0.20448962279711705,-0.18264861253811562,-12.002306666666048,-12.002306666666048,-1.983510589790911,-12.021991246467401,30.333070373428722
40.699999999999825,0.05,-0.19323840795476777,1.0,-0.20480107019346475,-0.1828977481003984,-12.017106666666049,-12.017106666666049,-1.9897757128680469,-12.06512210465099,30.307777670761745
40.74999999999982,0.05,-0.19250542134257032,1.0,-0.20480107019346475,-0.1828977481003984,-12.03190666666605,-12.03190666666605,-1.9960411275975083,-12.108093511899792,30.28221500304384
40.79999999999982,0.05,-0.19250542134257032,1.0,-0.20397918049206262,-0.18224013070308148,-12.04670666666605,-12.04670666666605,-2.002284217260062,-12.150914780843019,30.256401614769302
40.84999999999982,0.05,-0.19188602379373698,1.0,-0.20397918049206262,-0.18224013070308148,-12.061506666666052,-12.061506666666052,-2.0085265370927217,-12.193574447963309,30.230322031123
40.899999999999814,0.05,-0.19188602379373698,1.0,-0.2032849284619215,-0.18168422643133145,-12.076306666666053,-12.076306666666053,-2.0147499859334808,-12.236079854567638,30.203991772529132
40.94999999999981,0.05,-0.1917040230810887,1.0,-0.2032849284619215,-0.18168422643133145,-12.091106666666054,-12.091106666666054,-2.020972784050381,-12.278420907597225,30.177398029636866
40.99999999999981,0.05,-0.1917040230810887,1.0,-0.20308098015711135,-0.18152084808634758,-12.105906666666055,-12.105906666666055,-2.0271900362382955,-12.320598461084852,30.150545730237766
41.049999999999805,0.05,-0.1926644412651788,1.0,-0.20308098015711135,-0.18152084808634758,-12.120706666666056,-12.120706666666056,-2.0334070971872795,-12.362608352890453,30.12343187883254
41.0999999999998,0.05,-0.1926644412651788,1.0,-0.20415745817004755,-0.18238282079663554,-12.135506666666057,-12.135506666666057,-2.0396534190431126,-12.404433763487846,30.096034313553883
41.1499999999998,0.05,-0.19193637154158516,1.0,-0.20415745817004755,-0.18238282079663554,-12.150306666666058,-12.150306666666058,-2.0459007498957336,-12.446086687605368,30.06837521412169
41.1999999999998,0.05,-0.19193637154158516,1.0,-0.20334135147155422,-0.18172941984006208,-12.165106666666059,-12.165106666666059,-2.05212589989023,-12.487577671116746,30.040473772938782
41.249999999999794,0.05,-0.19155969090528302,1.0,-0.20334135147155422,-0.18172941984006208,-12.17990666666606,-12.17990666666606,-2.05835028502755,-12.52889457641564,30.012315199376165
41.29999999999979,0.05,-0.19155969090528302,1.0,-0.2029192581316307,-0.18139127297834146,-12.194706666666061,-12.194706666666061,-2.0645631917106715,-12.57004155816596,29.98390889794132
41.34999999999979,0.05,-0.19369665343583176,1.0,-0.2029192581316307,-0.18139127297834146,-12.209506666666062,-12.209506666666062,-2.0707757025850273,-12.611011479928711,29.955247818581334
41.399999999999785,0.05,-0.19369665343583176,1.0,-0.20531507267317461,-0.18330874685858176,-12.224306666666063,-12.224306666666063,-2.0770533072956567,-12.651767051742672,29.926282764109743
41.44999999999978,0.05,-0.19259996917465472,1.0,-0.20531507267317461,-0.18330874685858176,-12.239106666666064,-12.239106666666064,-2.08333315662133,-12.692338726988714,29.897060667131566
41.49999999999978,0.05,-0.19259996917465472,1.0,-0.20408517635397644,-0.18232497080214716,-12.253906666666065,-12.253906666666065,-2.0895796075468693,-12.732744638356769,29.86760978431647
41.54999999999978,0.05,-0.1917592967623447,1.0,-0.20408517635397644,-0.18232497080214716,-12.268706666666066,-12.268706666666066,-2.095824906803439,-12.77296645900683,29.837907982724285
41.599999999999774,0.05,-0.1917592967623447,1.0,-0.2031429170593733,-0.18157046779016306,-12.283506666666067,-12.283506666666067,-2.102044593376486,-12.813016452257942,29.807974887048903
41.64999999999977,0.05,-0.1932572337933829,1.0,-0.2031429170593733,-0.18157046779016306,-12.298306666666068,-12.298306666666068,-2.1082633967535496,-12.852880011755008,29.777793956525596
41.69999999999977,0.05,-0.1932572337933829,1.0,-0.20482218398375476,-0.18291463486345416,-12.31310666666607,-12.31310666666607,-2.114527831067978,-12.892528930893333,29.747331610611297
41.749999999999766,0.05,-0.19159166238899372,1.0,-0.20482218398375476,-0.18291463486345416,-12.32790666666607,-12.32790666666607,-2.1207938388630048,-12.93198531249515,29.716620280924328
41.79999999999976,0.05,-0.19159166238899372,1.0,-0.20295508053232852,-0.1814199764190183,-12.342706666666071,-12.342706666666071,-2.127009107296819,-12.971278066661306,29.685699869361724
41.84999999999976,0.05,-0.192088251686799,1.0,-0.20295508053232852,-0.1814199764190183,-12.357506666666072,-12.357506666666072,-2.1332226260974885,-13.010378936712234,29.654537168612645
41.89999999999976,0.05,-0.192088251686799,1.0,-0.20351156834369233,-0.18186574409134124,-12.372306666666073,-12.372306666666073,-2.139451276679377,-13.049276466397346,29.623121027144762
41.949999999999754,0.05,-0.19124145625813682,1.0,-0.20351156834369233,-0.18186574409134124,-12.387106666666075,-12.387106666666075,-2.1456804490468246,-13.087977244074926,29.591462825627797
41.99999999999975,0.05,-0.19124145625813682,1.0,-0.2025627287270137,-0.1811055413185593,-12.401906666666076,-12.401906666666076,-2.1518838163859244,-13.126495574575502,29.55958288781803
42.04999999999975,0.05,-0.1929174570836274,1.0,-0.2025627287270137,-0.1811055413185593,-12.416706666666077,-12.416706666666077,-2.1580862938964605,-13.164815953711997,29.527465283173363
42.099999999999746,0.05,-0.1929174570836274,1.0,-0.2044411487009347,-0.18260982989640076,-12.431506666666078,-12.431506666666078,-2.1643398361846007,-13.202905235339573,29.495073958837303
42.14999999999974,0.05,-0.19311915544671487,1.0,-0.2044411487009347,-0.18260982989640076,-12.446306666666079,-12.446306666666079,-2.170595139327141,-13.24079010512533,29.46244378124829
42.19999999999974,0.05,-0.19311915544671487,1.0,-0.20466732996449805,-0.18279077483838047,-12.46110666666608,-12.46110666666608,-2.176856585338485,-13.278466318295086,29.429572901570104
42.24999999999974,0.05,-0.19181541023082538,1.0,-0.20466732996449805,-0.18279077483838047,-12.47590666666608,-12.47590666666608,-2.1831182431728915,-13.315935839712024,29.39646660615082
42.299999999999734,0.05,-0.19181541023082538,1.0,-0.20320579701091707,-0.18162083991342642,-12.490706666666082,-12.490706666666082,-2.18934018492821,-13.353222270246361,29.363154230345348
42.34999999999973,0.05,-0.19261600098118148,1.0,-0.20320579701091707,-0.18162083991342642,-12.505506666666083,-12.505506666666083,-2.1955607571635603,-13.390301599500988,29.329611492227066
42.39999999999973,0.05,-0.19261600098118148,1.0,-0.20410314989651265,-0.1823393561219818,-12.520306666666084,-12.520306666666084,-2.2018057205340944,-13.427156030356413,29.295821811244473
42.449999999999726,0.05,-0.19020494648335085,1.0,-0.20410314989651265,-0.1823393561219818,-12.535106666666085,-12.535106666666085,-2.2080515249782557,-13.463798176589531,29.261802037695205
42.49999999999972,0.05,-0.19020494648335085,1.0,-0.2014019457526924,-0.18017456615815947,-12.549906666666086,-12.549906666666086,-2.214223847450844,-13.500274514225646,29.227604531596203
42.54999999999972,0.05,-0.19208872438135716,1.0,-0.2014019457526924,-0.18017456615815947,-12.564706666666087,-12.564706666666087,-2.2203936360623437,-13.536540764643851,29.19318431732991
42.59999999999972,0.05,-0.19208872438135716,1.0,-0.20351209813074594,-0.18186616835461966,-12.579506666666088,-12.579506666666088,-2.226620843373373,-13.572556456696695,29.158502028181243
42.649999999999714,0.05,-0.1926109317247553,1.0,-0.20351209813074594,-0.18186616835461966,-12.594306666666089,-12.594306666666089,-2.2328500306395584,-13.608354144894088,29.123594759084078
42.69999999999971,0.05,-0.1926109317247553,1.0,-0.2040974666452436,-0.18233480749757824,-12.60910666666609,-12.60910666666609,-2.239095126762543,-13.643923162748209,29.088454516090643
42.74999999999971,0.05,-0.19187382533300656,1.0,-0.2040974666452436,-0.18233480749757824,-12.623906666666091,-12.623906666666091,-2.2453407714667963,-13.679271659836472,29.0530924512905
42.799999999999706,0.05,-0.19187382533300656,1.0,-0.2032712583089354,-0.18167327660636853,-12.638706666666092,-12.638706666666092,-2.2515639594386574,-13.714413664496059,29.017525167886607
42.8499999999997,0.05,-0.19132600490966434,1.0,-0.2032712583089354,-0.18167327660636853,-12.653506666666093,-12.653506666666093,-2.2577863730404357,-13.749334183217817,28.981740404287073
42.8999999999997,0.05,-0.19132600490966434,1.0,-0.2026574451336809,-0.18118145920433237,-12.668306666666094,-12.668306666666094,-2.26399209202915,-13.784042683436923,28.94574995907165
42.9499999999997,0.05,-0.19294541385070385,1.0,-0.2026574451336809,-0.18118145920433237,-12.683106666666095,-12.683106666666095,-2.270197235341552,-13.818527572569659,28.909545202479624
