time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
41.1999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.165106666666059,-12.165106666666059,0.723594742930109,6.40979540774196,35.66957836761362
41.249999999999794,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.17990666666606,-12.17990666666606,0.6925330814466049,6.4150720018283405,35.7192971422941
41.29999999999979,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.194706666666061,-12.194706666666061,0.7215239654978756,6.461904105475443,35.733475874968946
41.34999999999979,0.05,0.5421337120766516,1.0,-1.2829649032715993,1.282964884883283,-12.209506666666062,-12.209506666666062,0.7525856269813797,6.510569340640397,35.744942953377205
41.399999999999785,0.05,0.5421337120766516,1.0,0.6325669594297365,0.4725507751944353,-12.224306666666063,-12.224306666666063,0.7691849910760759,6.554348924989721,35.76894963822736
41.44999999999978,0.05,1.5707963167948966,1.0,0.6325669594297365,0.4725507751944353,-12.239106666666064,-12.239106666666064,0.7852856552608132,6.598335224337064,35.79272255272379
41.49999999999978,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.253906666666065,-12.253906666666065,0.8158486168343584,6.647461838475007,35.80156705122652
41.54999999999978,0.05,0.25859266292545113,1.0,-1.2829649032715993,1.282964884883283,-12.268706666666066,-12.268706666666066,0.8469102783178625,6.696990768389702,35.808399627781995
41.599999999999774,0.05,0.25859266292545113,1.0,0.2794781733242074,0.2405551897416258,-12.283506666666067,-12.283506666666067,0.8559613139867807,6.7394154331347655,35.8345609522584
41.64999999999977,0.05,-1.0010195547116618,1.0,0.2794781733242074,0.2405551897416258,-12.298306666666068,-12.298306666666068,0.8642533625586443,6.7818083343020605,35.86107184824583
41.69999999999977,0.05,-1.0010195547116618,1.0,-1.238939356919318,-0.8180676454685358,-12.31310666666607,-12.31310666666607,0.8404551603954464,6.801196072145551,35.90681658893969
41.749999999999766,0.05,-0.6955869957104475,1.0,-1.238939356919318,-0.8180676454685358,-12.32790666666607,-12.32790666666607,0.8155503978620742,6.818643483418472,35.95367231030199
41.79999999999976,0.05,-0.6955869957104475,1.0,-0.8369442938355521,-0.5898588749419379,-12.342706666666071,-12.342706666666071,0.7958200586106967,6.839818498691645,35.99895803219139
41.84999999999976,0.05,0.04095703308414134,1.0,-0.8369442938355521,-0.5898588749419379,-12.357506666666072,-12.357506666666072,0.7762681477483535,6.860269601788499,36.04458338415772
41.89999999999976,0.05,0.04095703308414134,1.0,0.041459462723860405,0.04046662853288197,-12.372306666666073,-12.372306666666073,0.7769179208304346,6.895635697426592,36.0797570949603
41.949999999999754,0.05,0.6727141199074675,1.0,0.041459462723860405,0.04046662853288197,-12.387106666666075,-12.387106666666075,0.7782643037037028,6.931578368058441,36.11451517388011
41.99999999999975,0.05,0.6727141199074675,1.0,0.8062437822613333,0.5725961677435949,-12.401906666666076,-12.401906666666076,0.7967456897508692,6.9767507283013135,36.13573228776842
42.04999999999975,0.05,1.5707963167948966,1.0,0.8062437822613333,0.5725961677435949,-12.416706666666077,-12.416706666666077,0.8158179379764459,7.02262184597505,36.15562612558057
42.099999999999746,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.431506666666078,-12.431506666666078,0.8464799523513524,7.072035857438583,36.162875115967445
42.14999999999974,0.05,1.3408877775979997,1.0,-1.2829649032715993,1.282964884883283,-12.446306666666079,-12.446306666666079,0.8775416138348565,7.1217508114172485,36.16818758731143
42.19999999999974,0.05,1.3408877775979997,1.0,-1.5088698771032842,1.0833600460830075,-12.46110666666608,-12.46110666666608,0.9066385920131592,7.171393819117102,36.174132810345995
42.24999999999974,0.05,-1.3445449965414076,1.0,-1.5088698771032842,1.0833600460830075,-12.47590666666608,-12.47590666666608,0.9356678224912826,7.221182269942713,36.178708245582875
42.299999999999734,0.05,-1.3445449965414076,1.0,1.505031299640411,-1.0863736299219318,-12.490706666666082,-12.490706666666082,0.9085386856605415,7.240044064108247,36.22400421274136
42.34999999999973,0.05,1.5707963167948966,1.0,1.505031299640411,-1.0863736299219318,-12.505506666666083,-12.505506666666083,0.8794730534053572,7.256492331498443,36.27121944865661
42.39999999999973,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.520306666666084,-12.520306666666084,0.9085304717642386,7.305213270895029,36.27642257623974
42.449999999999726,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.535106666666085,-12.535106666666085,0.9395921332477427,7.355161977768111,36.278641964125725
42.49999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.549906666666086,-12.549906666666086,0.910601249196472,7.372184414740393,36.324517001257064
42.54999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.564706666666087,-12.564706666666087,0.8795395877129679,7.386612648884158,36.37238792207936
42.59999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.579506666666088,-12.579506666666088,0.8484779262294638,7.399547211973184,36.42068384404568
42.649999999999714,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.594306666666089,-12.594306666666089,0.8174162647459597,7.41097562539753,36.46935817370191
42.69999999999971,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.60910666666609,-12.60910666666609,0.8464071487972304,7.459209097451851,36.47759313368133
42.74999999999971,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.623906666666091,-12.623906666666091,0.8774688102807345,7.5089236645319675,36.482909224436575
42.799999999999706,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.638706666666092,-12.638706666666092,0.8484779262294638,7.523065187671011,36.52975257738643
42.8499999999997,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.653506666666093,-12.653506666666093,0.8174162647459597,7.534493601095357,36.57842690704266
42.8999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.668306666666094,-12.668306666666094,0.8464071487972304,7.582727073149678,36.58666186702208
42.9499999999997,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.683106666666095,-12.683106666666095,0.8774688102807345,7.6324416402297945,36.591977957777324
42.999999999999694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.697906666666096,-12.697906666666096,0.8484779262294638,7.646583163368838,36.63882131072718
43.04999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.712706666666097,-12.712706666666097,0.8174162647459597,7.658011576793184,36.68749564038341
43.09999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.727506666666098,-12.727506666666098,0.7863546032624557,7.667922814999654,36.73650141920689
43.149999999999686,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.7423066666661,-12.7423066666661,0.7552929417789516,7.676307316128702,36.785791368909635
43.19999999999968,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.7571066666661,-12.7571066666661,0.7842838258302223,7.723936490135686,36.79700493995948
43.24999999999968,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.771906666666101,-12.771906666666101,0.8153454873137264,7.7732251153305265,36.80539722375377
43.29999999999968,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.786706666666102,-12.786706666666102,0.7863546032624557,7.784431165703491,36.85302816776411
43.349999999999675,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.801506666666103,-12.801506666666103,0.7552929417789516,7.792815666832539,36.902318117466855
43.39999999999967,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.816306666666105,-12.816306666666105,0.7842838258302223,7.840444840839522,36.9135316885167
43.44999999999967,0.05,0.5579628414066358,1.0,-1.2829649032715993,1.282964884883283,-12.831106666666106,-12.831106666666106,0.8153454873137264,7.889733466034363,36.92192397231099
43.499999999999666,0.05,0.5579628414066358,1.0,0.6533919457273085,0.4848424353246216,-12.845906666666107,-12.845906666666107,0.8323138191749236,7.935087973233971,36.94281142377322
43.54999999999966,0.05,1.5707963167948966,1.0,0.6533919457273085,0.4848424353246216,-12.860706666666108,-12.860706666666108,0.8487961741525931,7.980641875294288,36.9634217466743
43.59999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.875506666666109,-12.875506666666109,0.8793718587525694,8.030235810621932,36.969118726577165
43.64999999999966,0.05,-1.4964474010702142,1.0,-1.2829649032715993,1.282964884883283,-12.89030666666611,-12.89030666666611,0.9104335202360735,8.080098580084352,36.97279339968086
43.699999999999655,0.05,-1.4964474010702142,1.0,1.3527524201553487,-1.215942521861411,-12.90510666666611,-12.90510666666611,0.8820266035253875,8.096404243679062,37.018950377033306
43.74999999999965,0.05,-1.5707963167948966,1.0,1.3527524201553487,-1.215942521861411,-12.919906666666112,-12.919906666666112,0.851569046187316,8.110114714456039,37.06703186758809
43.79999999999965,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.934706666666113,-12.934706666666113,0.8205275215086597,8.121715974065657,37.1156647895232
43.849999999999646,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.949506666666114,-12.949506666666114,0.7894658600251556,8.13177963361697,37.16463949480375
43.89999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.964306666666115,-12.964306666666115,0.8184567440764263,8.179764125801428,37.174219207851486
43.94999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.979106666666116,-12.979106666666116,0.8495184055599304,8.22931070746906,37.180922583563344
43.99999999999964,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.993906666666117,-12.993906666666117,0.8805800670434345,8.27904157362952,37.18608397405546
44.049999999999635,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-13.008706666666118,-13.008706666666118,0.9116417285269386,8.328908746467356,37.189698399880264
44.09999999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.023506666666119,-13.023506666666119,0.8826508444756679,8.344642475785037,37.23603124086844
44.14999999999963,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.03830666666612,-13.03830666666612,0.8515891829921638,8.357727237042765,37.28428668640271
44.199999999999626,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.053106666666121,-13.053106666666121,0.8205275215086597,8.369307033247093,37.332925223806164
44.24999999999962,0.05,-0.2627991910970131,1.0,1.2829649032715993,-1.282964884883283,-13.067906666666122,-13.067906666666122,0.7894658600251556,8.379370692798407,37.381899929086714
44.29999999999962,0.05,-0.2627991910970131,1.0,-0.2843788133258574,-0.2442026296223525,-13.082706666666123,-13.082706666666123,0.7802910397748347,8.408161368096298,37.42258815359726
44.34999999999962,0.05,0.7606536398280497,1.0,-0.2843788133258574,-0.2442026296223525,-13.097506666666124,-13.097506666666124,0.7718709381877269,8.437289820843723,37.463227032397455
44.399999999999615,0.05,0.7606536398280497,1.0,0.9242922831281505,0.6386814553968565,-13.112306666666125,-13.112306666666125,0.791747513710777,8.482791442877788,37.48336180888355
44.44999999999961,0.05,-1.0397888466924456,1.0,0.9242922831281505,0.6386814553968565,-13.127106666666126,-13.127106666666126,0.8125998367203842,8.52925248898323,37.50183559054114
44.49999999999961,0.05,-1.0397888466924456,1.0,-1.2874152722945236,-0.8472713694549443,-13.141906666666127,-13.141906666666127,0.7886838125177721,8.545923401044996,37.548342728446734
44.549999999999606,0.05,0.8155487815202225,1.0,-1.2874152722945236,-0.8472713694549443,-13.156706666666128,-13.156706666666128,0.763224052204394,8.560364902455387,37.59621033752002
44.5999999999996,0.05,0.8155487815202225,1.0,0.9976660166423775,0.679649242808216,-13.17150666666613,-13.17150666666613,0.7835243437215368,8.60557666961455,37.6160710063507
44.6499999999996,0.05,-0.02840596333244516,1.0,0.9976660166423775,0.679649242808216,-13.18630666666613,-13.18630666666613,0.8054025680604214,8.652266869553607,37.63395746802139
44.6999999999996,0.05,-0.02840596333244516,1.0,-0.028646807913794304,-0.028169133668463322,-13.201106666666131,-13.201106666666131,0.8052288689294105,8.688118029116156,37.668601554745806
44.749999999999595,0.05,1.4121371035311974,1.0,-0.028646807913794304,-0.028169133668463322,-13.215906666666132,-13.215906666666132,0.8042947586442653,8.723555460224325,37.703874608124714
44.79999999999959,0.05,1.4121371035311974,1.0,-1.4355779413798433,1.142917081320933,-13.230706666666133,-13.230706666666133,0.8329862154148593,8.77229199766281,37.713675917368
44.84999999999959,0.05,1.0934268358048636,1.0,-1.4355779413798433,1.142917081320933,-13.245506666666135,-13.245506666666135,0.8626992434632372,8.821727392287078,37.72115641426
44.89999999999959,0.05,1.0934268358048636,1.0,1.3530833031336156,0.8879832902298582,-13.260306666666136,-13.260306666666136,0.889004682696291,8.87078141511522,37.730814275644164
44.949999999999584,0.05,1.5707963167948966,1.0,1.3530833031336156,0.8879832902298582,-13.275106666666137,-13.275106666666137,0.9151926188667473,8.920053317639814,37.7393076111614
44.99999999999958,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-13.289906666666138,-13.289906666666138,0.9460918228398164,8.96999710212071,37.741375146828624
45.04999999999958,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-13.304706666666139,-13.304706666666139,0.9771534843233205,9.019993921549169,37.74171726949607
45.099999999999575,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.31950666666614,-13.31950666666614,0.9481626002720498,9.038727075060363,37.78692071352199
45.14999999999957,0.05,-1.1145506812082928,1.0,1.2829649032715993,-1.282964884883283,-13.33430666666614,-13.33430666666614,0.9171009387885457,9.054942806011113,37.83421605230516
45.19999999999957,0.05,-1.1145506812082928,1.0,-1.3784742670235124,-0.9041350723455572,-13.349106666666142,-13.349106666666142,0.8904849910937662,9.074259882237255,37.88032615464847
45.24999999999957,0.05,1.5707963167948966,1.0,-1.3784742670235124,-0.9041350723455572,-13.363906666666143,-13.363906666666143,0.86402234387446,9.092505167422038,37.926876811808135
45.299999999999564,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-13.378706666666144,-13.378706666666144,0.8931665284012039,9.141227044992439,37.932797760071054
45.34999999999956,0.05,0.09416223204701124,1.0,-1.2829649032715993,1.282964884883283,-13.393506666666145,-13.393506666666145,0.924228189884708,9.191135759558184,37.93578426493067
45.39999999999956,0.05,0.09416223204701124,1.0,0.09685403160417175,0.09161560174711492,-13.408306666666146,-13.408306666666146,0.9282473911712839,9.233025303709889,37.9626553168658
45.449999999999555,0.05,1.3162725956627566,1.0,0.09685403160417175,0.09161560174711492,-13.423106666666147,-13.423106666666147,0.9313340938303796,9.274719880684081,37.99025169825902
45.49999999999955,0.05,1.3162725956627566,1.0,-1.53492529137238,1.0631911200050685,-13.437906666666148,-13.437906666666148,0.9592580364667723,9.324314857421294,37.99468488522108
45.54999999999955,0.05,0.3236889661140552,1.0,-1.53492529137238,1.0631911200050685,-13.452706666666149,-13.452706666666149,0.9880384356541062,9.374263665531068,37.996908397827234
45.59999999999955,0.05,0.3236889661140552,1.0,0.35656349944471283,0.2962000835626045,-13.46750666666615,-13.46750666666615,0.9988936582897939,9.420651762497895,38.01528935923902
45.649999999999544,0.05,-1.5707963167948966,1.0,0.35656349944471283,0.2962000835626045,-13.482306666666151,-13.482306666666151,1.0091307713892181,9.467104114902678,38.03378684888279
45.69999999999954,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-13.497106666666152,-13.497106666666152,0.9794457357251449,9.487127143114222,38.07905797194278
