time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
49.59999999999932,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.651506666666233,-14.651506666666233,0.04094098098371001,2.1283280635777593,42.652789531150205
49.64999999999932,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.666306666666234,-14.666306666666234,0.07200264246721388,2.1589353609704975,42.69232422916592
49.699999999999314,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.681106666666235,-14.681106666666235,0.04301175841594329,2.1349510005922703,42.734974350496636
49.74999999999931,0.05,-1.0272716505846762,1.0,1.2829649032715993,-1.282964884883283,-14.695906666666236,-14.695906666666236,0.011950096932439404,2.107766649701211,42.77693635792614
49.79999999999931,0.05,-1.0272716505846762,1.0,-1.27185349170351,-0.8378245801713105,-14.710706666666237,-14.710706666666237,-0.013525789162335277,2.0844927918607437,42.821177055624375
49.849999999999305,0.05,1.0032321035648843,1.0,-1.27185349170351,-0.8378245801713105,-14.725506666666238,-14.725506666666238,-0.038809062312671054,2.0602821826766484,42.86492306378468
49.8999999999993,0.05,1.0032321035648843,1.0,1.2417275001672674,0.81973008695748,-14.740306666666239,-14.740306666666239,-0.015545967553743616,2.0802427160313735,42.91000511524872
49.9499999999993,0.05,0.01133039742750519,1.0,1.2417275001672674,0.81973008695748,-14.75510666666624,-14.75510666666624,0.009391139891709888,2.1028476327231886,42.9546020679475
49.9999999999993,0.05,0.01133039742750519,1.0,0.011368530319776231,0.011292519483703339,-14.769906666666241,-14.769906666666241,0.010582645375621296,2.1044523154560126,43.00440531484973
50.049999999999294,0.05,-1.5707963167948966,1.0,0.011368530319776231,0.011292519483703339,-14.784706666666242,-14.784706666666242,0.010955336998789993,2.105330617213284,43.05439759982537
50.09999999999929,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-14.799506666666243,-14.799506666666243,-0.01905851271449162,2.07781712551995,43.09577939169682
50.14999999999929,0.05,0.6875465788611121,1.0,1.2829649032715993,-1.282964884883283,-14.814306666666244,-14.814306666666244,-0.050120174197995505,2.0480822036050212,43.1359743344085
50.199999999999285,0.05,0.6875465788611121,1.0,0.8261488334674576,0.5837974947078213,-14.829106666666245,-14.829106666666245,-0.032417064287189115,2.0622538539361552,43.183184371009645
50.24999999999928,0.05,-0.12296893064139436,1.0,0.8261488334674576,0.5837974947078213,-14.843906666666246,-14.843906666666246,-0.01303241053519986,2.078865082435308,43.230343556799866
50.29999999999928,0.05,-0.12296893064139436,1.0,-0.12758962446974303,-0.11866970111380651,-14.858706666666247,-14.858706666666247,-0.016273425610726235,2.075199741184896,43.280057578556786
50.34999999999928,0.05,-0.28315039175317613,1.0,-0.12758962446974303,-0.11866970111380651,-14.873506666666248,-14.873506666666248,-0.02029463616306337,2.070621324901678,43.32984748451735
50.399999999999274,0.05,-0.28315039175317613,1.0,-0.3082468309601409,-0.26174566826974893,-14.88830666666625,-14.88830666666625,-0.029162665907517524,2.0613205311911598,43.37896701243456
50.44999999999927,0.05,-1.512215446507767,1.0,-0.3082468309601409,-0.26174566826974893,-14.90310666666625,-14.90310666666625,-0.03819782734825155,2.0514244983212113,43.42797774112095
50.49999999999927,0.05,-1.512215446507767,1.0,1.3377067886920961,-1.229940030167066,-14.917906666666251,-14.917906666666251,-0.06806894885770083,2.0220228421164146,43.46822598867821
50.549999999999265,0.05,0.05621012281157789,1.0,1.3377067886920961,-1.229940030167066,-14.932706666666252,-14.932706666666252,-0.09865855174882986,1.9907681690339685,43.50725098674526
50.59999999999926,0.05,0.05621012281157789,1.0,0.057160318204108725,0.055290970029016076,-14.947506666666253,-14.947506666666253,-0.0978930385416485,1.98656074919181,43.55676661810455
50.64999999999926,0.05,1.5707963167948966,1.0,0.057160318204108725,0.055290970029016076,-14.962306666666255,-14.962306666666255,-0.09604631443452558,1.9833989079721124,43.6066665384412
50.69999999999926,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-14.977106666666256,-14.977106666666256,-0.06595848419690095,2.0073663404271844,43.65024066256501
50.749999999999254,0.05,0.9556536069605905,1.0,-1.2829649032715993,1.282964884883283,-14.991906666666257,-14.991906666666257,-0.034896822713397065,2.033580728464181,43.692815359988806
50.79999999999925,0.05,0.9556536069605905,1.0,1.1812293748021871,0.7840728978779211,-15.006706666666258,-15.006706666666258,-0.010445827580541675,2.0548662998895244,43.73804162703254
50.84999999999925,0.05,1.5707963167948966,1.0,1.1812293748021871,0.7840728978779211,-15.021506666666259,-15.021506666666259,0.013777213540222419,2.0770318554235883,43.78285865403661
50.899999999999245,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.03630666666626,-15.03630666666626,0.04461092101163501,2.106338686521483,43.8233414592596
50.94999999999924,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.05110666666626,-15.05110666666626,0.07567258249513888,2.1370908674429248,43.86276356434617
50.99999999999924,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.065906666666262,-15.065906666666262,0.10673424397864273,2.169052533477751,43.901211592971315
51.04999999999924,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-15.080706666666263,-15.080706666666263,0.13779590546214662,2.202192849632869,43.93864845242854
51.099999999999234,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-15.095506666666264,-15.095506666666264,0.10880502141087604,2.1810644483313864,43.982783167231304
51.14999999999923,0.05,1.0668376644111852,1.0,1.2829649032715993,-1.282964884883283,-15.110306666666265,-15.110306666666265,0.07774335992737219,2.1566977394008755,44.02644164288927
51.19999999999923,0.05,1.0668376644111852,1.0,1.320740736862682,0.8677517086222399,-15.125106666666266,-15.125106666666266,0.10167945620170817,2.182341110799525,44.068317990644495
51.249999999999226,0.05,1.0865963465675121,1.0,1.320740736862682,0.8677517086222399,-15.139906666666267,-15.139906666666267,0.1275120268814866,2.210787912824595,44.10943538881467
51.29999999999922,0.05,1.0865963465675121,1.0,1.3448150648106447,0.8827758887486993,-15.154706666666268,-15.154706666666268,0.15360086736639705,2.2405059815603146,44.14964334997515
51.34999999999922,0.05,-0.2783649415480278,1.0,1.3448150648106447,0.8827758887486993,-15.169506666666269,-15.169506666666269,0.17969854474113964,2.27127044709184,44.1890566189374
51.39999999999922,0.05,-0.2783649415480278,1.0,-0.30261085864632686,-0.257635753207156,-15.18430666666627,-15.18430666666627,0.17197363053058082,2.272961192511945,44.23868575652274
