time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
55.44999999999899,0.05,-0.19277832753052415,1.0,-0.20414966401975473,-0.18237658302744225,-16.38310666666663,-16.38310666666663,-3.8683615183035047,-13.341022739484412,17.421572418491383
55.499999999998984,0.05,-0.19277832753052415,1.0,-0.20428514645366005,-0.18248500475180762,-16.397906666666643,-16.397906666666643,-3.874612310793731,-13.303652230342092,17.38835439824284
55.54999999999898,0.05,-0.19315504723690458,1.0,-0.20428514645366005,-0.18248500475180762,-16.412706666666654,-16.412706666666654,-3.880863230204587,-13.266074732353914,17.35537071281285
55.59999999999898,0.05,-0.19315504723690458,1.0,-0.2047075811983192,-0.18282297160651223,-16.427506666666666,-16.427506666666666,-3.88712562314487,-13.228284713599978,17.322630734289824
55.649999999998975,0.05,-0.19246489084655538,1.0,-0.2047075811983192,-0.18282297160651223,-16.442306666666678,-16.442306666666678,-3.8933884117240987,-13.190290156742407,17.290128342410927
55.69999999999897,0.05,-0.19246489084655538,1.0,-0.2039337442617678,-0.18220376040835468,-16.45710666666669,-16.45710666666669,-3.8996301791745456,-13.152105571208667,17.257849409532525
55.74999999999897,0.05,-0.19204227768325532,1.0,-0.2039337442617678,-0.18220376040835468,-16.4719066666667,-16.4719066666667,-3.905871221758483,-13.113720704340667,17.225808905778273
55.79999999999897,0.05,-0.19204227768325532,1.0,-0.2034600422487151,-0.18182447998607698,-16.486706666666713,-16.486706666666713,-3.912099389044335,-13.075144334683394,17.193999225709614
55.849999999998964,0.05,-0.19193929675103316,1.0,-0.2034600422487151,-0.18182447998607698,-16.501506666666724,-16.501506666666724,-3.918327112354391,-13.036370870766149,17.162430088633073
55.89999999999896,0.05,-0.19193929675103316,1.0,-0.2033446297048646,-0.18173204554533706,-16.516306666666736,-16.516306666666736,-3.924551697895619,-12.997403408002667,17.131100728525947
55.94999999999896,0.05,-0.19222203089594014,1.0,-0.2033446297048646,-0.18173204554533706,-16.531106666666748,-16.531106666666748,-3.9307761752379227,-12.958241754473198,17.100014448253813
55.999999999998956,0.05,-0.19222203089594014,1.0,-0.2036615113128523,-0.181985812388165,-16.54590666666676,-16.54590666666676,-3.9370092669863426,-12.918882360434457,17.06917891811467
56.04999999999895,0.05,-0.19168870063728027,1.0,-0.2036615113128523,-0.181985812388165,-16.56070666666677,-16.56070666666677,-3.943242655783249,-12.879331354939456,17.03858954300622
56.09999999999895,0.05,-0.19168870063728027,1.0,-0.20306381094923112,-0.18150709273071683,-16.575506666666783,-16.575506666666783,-3.949459794067964,-12.839599734199094,17.008235129581212
56.14999999999895,0.05,-0.19255257742365606,1.0,-0.20306381094923112,-0.18150709273071683,-16.590306666666795,-16.590306666666795,-3.9556763719901893,-12.799680492768282,16.978127886061046
56.199999999998944,0.05,-0.19255257742365606,1.0,-0.20403204559598523,-0.18228244553974235,-16.605106666666806,-16.605106666666806,-3.961919270239474,-12.7595600602087,16.948289278700813
56.24999999999894,0.05,-0.19148296872078863,1.0,-0.20403204559598523,-0.18228244553974235,-16.619906666666818,-16.619906666666818,-3.968163076086243,-12.719253609182427,16.91870242547544
56.29999999999894,0.05,-0.19148296872078863,1.0,-0.20283329757889335,-0.1813223911828463,-16.63470666666683,-16.63470666666683,-3.9743742919677048,-12.678781227840052,16.889342953347622
56.349999999998936,0.05,-0.19176029698421448,1.0,-0.20283329757889335,-0.1813223911828463,-16.64950666666684,-16.64950666666684,-3.9805843840572592,-12.638127905948693,16.860234545888908
56.39999999999893,0.05,-0.19176029698421448,1.0,-0.2031440378758497,-0.18157136568555085,-16.664306666666853,-16.664306666666853,-3.9868029275373202,-12.597290009887642,16.831385661976224
56.44999999999893,0.05,-0.19617094922996703,1.0,-0.2031440378758497,-0.18157136568555085,-16.679106666666865,-16.679106666666865,-3.99302176244464,-12.556273344533306,16.802791517363087
56.49999999999893,0.05,-0.19617094922996703,1.0,-0.2080927801605027,-0.18552623959325745,-16.693906666666877,-16.693906666666877,-3.9993748708001413,-12.515008098303445,16.77455733312997
56.549999999998924,0.05,-0.15277934763198742,1.0,-0.2080927801605027,-0.18552623959325745,-16.708706666666888,-16.708706666666888,-4.0057326092745456,-12.473561788387837,16.74658958432204
56.59999999999892,0.05,-0.15277934763198742,1.0,-0.159955507903735,-0.146215033794656,-16.7235066666669,-16.7235066666669,-4.01075872561965,-12.432646156901093,16.717851713829777
56.64999999999892,0.05,-0.140352047641235,1.0,-0.159955507903735,-0.146215033794656,-16.73830666666691,-16.73830666666691,-4.015738923960296,-12.391611619468696,16.689283172205243
56.699999999998916,0.05,-0.140352047641235,1.0,-0.1463933787623,-0.13478667432973304,-16.753106666666923,-16.753106666666923,-4.0203337452397765,-12.350641815266394,16.660621886795923
56.74999999999891,0.05,-0.12910743145994408,1.0,-0.1463933787623,-0.13478667432973304,-16.767906666666935,-16.767906666666935,-4.024915277655079,-12.309548045878707,16.632138597931974
56.79999999999891,0.05,-0.12910743145994408,1.0,-0.1342076357029875,-0.12437874600605961,-16.782706666666947,-16.782706666666947,-4.029146762819371,-12.268511129523855,16.603573468962562
56.84999999999891,0.05,-0.11970222713200673,1.0,-0.1342076357029875,-0.12437874600605961,-16.79750666666696,-16.79750666666696,-4.0333661773888005,-12.227360313055826,16.575172648640546
56.899999999998904,0.05,-0.11970222713200673,1.0,-0.12407758228575197,-0.11562360808342614,-16.81230666666697,-16.81230666666697,-4.037291895027284,-12.186246289014381,16.54671859501212
56.9499999999989,0.05,-0.11105035057139778,1.0,-0.12407758228575197,-0.11562360808342614,-16.82710666666698,-16.82710666666698,-4.0412074851853905,-12.145026402095697,16.518418105117448
56.9999999999989,0.05,-0.11105035057139778,1.0,-0.1148088791896468,-0.10752918956999263,-16.841906666666993,-16.841906666666993,-4.0448522214010625,-12.103839579486653,16.490069518983788
57.049999999998896,0.05,-0.10305689149537844,1.0,-0.1148088791896468,-0.10752918956999263,-16.856706666667005,-16.856706666667005,-4.048487617825616,-12.062554782242449,16.461863796813432
57.09999999999889,0.05,-0.10305689149537844,1.0,-0.10628794142009183,-0.1000158513805521,-16.871506666667017,-16.871506666667017,-4.0518722320465645,-12.021300170380183,16.43361394450866
57.14999999999889,0.05,-0.09563795962220478,1.0,-0.10628794142009183,-0.1000158513805521,-16.88630666666703,-16.88630666666703,-4.0552481986053195,-11.979954862905767,16.4054969892069
57.19999999999889,0.05,-0.09563795962220478,1.0,-0.0984157590129229,-0.09301222327878138,-16.90110666666704,-16.90110666666704,-4.058390975170467,-11.93863762374564,16.377338805793137
57.249999999998884,0.05,-0.0887496398876455,1.0,-0.0984157590129229,-0.09301222327878138,-16.915906666667052,-16.915906666667052,-4.061525710701353,-11.897236434513587,16.349304193561615
57.29999999999888,0.05,-0.0887496398876455,1.0,-0.09113779653801138,-0.08648314067242757,-16.930706666667064,-16.930706666667064,-4.064443587102855,-11.85586137789132,16.321231028957143
57.34999999999888,0.05,-0.0823535105761648,1.0,-0.09113779653801138,-0.08648314067242757,-16.945506666667075,-16.945506666667075,-4.067353985603344,-11.814408608433428,16.293272736097933
57.399999999998876,0.05,-0.0823535105761648,1.0,-0.0844066632954939,-0.08039765966957607,-16.960306666667087,-16.960306666667087,-4.070062741622399,-11.772980171463654,16.265278401271296
57.44999999999887,0.05,-0.07641507085280796,1.0,-0.0844066632954939,-0.08039765966957607,-16.9751066666671,-16.9751066666671,-4.07276454445244,-11.731479789254296,16.237390827771627
57.49999999999887,0.05,-0.07641507085280796,1.0,-0.07818021338082005,-0.0747277296100257,-16.98990666666711,-16.98990666666711,-4.075278910414514,-11.690002049134932,16.209469590368716
57.54999999999887,0.05,-0.07090224190949579,1.0,-0.07818021338082005,-0.0747277296100257,-17.004706666667122,-17.004706666667122,-4.077786813036314,-11.64845769696754,16.181647557864522
57.599999999998865,0.05,-0.07090224190949579,1.0,-0.07241979084591682,-0.06944688755549662,-17.019506666667134,-17.019506666667134,-4.080120533473124,-11.60693440066889,16.15379411094598
57.64999999999886,0.05,-0.06578510491546963,1.0,-0.07241979084591682,-0.06944688755549662,-17.034306666667145,-17.034306666667145,-4.082448247627693,-11.565349424228982,16.126032832054502
57.69999999999886,0.05,-0.06578510491546963,1.0,-0.06708981517587483,-0.06453010346470024,-17.049106666667157,-17.049106666667157,-4.084614138425844,-11.523784017459127,16.09824226191951
57.749999999998856,0.05,-0.06103573197423984,1.0,-0.06708981517587483,-0.06453010346470024,-17.06390666666717,-17.06390666666717,-4.086774449108257,-11.482161491798344,16.07053730955827
57.79999999999885,0.05,-0.06103573197423984,1.0,-0.06215748496039783,-0.05995370202185265,-17.07870666666718,-17.07870666666718,-4.088784451759611,-11.44055714573033,16.042805065173976
57.84999999999885,0.05,-0.05662806985582858,1.0,-0.06215748496039783,-0.05995370202185265,-17.093506666667192,-17.093506666667192,-4.09078927137541,-11.398899899677275,16.015152343537192
57.89999999999885,0.05,-0.05662806985582858,1.0,-0.05759255343511587,-0.05569532512587195,-17.108306666667204,-17.108306666667204,-4.092654505572374,-11.357259535025344,15.987474208452891
57.949999999998845,0.05,-0.05253783176384186,1.0,-0.05759255343511587,-0.05569532512587195,-17.123106666667216,-17.123106666667216,-4.094514926479032,-11.315570173091336,15.959869926530336
57.99999999999884,0.05,-0.05253783176384186,1.0,-0.05336712660328092,-0.05173389344190032,-17.137906666667227,-17.137906666667227,-4.096245740941522,-11.273896481758175,15.93224199317839
58.04999999999884,0.05,-0.048742393368488734,1.0,-0.05336712660328092,-0.05173389344190032,-17.15270666666724,-17.15270666666724,-4.097972086216282,-11.232177403771022,15.904682640663983
58.099999999998836,0.05,-0.048742393368488734,1.0,-0.04945547818041289,-0.04804956421152106,-17.16750666666725,-17.16750666666725,-4.099578107548353,-11.190472868331943,15.877101286847044
58.14999999999883,0.05,-0.045220691969555915,1.0,-0.04945547818041289,-0.04804956421152106,-17.182306666667262,-17.182306666667262,-4.101179979778951,-11.1487262870556,15.849583612214975
58.19999999999883,0.05,-0.045220691969555915,1.0,-0.04583387859475057,-0.04462368497704418,-17.197106666667274,-17.197106666667274,-4.1026701591778725,-11.106993198334592,15.822045479563002
58.24999999999883,0.05,-0.04195312916938043,1.0,-0.04583387859475057,-0.04462368497704418,-17.211906666667286,-17.211906666667286,-4.104156487099839,-11.065221155321476,15.79456647007818
58.299999999998825,0.05,-0.04195312916938043,1.0,-0.04248043703278589,-0.04143874429960903,-17.226706666667297,-17.226706666667297,-4.105539144804273,-11.02346162828259,15.76706844427912
58.34999999999882,0.05,-0.03892147746059749,1.0,-0.04248043703278589,-0.04143874429960903,-17.24150666666731,-17.24150666666731,-4.106918227673619,-10.981666008172999,15.739625307734027
58.39999999999882,0.05,-0.03892147746059749,1.0,-0.039374955702024164,-0.03847832053957008,-17.25630666666732,-17.25630666666732,-4.108201095094424,-10.939881996320509,15.712164500364507
58.449999999998816,0.05,-0.036108791041759236,1.0,-0.039374955702024164,-0.03847832053957008,-17.271106666667333,-17.271106666667333,-4.109480644741142,-10.898064539773845,15.684754648360611
58.49999999999881,0.05,-0.036108791041759236,1.0,-0.03649879553348708,-0.03572702963634576,-17.285906666667344,-17.285906666667344,-4.110670904264114,-10.856257848228273,15.657328380164078
58.54999999999881,0.05,-0.033499321049151654,1.0,-0.03649879553348708,-0.03572702963634576,-17.300706666667356,-17.300706666667356,-4.111858084817302,-10.814420163644392,15.62994941277968
58.59999999999881,0.05,-0.033499321049151654,1.0,-0.03383475255113226,-0.033170472656187944,-17.315506666667368,-17.315506666667368,-4.112962407302544,-10.772592461038963,15.602555198257653
58.649999999998805,0.05,-0.031078435288027784,1.0,-0.03383475255113226,-0.033170472656187944,-17.33030666666738,-17.33030666666738,-4.114063872613029,-10.730736035205982,15.575204889964441
58.6999999999988,0.05,-0.031078435288027784,1.0,-0.03136694414830968,-0.030795183724051517,-17.34510666666739,-17.34510666666739,-4.11508845264179,-10.688888864529032,15.547840423162357
58.7499999999988,0.05,-0.0288325424633058,1.0,-0.03136694414830968,-0.030795183724051517,-17.359906666667403,-17.359906666667403,-4.11611038145394,-10.647015072315188,15.52051670987038
58.799999999998796,0.05,-0.0288325424633058,1.0,-0.02908070453475091,-0.028588578824465232,-17.374706666667414,-17.374706666667414,-4.117060970392962,-10.605149860807874,15.493179851252883
58.84999999999879,0.05,-0.026749020846506877,1.0,-0.02908070453475091,-0.028588578824465232,-17.389506666667426,-17.389506666667426,-4.1180090993363585,-10.563259973999306,15.465880818378345
58.89999999999879,0.05,-0.026749020846506877,1.0,-0.026962488649569093,-0.026538905845713223,-17.404306666667438,-17.404306666667438,-4.118891036303065,-10.521378042204226,15.438569582700552
58.94999999999879,0.05,-0.024816151268946207,1.0,-0.026962488649569093,-0.026538905845713223,-17.41910666666745,-17.41910666666745,-4.119770690787816,-10.479473237577281,15.411293454163468
58.999999999998785,0.05,-0.024816151268946207,1.0,-0.024999783873471577,-0.02463519614954352,-17.43390666666746,-17.43390666666746,-4.120588931608448,-10.43757580762197,15.384005999254589
59.04999999999878,0.05,-0.023023054297447665,1.0,-0.024999783873471577,-0.02463519614954352,-17.448706666667473,-17.448706666667473,-4.121405054716524,-10.395657174327438,15.356751127323918
59.09999999999878,0.05,-0.023023054297447665,1.0,-0.023181028914095573,-0.02286721787229542,-17.463506666667485,-17.463506666667485,-4.122164198974635,-10.353745377516619,15.329485743708286
59.149999999998776,0.05,-0.021359631425697856,1.0,-0.023181028914095573,-0.02286721787229542,-17.478306666667496,-17.478306666667496,-4.122921378444816,-10.31181392384371,15.302250599621363
59.199999999998774,0.05,-0.021359631425697856,1.0,-0.02149553928049629,-0.02122543110077053,-17.493106666667508,-17.493106666667508,-4.123625694720113,-10.26988880762571,15.275005700909293
59.24999999999877,0.05,-0.019816510099387674,1.0,-0.02149553928049629,-0.02122543110077053,-17.50790666666752,-17.50790666666752,-4.124328188126621,-10.227945467205478,15.247788866200219
59.29999999999877,0.05,-0.019816510099387674,1.0,-0.019933438804836792,-0.019700945015152495,-17.52270666666753,-17.52270666666753,-4.124981637524509,-10.186008001570766,15.22056298018769
59.349999999998765,0.05,-0.018384992384614218,1.0,-0.019933438804836792,-0.019700945015152495,-17.537506666667543,-17.537506666667543,-4.125633395749685,-10.144053639071732,15.193363138666047
59.39999999999876,0.05,-0.018384992384614218,1.0,-0.01848559671023637,-0.018285477049931873,-17.552306666667555,-17.552306666667555,-4.126239653820903,-10.102104722435204,15.166154899087779
59.44999999999876,0.05,-0.017057007085347742,1.0,-0.01848559671023637,-0.018285477049931873,-17.567106666667566,-17.567106666667566,-4.126844342921295,-10.06014013879799,15.138970829414912
59.49999999999876,0.05,-0.017057007085347742,1.0,-0.017143569763091556,-0.016971314090734713,-17.581906666667578,-17.581906666667578,-4.127406820068701,-10.018180603411093,15.111778968300518
59.549999999998754,0.05,-0.01582506511580739,1.0,-0.017143569763091556,-0.016971314090734713,-17.59670666666759,-17.59670666666759,-4.12796784163152,-9.97620654066367,15.08460953711575
59.59999999999875,0.05,-0.01582506511580739,1.0,-0.01589954908547148,-0.015751275698720802,-17.6115066666676,-17.6115066666676,-4.128489702098039,-9.934237157597611,15.05743287770294
59.64999999999875,0.05,-0.014682217936338837,1.0,-0.01589954908547148,-0.015751275698720802,-17.626306666667613,-17.626306666667613,-4.129010212181927,-9.892254303288327,15.030277033256448
59.699999999998745,0.05,-0.014682217936338837,1.0,-0.014746311238128095,-0.014618679333604261,-17.641106666667625,-17.641106666667625,-4.1294943917100655,-9.850275787025476,15.003114483419315
59.74999999999874,0.05,-0.013622018866302987,1.0,-0.014746311238128095,-0.014618679333604261,-17.655906666667637,-17.655906666667637,-4.129977318460419,-9.80828477830723,14.975971249672435
59.79999999999874,0.05,-0.013622018866302987,1.0,-0.01367717321735508,-0.013567307530577095,-17.670706666667648,-17.670706666667648,-4.130426540709681,-9.76629779097407,14.948821795826248
59.84999999999874,0.05,-0.012638487093731055,1.0,-0.01367717321735508,-0.013567307530577095,-17.68550666666766,-17.68550666666766,-4.130874600734768,-9.724299218369486,14.92169026698334
