time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
64.69999999999847,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.12110666666865,-19.12110666666865,1.2471270467675715,39.49221862243629,28.550532337153456
64.74999999999847,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.13590666666865,-19.13590666666865,1.2781887082510561,39.540068529740935,28.53603456588284
64.79999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.15070666666865,-19.15070666666865,1.2491978241998047,39.57136248381337,28.573650663909977
64.84999999999846,0.05,0.09180937280229529,1.0,1.2829649032715993,-1.282964884883283,-19.16550666666865,-19.16550666666865,1.21813616271632,39.60087248939435,28.614011022821774
64.89999999999846,0.05,0.09180937280229529,1.0,0.09436690485679089,0.08938645152883966,-19.180306666668653,-19.180306666668653,1.220010525912445,39.648047488429306,28.629532429095658
64.94999999999845,0.05,-1.5707963167948966,1.0,0.09436690485679089,0.08938645152883966,-19.195106666668654,-19.195106666668654,1.2230206140975226,39.69589702908889,28.64403827519417
64.99999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.209906666668655,-19.209906666668655,1.1930946776029905,39.725013581402074,28.68425019834784
65.04999999999845,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.224706666668656,-19.224706666668656,1.1620330161195058,39.75221400140255,28.726201791317308
65.09999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.239506666668657,-19.239506666668657,1.1910239001707572,39.80039365214684,28.717657574183285
65.14999999999844,0.05,-1.015576144977226,1.0,-1.2829649032715993,1.282964884883283,-19.254306666668658,-19.254306666668658,1.2220855616542419,39.84898121786635,28.705865735550958
65.19999999999844,0.05,-1.015576144977226,1.0,-1.2572355551213097,-0.8290138724219925,-19.26910666666866,-19.26910666666866,1.1988420951801237,39.8830110392329,28.74129671736037
65.24999999999844,0.05,1.3744865425244015,1.0,-1.2572355551213097,-0.8290138724219925,-19.28390666666866,-19.28390666666866,1.1737260380867771,39.9156173586492,28.77920049707713
65.29999999999843,0.05,1.3744865425244015,1.0,-1.4739189474813092,1.1112180224778272,-19.29870666666866,-19.29870666666866,1.2012684903601634,39.96422754820355,28.77176150864285
65.34999999999843,0.05,-0.2324777785799137,1.0,-1.4739189474813092,1.1112180224778272,-19.313506666668662,-19.313506666668662,1.2306267533013688,40.01312478571908,28.761326921711607
65.39999999999843,0.05,-0.2324777785799137,1.0,-0.24930758360018293,-0.21774266932525577,-19.328306666668663,-19.328306666668663,1.2243647110891882,40.05762467439969,28.783266987721973
65.44999999999843,0.05,1.0294877581718396,1.0,-0.24930758360018293,-0.21774266932525577,-19.343106666668664,-19.343106666668664,1.2168743824924075,40.10180624933555,28.80667589089277
65.49999999999842,0.05,1.0294877581718396,1.0,1.2746149460265213,0.8394957660454575,-19.357906666668665,-19.357906666668665,1.2410955862298116,40.15114867415921,28.800813175425983
65.54999999999842,0.05,-1.4129478707848966,1.0,1.2746149460265213,0.8394957660454575,-19.372706666668666,-19.372706666668666,1.2664102910821882,40.200485309366364,28.792703741281425
65.59999999999842,0.05,-1.4129478707848966,1.0,1.4347617251343825,-1.1436055628276418,-19.387506666668667,-19.387506666668667,1.238524287669699,40.232516881740835,28.829994003541767
65.64999999999841,0.05,1.5707963167948966,1.0,1.4347617251343825,-1.1436055628276418,-19.402306666668668,-19.402306666668668,1.2088037770756617,40.26280403090227,28.869774709649565
65.69999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.41710666666867,-19.41710666666867,1.2378393661565614,40.31057079874832,28.85895658390038
65.74999999999841,0.05,0.3426694813976878,1.0,-1.2829649032715993,1.282964884883283,-19.43190666666867,-19.43190666666867,1.268901027640046,40.3585532910104,28.844903846188537
65.7999999999984,0.05,0.3426694813976878,1.0,0.3795316688096675,0.31211856168540064,-19.44670666666867,-19.44670666666867,1.2803654426584656,40.40824869046315,28.849117474728008
65.8499999999984,0.05,-0.1131438685616164,1.0,0.3795316688096675,0.31211856168540064,-19.461506666668672,-19.461506666668672,1.2911540905574,40.4580595217039,28.853459921302747
65.8999999999984,0.05,-0.1131438685616164,1.0,-0.11704727023051123,-0.10949140535561498,-19.476306666668673,-19.476306666668673,1.287933898975261,40.505145854222164,28.870108096953143
65.9499999999984,0.05,0.647366907180909,1.0,-0.11704727023051123,-0.10949140535561498,-19.491106666668674,-19.491106666668674,1.2842306439627398,40.55207468306648,28.887361565189877
65.9999999999984,0.05,0.647366907180909,1.0,0.7722747581215587,0.5533896010278486,-19.505906666668675,-19.505906666668675,1.3020163313076079,40.60186226132373,28.884705459500072
66.04999999999839,0.05,1.5707963167948966,1.0,0.7722747581215587,0.5533896010278486,-19.520706666668676,-19.520706666668676,1.3205430166648,40.65168019738325,28.88045084557459
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,1.3511868456107414,40.6984401056017,28.862919381062035
66.14999999999839,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,1.382248507094226,40.744525262691155,28.843529762785277
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,1.3532576230429747,40.77955720030024,28.877691813947756
66.24999999999838,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,1.32219596155949,40.81309989153634,28.914768583838313
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,1.3511868456107414,40.859300282079836,28.89865007565972
66.34999999999837,0.05,-1.5038077794929237,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,1.382248507094226,40.905385439169294,28.879260457382962
66.39999999999837,0.05,-1.5038077794929237,1.0,1.3457123942603035,-1.222462407224235,-19.624306666668684,-19.624306666668684,1.3537817454413252,40.940840375425154,28.913010702508892
66.44999999999837,0.05,-1.5707963167948966,1.0,1.3457123942603035,-1.222462407224235,-19.639106666668685,-19.639106666668685,1.3232622795423412,40.97485303534518,28.94965691543258
66.49999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.653906666668686,-19.653906666668686,1.2922186912450064,41.007284248398285,28.98770915600773
66.54999999999836,0.05,0.6493910007300174,1.0,1.2829649032715993,-1.282964884883283,-19.668706666668687,-19.668706666668687,1.2611570297615218,41.03850275178883,29.02676301685314
66.59999999999836,0.05,0.6493910007300174,1.0,0.7749845385866546,0.5549265338132336,-19.683506666668688,-19.683506666668688,1.27807341118789,41.087809301665516,29.025963464999947
66.64999999999836,0.05,1.4300378085842826,1.0,0.7749845385866546,0.5549265338132336,-19.69830666666869,-19.69830666666869,1.2966442078870124,41.13771211009601,29.022858974265507
66.69999999999835,0.05,1.4300378085842826,1.0,-1.4176479316230712,1.1581775864648964,-19.71310666666869,-19.71310666666869,1.3261440744114954,41.185294390991906,29.00766307612366
66.74999999999835,0.05,1.3349795161009919,1.0,-1.4176479316230712,1.1581775864648964,-19.72790666666869,-19.72790666666869,1.3560208054127152,41.23231900191449,28.990677788054004
66.79999999999835,0.05,1.3349795161009919,1.0,-1.515088898927421,1.0785009861448083,-19.742706666668692,-19.742706666668692,1.385021140962018,41.27916279678391,28.97319921519849
66.84999999999835,0.05,-0.06630165738010163,1.0,-1.515088898927421,1.0785009861448083,-19.757506666668693,-19.757506666668693,1.4139912559784957,41.32549278827254,28.954401421547512
66.89999999999834,0.05,-0.06630165738010163,1.0,-0.06762711230099155,-0.0650270882690533,-19.772306666668694,-19.772306666668694,1.412852284824187,41.37443036410197,28.963192789915038
66.94999999999834,0.05,1.5707963167948966,1.0,-0.06762711230099155,-0.0650270882690533,-19.787106666668695,-19.787106666668695,1.4106750693191608,41.42344600749995,28.973065262489083
66.99999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.801906666668696,-19.801906666668696,1.4406287682363612,41.46844846150351,28.952063837266973
67.04999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.816706666668697,-19.816706666668697,1.4716904297198459,41.51261747072703,28.928635272968418
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,1.5027520912033305,41.55603756082478,28.903846267809236
67.14999999999833,0.05,-1.2212719191438666,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,1.5338137526868152,41.59866684229774,28.877720736963372
67.19999999999833,0.05,-1.2212719191438666,1.0,-1.5024658781554108,-0.987045692529184,-19.8611066666687,-19.8611066666687,1.5080202615097138,41.640498721121546,28.9033197820956
67.24999999999832,0.05,1.5707963167948966,1.0,-1.5024658781554108,-0.987045692529184,-19.8759066666687,-19.8759066666687,1.480266247827074,41.68155230016629,28.931858232923165
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,1.5093673868050204,41.724709478522854,28.90856901190021
67.34999999999832,0.05,0.6410297498767203,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,1.540429048288505,41.76716500037625,28.8821620494654
67.39999999999831,0.05,0.6410297498767203,1.0,0.7637945479930284,0.5485738959863316,-19.920306666668704,-19.920306666668704,1.5592394682380175,41.814421028566166,28.865982357540265
67.44999999999831,0.05,0.9603707114059601,1.0,0.7637945479930284,0.5485738959863316,-19.935106666668705,-19.935106666668705,1.5776274315829102,41.86156371178416,28.84932411697539
67.49999999999831,0.05,0.9603707114059601,1.0,1.1872764040131356,0.7876003962133882,-19.949906666668706,-19.949906666668706,1.6017261093852448,41.906038181882174,28.826508270166407
67.5499999999983,0.05,1.5707963167948966,1.0,1.1872764040131356,0.7876003962133882,-19.964706666668707,-19.964706666668707,1.626021708375767,41.94986365359826,28.802441590771704
67.5999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.97950666666871,-19.97950666666871,1.6568578344428198,41.98909603955846,28.77148023529931
67.6499999999983,0.05,-0.47354186669775356,1.0,-1.2829649032715993,1.282964884883283,-19.99430666666871,-19.99430666666871,1.6879194959263044,42.027209951975614,28.739120867549993
67.6999999999983,0.05,-0.47354186669775356,1.0,-0.5434075201842785,-0.4186305135887619,-20.00910666666871,-20.00910666666871,1.6750563144140298,42.07622371592752,28.745441308778297
67.7499999999983,0.05,0.004164261009544035,1.0,-0.5434075201842785,-0.4186305135887619,-20.02390666666871,-20.02390666666871,1.66067848314328,42.125516975457074,28.753815763874382
67.79999999999829,0.05,0.004164261009544035,1.0,0.004169401186148282,0.004159133491222879,-20.038706666668713,-20.038706666668713,1.660331637392127,42.17528719504848,28.749668679776956
67.84999999999829,0.05,-0.10030145846044913,1.0,0.004169401186148282,0.004159133491222879,-20.053506666668714,-20.053506666668714,1.660468618727857,42.22507527383928,28.745070070594842
67.89999999999829,0.05,-0.10030145846044913,1.0,-0.1033600941291432,-0.09741808576813156,-20.068306666668715,-20.068306666668715,1.657296311493668,42.27504908385383,28.74355818993006
67.94999999999828,0.05,1.5707963167948966,1.0,-0.1033600941291432,-0.09741808576813156,-20.083106666668716,-20.083106666668716,1.6540098908605165,42.325033591146145,28.74231449357381
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,1.683926616273446,42.36365248908087,28.71112401488664
68.04999999999828,0.05,1.028530052865988,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,1.7149882777569307,42.40087661725622,28.67774493038057
68.09999999999827,0.05,1.028530052865988,1.0,1.2734218968797308,0.8387734839711305,-20.12750666666872,-20.12750666666872,1.7404814267075004,42.44094902597609,28.647859812002793
68.14999999999827,0.05,-1.1964433995772135,1.0,1.2734218968797308,0.8387734839711305,-20.14230666666872,-20.14230666666872,1.765782557984521,42.480385806332194,28.617125352613044
68.19999999999827,0.05,-1.1964433995772135,1.0,-1.4742704304668537,-0.967537193099524,-20.15710666666872,-20.15710666666872,1.7400741708871155,42.52721749277346,28.632300734335022
68.24999999999827,0.05,0.5308409266345651,1.0,-1.4742704304668537,-0.967537193099524,-20.171906666668722,-20.171906666668722,1.7126068348802461,42.57384658139451,28.650344318244308
68.29999999999826,0.05,0.5308409266345651,1.0,0.6177622526021604,0.46374898655431246,-20.186706666668723,-20.186706666668723,1.726988477293619,42.61909468861109,28.63032287502888
68.34999999999826,0.05,0.013973726700331923,1.0,0.6177622526021604,0.46374898655431246,-20.201506666668724,-20.201506666668724,1.7428131879283804,42.66396514575259,28.60826409207951
68.39999999999826,0.05,0.013973726700331923,1.0,0.014031771764783088,0.013916159855299872,-20.216306666668725,-20.216306666668725,1.743784984153856,42.712997280857394,28.59880834366573
68.44999999999825,0.05,1.5707963167948966,1.0,0.014031771764783088,0.013916159855299872,-20.231106666668726,-20.231106666668726,1.744244610916942,42.762175060222845,28.589778062791442
68.49999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.245906666668727,-20.245906666668727,1.774286204576413,42.797805002264525,28.555117367417022
68.54999999999825,0.05,-0.18570102853412074,1.0,-1.2829649032715993,1.282964884883283,-20.260706666668728,-20.260706666668728,1.8053478660598976,42.83186525135622,28.518515476308917
68.59999999999825,0.05,-0.18570102853412074,1.0,-0.19636611563795414,-0.17612335011503313,-20.27550666666873,-20.27550666666873,1.8005565970143305,42.88095232310834,28.511369595713777
68.64999999999824,0.05,1.5707963167948966,1.0,-0.19636611563795414,-0.17612335011503313,-20.29030666666873,-20.29030666666873,1.794529020019485,42.93061285565632,28.505553760609796
68.69999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.30510666666873,-20.30510666666873,1.8243543735536916,42.96449761506705,28.46934774107724
68.74999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.319906666668732,-20.319906666668732,1.8554160350371762,42.99668335749091,28.431087095689275
68.79999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.334706666668733,-20.334706666668733,1.8864776965206609,43.02766532621139,28.391845324385205
68.84999999999823,0.05,-1.4566130434133004,1.0,-1.2829649032715993,1.282964884883283,-20.349506666668734,-20.349506666668734,1.9175393580041455,43.05741363139765,28.351660285634154
68.89999999999823,0.05,-1.4566130434133004,1.0,1.3913762047672058,-1.181070244734614,-20.364306666668735,-20.364306666668735,1.8894644778530116,43.10523452430239,28.362179855956143
68.94999999999823,0.05,1.5707963167948966,1.0,1.3913762047672058,-1.181070244734614,-20.379106666668736,-20.379106666668736,1.8593504066110278,43.15331449983761,28.375895796669138
68.99999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.393906666668737,-20.393906666668737,1.8883728770036625,43.18476980381479,28.338372754110445
69.04999999999822,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.40870666666874,-20.40870666666874,1.9194345384871472,43.214441897721876,28.298131409152212
69.09999999999822,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.42350666666874,-20.42350666666874,1.8904436544358958,43.26202107687877,28.30955524839443
69.14999999999822,0.05,-1.2471068049794134,1.0,1.2829649032715993,-1.282964884883283,-20.43830666666874,-20.43830666666874,1.8593819929524111,43.309812287982915,28.324245351936522
69.19999999999821,0.05,-1.2471068049794134,1.0,-1.5313802460789607,-1.0075066426166228,-20.45310666666874,-20.45310666666874,1.831237446954513,43.35806780850046,28.337323980312025
