time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
34.25000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.107906666665915,-10.107906666665915,-0.9046632859905227,-8.631226559796454,28.718951043888172
34.30000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.122706666665916,-10.122706666665916,-0.9357249474740268,-8.681166310411538,28.721363575625745
34.350000000000186,0.05,0.7636244530787124,1.0,1.2829649032715993,-1.282964884883283,-10.137506666665917,-10.137506666665917,-0.9667866089575309,-8.731156896552822,28.72222398142079
34.40000000000018,0.05,0.7636244530787124,1.0,0.9282743194187822,0.6409025948733128,-10.152306666665918,-10.152306666665918,-0.9476094993276343,-8.758761303627029,28.76300986423579
34.45000000000018,0.05,1.2802403426411226,1.0,0.9282743194187822,0.6409025948733128,-10.16710666666592,-10.16710666666592,-0.9267000182800345,-8.78471834343175,28.80574323528511
34.50000000000018,0.05,1.2802403426411226,1.0,1.567830585312277,1.034008963761643,-10.18190666666592,-10.18190666666592,-0.8985460397303755,-8.802940523167633,28.852278592530457
34.550000000000175,0.05,1.5707963167948966,1.0,1.567830585312277,1.034008963761643,-10.196706666665921,-10.196706666665921,-0.8701422509220249,-8.819601754640258,28.899419183237057
34.60000000000017,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.211506666665922,-10.211506666665922,-0.8391691851943592,-8.832178174670243,28.947805296218352
34.65000000000017,0.05,0.9569970376102703,1.0,-1.2829649032715993,1.282964884883283,-10.226306666665923,-10.226306666665923,-0.8081075237108551,-8.84315300276077,28.99658389961436
34.700000000000166,0.05,0.9569970376102703,1.0,1.1829526201187768,0.7850773799846521,-10.241106666665925,-10.241106666665925,-0.7836365140416864,-8.85948754255451,29.043824586770107
34.75000000000016,0.05,-1.5707963167948966,1.0,1.1829526201187768,0.7850773799846521,-10.255906666665926,-10.255906666665926,-0.7593927682281844,-8.874904663466681,29.091387071307235
34.80000000000016,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.270706666665927,-10.270706666665927,-0.7886109161351218,-8.922815592499079,29.102339548991843
34.85000000000016,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.285506666665928,-10.285506666665928,-0.8196725776186259,-8.972140070318185,29.11051847855224
34.900000000000155,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.300306666665929,-10.300306666665929,-0.85073423910213,-9.021694765551702,29.117161608928406
34.95000000000015,0.05,-0.8002708357123263,1.0,1.2829649032715993,-1.282964884883283,-10.31510666666593,-10.31510666666593,-0.8817959005856341,-9.071431870344947,29.12226253116534
35.00000000000015,0.05,-0.8002708357123263,1.0,-0.9772969014990035,-0.6682608531801855,-10.32990666666593,-10.32990666666593,-0.9037103861116573,-9.119640569366217,29.13541772707805
35.050000000000146,0.05,0.012496800527899143,1.0,-0.9772969014990035,-0.6682608531801855,-10.344706666665932,-10.344706666665932,-0.9253094517770779,-9.168068595087204,29.147852723446714
35.10000000000014,0.05,0.012496800527899143,1.0,0.01254320433028045,0.012450738785664913,-10.359506666665933,-10.359506666665933,-0.9256320687070728,-9.208093221913314,29.177594175699213
35.15000000000014,0.05,1.0275446127094348,1.0,0.01254320433028045,0.012450738785664913,-10.374306666665934,-10.374306666665934,-0.9252210149910187,-9.247810480193278,29.207967508732025
35.20000000000014,0.05,1.0275446127094348,1.0,1.2721937709250786,0.8380303932977072,-10.389106666665935,-10.389106666665935,-0.9007630691826686,-9.269440879955457,29.252839446284963
35.250000000000135,0.05,-1.5707963167948966,1.0,1.2721937709250786,0.8380303932977072,-10.403906666665936,-10.403906666665936,-0.8754759201987221,-9.289312562475175,29.29871954022591
35.30000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.418706666665937,-10.418706666665937,-0.9046592879999781,-9.338136799111828,29.304064937131468
35.35000000000013,0.05,1.2953432920612622,1.0,1.2829649032715993,-1.282964884883283,-10.433506666665938,-10.433506666665938,-0.9357209494834822,-9.388076540081233,29.306477668527673
35.40000000000013,0.05,1.2953432920612622,1.0,-1.5573822776643131,1.046193029291609,-10.448306666665939,-10.448306666665939,-0.9091449834129708,-9.407444147873285,29.35150556544865
35.450000000000124,0.05,1.513812363930556,1.0,-1.5573822776643131,1.046193029291609,-10.46310666666594,-10.46310666666594,-0.8805815129440453,-9.424440134805668,29.398526480577114
35.50000000000012,0.05,1.513812363930556,1.0,-1.3361905612553646,1.2313639525216504,-10.477906666665941,-10.477906666665941,-0.8500466374115567,-9.43799745538681,29.446648560114156
35.55000000000012,0.05,1.5378476726895896,1.0,-1.3361905612553646,1.2313639525216504,-10.492706666665942,-10.492706666665942,-0.8194437823941176,-9.450005205101013,29.495183278012703
35.600000000000115,0.05,1.5378476726895896,1.0,-1.3135341938237097,1.2529389057632063,-10.507506666665943,-10.507506666665943,-0.788650665703999,-9.460312902021242,29.54410710792005
35.65000000000011,0.05,-0.5965040137270483,1.0,-1.3135341938237097,1.2529389057632063,-10.522306666665944,-10.522306666665944,-0.7578509882665466,-9.469102024189551,29.593326552335537
35.70000000000011,0.05,-0.5965040137270483,1.0,-0.704412511450035,-0.5145628243425504,-10.537106666665945,-10.537106666665945,-0.7736315579750028,-9.512175526267566,29.61741514903086
35.75000000000011,0.05,1.5707963167948966,1.0,-0.704412511450035,-0.5145628243425504,-10.551906666665946,-10.551906666665946,-0.7910183431022833,-9.556848890023103,29.639870161659953
35.800000000000104,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.566706666665947,-10.566706666665947,-0.7615716298391384,-9.566725660508027,29.688204921534503
35.8500000000001,0.05,-0.06970551546417347,1.0,-1.2829649032715993,1.282964884883283,-10.581506666665948,-10.581506666665948,-0.7305099683556343,-9.573886160434228,29.73768750677101
35.9000000000001,0.05,-0.06970551546417347,1.0,-0.07117182570691223,-0.06829831250118826,-10.59630666666595,-10.59630666666595,-0.7316868702604375,-9.607825428515985,29.773962038596398
35.950000000000095,0.05,-0.5201528552279631,1.0,-0.07117182570691223,-0.06829831250118826,-10.61110666666595,-10.61110666666595,-0.7339754467648374,-9.642796466255582,29.809697531152867
36.00000000000009,0.05,-0.5201528552279631,1.0,-0.603792954309027,-0.455392400350574,-10.625906666665951,-10.625906666665951,-0.749093777682771,-9.685383076169309,29.83579697327353
36.05000000000009,0.05,1.5707963167948966,1.0,-0.603792954309027,-0.455392400350574,-10.640706666665952,-10.640706666665952,-0.764654513925309,-9.728620279501227,29.860906608940656
36.10000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.655506666665953,-10.655506666665953,-0.7351469323660061,-9.737188516977618,29.909536435717303
36.150000000000084,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.670306666665955,-10.670306666665955,-0.7040852708825021,-9.743039106907727,29.959190938014185
36.20000000000008,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.685106666665956,-10.685106666665956,-0.673023609398998,-9.74734477132528,30.00900318806179
36.25000000000008,0.05,0.5532172983612895,1.0,-1.2829649032715993,1.282964884883283,-10.699906666665957,-10.699906666665957,-0.6419619479154939,-9.750101356343793,30.058925129529616
36.300000000000075,0.05,0.5532172983612895,1.0,0.6471400373512319,0.48116289628554104,-10.714706666665958,-10.714706666665958,-0.6251036263264896,-9.765820293889933,30.106318485689687
36.35000000000007,0.05,1.5707963167948966,1.0,0.6471400373512319,0.48116289628554104,-10.729506666665959,-10.729506666665959,-0.608735075078675,-9.781250717942878,30.153877356527904
36.40000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.74430666666596,-10.74430666666596,-0.5781631839363605,-9.781309584756054,30.203796316664608
36.45000000000007,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.75910666666596,-10.75910666666596,-0.5471015224528564,-9.779325258945478,30.25375491404242
36.500000000000064,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.773906666665962,-10.773906666665962,-0.5160398609693523,-9.775790342807232,30.303627786115094
36.55000000000006,0.05,-1.437346144021892,1.0,-1.2829649032715993,1.282964884883283,-10.788706666665963,-10.788706666665963,-0.48497819948584836,-9.770708246648987,30.35336681806707
36.60000000000006,0.05,-1.437346144021892,1.0,1.410382043384256,-1.1644445184305605,-10.803506666665964,-10.803506666665964,-0.5128873930479407,-9.813051003915437,30.377966909281135
36.650000000000055,0.05,0.009515328773698872,1.0,1.410382043384256,-1.1644445184305605,-10.818306666665965,-10.818306666665965,-0.5428300643702255,-9.857736575780862,30.400394858107738
36.70000000000005,0.05,0.009515328773698872,1.0,0.009542208725908222,0.009488599830675645,-10.833106666665966,-10.833106666665966,-0.543525593427657,-9.884004217367968,30.442625567992277
36.75000000000005,0.05,0.020710367920912187,1.0,0.009542208725908222,0.009488599830675645,-10.847906666665967,-10.847906666665967,-0.5432126003380248,-9.909610597730374,30.485571036488118
36.80000000000005,0.05,0.020710367920912187,1.0,0.02083811550767147,0.020584176877843398,-10.862706666665968,-10.862706666665968,-0.5425437249409114,-9.934916733183162,30.528694062951985
36.850000000000044,0.05,0.561131161136009,1.0,0.02083811550767147,0.020584176877843398,-10.877506666665969,-10.877506666665969,-0.5418625777400918,-9.960183852466924,30.57184000814319
36.90000000000004,0.05,0.561131161136009,1.0,0.6575699406239072,0.4872964913984922,-10.89230666666597,-10.89230666666597,-0.5258337708725146,-9.971904867031949,30.620370978477286
36.95000000000004,0.05,-1.5707963167948966,1.0,0.6575699406239072,0.4872964913984922,-10.907106666665971,-10.907106666665971,-0.5092757343612562,-9.982364187889946,30.669264183416825
37.000000000000036,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.921906666665972,-10.921906666665972,-0.5387500725782683,-10.026328707571135,30.691691230364714
37.05000000000003,0.05,-1.0228133769526422,1.0,1.2829649032715993,-1.282964884883283,-10.936706666665973,-10.936706666665973,-0.5698117340617724,-10.072099107729972,30.711812598861446
37.10000000000003,0.05,-1.0228133769526422,1.0,-1.2662899611688516,-0.8344642229874567,-10.951506666665974,-10.951506666665974,-0.5952262595486377,-10.115822998054417,30.736042953957355
37.15000000000003,0.05,0.4869686323519886,1.0,-1.2662899611688516,-0.8344642229874567,-10.966306666665975,-10.966306666665975,-0.6204460562080327,-10.160056628403181,30.7593507518163
37.200000000000024,0.05,0.4869686323519886,1.0,0.5607077256635737,0.42927560819299565,-10.981106666665976,-10.981106666665976,-0.6070536598817898,-10.177764261255698,30.80563780601986
37.25000000000002,0.05,-0.7481143398833998,1.0,0.5607077256635737,0.42927560819299565,-10.995906666665977,-10.995906666665977,-0.5923298086250078,-10.19386172659268,30.852975174399344
37.30000000000002,0.05,-0.7481143398833998,1.0,-0.9074752631655325,-0.6292998420893707,-11.010706666665978,-11.010706666665978,-0.6117610124001014,-10.234718093318115,30.881191731778816
37.350000000000016,0.05,1.5707963167948966,1.0,-0.9074752631655325,-0.6292998420893707,-11.02550666666598,-11.02550666666598,-0.6323699766935352,-10.27699075826284,30.907892542898168
37.40000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.04030666666598,-11.04030666666598,-0.6030306694025955,-10.279170372221168,30.95709347864325
37.45000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.055106666665981,-11.055106666665981,-0.5719690079190914,-10.278428876579941,31.0070859699304
37.50000000000001,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.069906666665982,-11.069906666665982,-0.5409073464355874,-10.276135138469463,31.057031317725393
37.550000000000004,0.05,-1.275797930483717,1.0,-1.2829649032715993,1.282964884883283,-11.084706666665983,-11.084706666665983,-0.5098456849520833,-10.27229137077184,31.10688133729177
37.6,0.05,-1.275797930483717,1.0,-1.5629846491954908,-1.0304377848884818,-11.099506666665985,-11.099506666665985,-0.5362213952303118,-10.314442377999935,31.131912888324894
37.65,0.05,0.5160727516098937,1.0,-1.5629846491954908,-1.0304377848884818,-11.114306666665986,-11.114306666665986,-0.5645777045348066,-10.358864331781387,31.15485896663921
37.699999999999996,0.05,0.5160727516098937,1.0,0.598471643290984,0.4521954419973603,-11.129106666665987,-11.129106666665987,-0.5505789745359551,-10.373351945929672,31.20215560594265
37.74999999999999,0.05,-1.5707963167948966,1.0,0.598471643290984,0.4521954419973603,-11.143906666665988,-11.143906666665988,-0.5351197259404366,-10.386060616347148,31.25051302427091
37.79999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.158706666665989,-11.158706666665989,-0.5646306904213068,-10.430624675655837,31.271786556986672
37.84999999999999,0.05,-0.02064953724563079,1.0,1.2829649032715993,-1.282964884883283,-11.17350666666599,-11.17350666666599,-0.5956923519048108,-10.476900443333731,31.29071675314791
37.899999999999984,0.05,-0.02064953724563079,1.0,-0.020776533299115513,-0.02052408406394394,-11.18830666666599,-11.18830666666599,-0.5973842495819671,-10.506120600165238,31.330954478125275
37.94999999999998,0.05,1.39578294787299,1.0,-0.020776533299115513,-0.02052408406394394,-11.203106666665992,-11.203106666665992,-0.5980633967830425,-10.534768553657335,31.371933676075255
37.99999999999998,0.05,1.39578294787299,1.0,-1.4521263249716672,1.1290831894708628,-11.217906666665993,-11.217906666665993,-0.5695106951056221,-10.53641722109817,31.421626018816116
38.049999999999976,0.05,0.006568717518743217,1.0,-1.4521263249716672,1.1290831894708628,-11.232706666665994,-11.232706666665994,-0.5399499986392882,-10.535680212528979,31.471618766037718
38.09999999999997,0.05,0.006568717518743217,1.0,0.006581516317651247,0.006555968401084474,-11.247506666665995,-11.247506666665995,-0.5387557719421927,-10.560268555168346,31.514867178628172
38.14999999999997,0.05,-1.4547199598517526,1.0,0.006581516317651247,0.006555968401084474,-11.262306666665996,-11.262306666665996,-0.5385396993750708,-10.585747984210338,31.557888088497307
38.19999999999997,0.05,-1.4547199598517526,1.0,1.393234132155814,-1.17942987430504,-11.277106666665997,-11.277106666665997,-0.5676266358878246,-10.63039508083463,31.57975954933183
38.249999999999964,0.05,-1.5707963167948966,1.0,1.393234132155814,-1.17942987430504,-11.291906666665998,-11.291906666665998,-0.5977240209895395,-10.67630933001706,31.599550784978586
38.29999999999996,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.306706666665999,-11.306706666665999,-0.6287535399269839,-10.723172405615005,31.616973765287657
38.34999999999996,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.321506666666,-11.321506666666,-0.659815201410488,-10.770566095373866,31.632899755741082
38.399999999999956,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.336306666666001,-11.336306666666001,-0.6308243173592173,-10.774258659366417,31.681691633788954
38.44999999999995,0.05,-0.26707159863087426,1.0,-1.2829649032715993,1.282964884883283,-11.351106666666002,-11.351106666666002,-0.5997626558757132,-10.774906744923097,31.731685423263173
38.49999999999995,0.05,-0.26707159863087426,1.0,-0.28936773977073016,-0.24789963473684382,-11.365906666666003,-11.365906666666003,-0.6069921137128296,-10.808179452942332,31.768405436261347
38.54999999999995,0.05,-0.39888273798815077,1.0,-0.28936773977073016,-0.24789963473684382,-11.380706666666004,-11.380706666666004,-0.6155419549747947,-10.842909043073874,31.80437542848001
38.599999999999945,0.05,-0.39888273798815077,1.0,-0.4487922767547509,-0.3585248178994963,-11.395506666666005,-11.395506666666005,-0.6277917039507425,-10.880368735615148,31.837485249226173
38.64999999999994,0.05,0.03308009954150304,1.0,-0.4487922767547509,-0.3585248178994963,-11.410306666666006,-11.410306666666006,-0.6401690359513103,-10.918316221866894,31.87004222038466
38.69999999999994,0.05,0.03308009954150304,1.0,0.03340715031264768,0.03275938797136275,-11.425106666666007,-11.425106666666007,-0.6395301769820474,-10.947680245390549,31.910450607816998
38.749999999999936,0.05,-1.5707963167948966,1.0,0.03340715031264768,0.03275938797136275,-11.439906666666008,-11.439906666666008,-0.6384424838414111,-10.976697218664054,31.95116933834204
38.79999999999993,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.45470666666601,-11.45470666666601,-0.6684325001707773,-11.023616144546091,31.96750404227504
