time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.74999999999835,0.05,1.5707963167948966,1.0,0.7193198866667461,0.5231534965629674,-19.72790666666869,-19.72790666666869,1.1331538015413656,16.991171559588615,47.05532787740756
66.79999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.742706666668692,-19.742706666668692,1.163768179544939,17.040376282593357,47.04684418534147
66.84999999999835,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.757506666668693,-19.757506666668693,1.1948298410284237,17.089267157471188,47.03638085152482
66.89999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.772306666668694,-19.772306666668694,1.1658389569771723,17.117320443176414,47.07647194222356
66.94999999999834,0.05,0.5622935515740788,1.0,1.2829649032715993,-1.282964884883283,-19.787106666668695,-19.787106666668695,1.1347772954936877,17.143367481222377,47.11914922903881
66.99999999999834,0.05,0.5622935515740788,1.0,0.6591035416429633,0.48819632565232923,-19.801906666668696,-19.801906666668696,1.149774791262517,17.192188585750813,47.12645485823765
67.04999999999833,0.05,-0.5734595039599775,1.0,0.6591035416429633,0.48819632565232923,-19.816706666668697,-19.816706666668697,1.1663605338331509,17.241910601222934,47.13171450348725
67.09999999999833,0.05,-0.5734595039599775,1.0,-0.6738560725461178,-0.4968265202069587,-19.831506666668698,-19.831506666668698,1.1506248167750883,17.27976556990028,47.163905683721694
67.14999999999833,0.05,0.8541446093727103,1.0,-0.6738560725461178,-0.4968265202069587,-19.8463066666687,-19.8463066666687,1.1337745666263805,17.31665475747241,47.19765666427855
67.19999999999833,0.05,0.8541446093727103,1.0,1.0488803978857675,0.7083945600454846,-19.8611066666687,-19.8611066666687,1.1550230205238745,17.36620707056903,47.19891641414764
67.24999999999832,0.05,0.8070164101987674,1.0,1.0488803978857675,0.7083945600454846,-19.8759066666687,-19.8759066666687,1.1775852228367554,17.4161963624331,47.19793424917991
67.29999999999832,0.05,0.8070164101987674,1.0,0.9862961722039999,0.6732900762323837,-19.890706666668702,-19.890706666668702,1.199336116515502,17.466179024804035,47.19665246683306
67.34999999999832,0.05,-1.5707963167948966,1.0,0.9862961722039999,0.6732900762323837,-19.905506666668703,-19.905506666668703,1.2210590340344512,17.51612328737776,47.19431316606011
67.39999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.920306666668704,-19.920306666668704,1.191756858517715,17.54525568382286,47.23398407040531
67.44999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.935106666668705,-19.935106666668705,1.1606951970342303,17.572399955857236,47.2759720150633
67.49999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.949906666668706,-19.949906666668706,1.1296335355507456,17.598227128573857,47.31878271641639
67.5499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.964706666668707,-19.964706666668707,1.098571874067261,17.62271228522741,47.36237487287291
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,1.0675102125837763,17.645831803781565,47.406706428932935
67.6499999999983,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,1.0364485511002917,17.667563379698308,47.45173461576133
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,1.065439435151543,17.716433800497988,47.44929241119647
67.7499999999983,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,1.0965010966350277,17.766115703377995,47.443679254588986
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,1.0675102125837763,17.790097723855094,47.486330691682134
67.84999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,1.0364485511002917,17.811829299771837,47.53135887851053
67.89999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.068306666668715,-20.068306666668715,1.005386889616807,17.832151967529768,47.577040255198185
67.94999999999828,0.05,-0.4641214324091951,1.0,1.2829649032715993,-1.282964884883283,-20.083106666668716,-20.083106666668716,0.9743252281333219,17.85104612085056,47.623330750671535
67.99999999999828,0.05,-0.4641214324091951,1.0,-0.5313180510183733,-0.41113351749108507,-20.097906666668717,-20.097906666668717,0.9596283970140408,17.882999453277993,47.66167210518866
68.04999999999828,0.05,1.5707963167948966,1.0,-0.5313180510183733,-0.41113351749108507,-20.112706666668718,-20.112706666668718,0.9454958703900773,17.914896989971922,47.70017542378681
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,0.9750510589366468,17.964280894280897,47.70187531629349
68.14999999999827,0.05,-0.334092416603633,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,1.006112720420132,18.01426665680056,47.70076962817906
68.19999999999827,0.05,-0.334092416603633,1.0,-0.36912577348689873,-0.3049414903250067,-20.15710666666872,-20.15710666666872,0.9969591226902287,18.05089366943575,47.73408023673324
68.24999999999827,0.05,0.02432939022266023,1.0,-0.36912577348689873,-0.3049414903250067,-20.171906666668722,-20.171906666668722,0.9864187918840007,18.086699552111842,47.76897888456283
68.29999999999826,0.05,0.02432939022266023,1.0,0.02450586550414496,0.024155437997455086,-20.186706666668723,-20.186706666668723,0.986840899402273,18.128585077152934,47.79622089847049
68.34999999999826,0.05,-0.7059530397824028,1.0,0.02450586550414496,0.024155437997455086,-20.201506666668724,-20.201506666668724,0.9876410220351834,18.170708146421447,47.82315873249669
68.39999999999826,0.05,-0.7059530397824028,1.0,-0.8508654588969357,-0.5976631128733483,-20.216306666668725,-20.216306666668725,0.9685611496800433,18.199773061474776,47.86369116301168
68.44999999999825,0.05,1.348511709320725,1.0,-0.8508654588969357,-0.5976631128733483,-20.231106666668726,-20.231106666668726,0.9487957602563493,18.227584526316363,47.90524162672401
68.49999999999825,0.05,1.348511709320725,1.0,-1.500877368257477,1.089647322258799,-20.245906666668727,-20.245906666668727,0.9762716995687148,18.27677153378813,47.90900304175939
68.54999999999825,0.05,-1.5707963167948966,1.0,-1.500877368257477,1.089647322258799,-20.260706666668728,-20.260706666668728,1.0053766502168073,18.326759426609446,47.910019947598606
68.59999999999825,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.27550666666873,-20.27550666666873,0.9763205424710425,18.346758826265685,47.954749142622504
68.64999999999824,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.29030666666873,-20.29030666666873,0.9452588809875574,18.364299692600298,48.00156919184407
68.69999999999824,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.30510666666873,-20.30510666666873,0.9141972195040723,18.380378022994623,48.0489114171045
68.74999999999824,0.05,-0.5384970948154901,1.0,1.2829649032715993,-1.282964884883283,-20.319906666668732,-20.319906666668732,0.8831355580205872,18.39497830589159,48.09673014502785
68.79999999999824,0.05,-0.5384970948154901,1.0,-0.627794491650587,-0.4697193697902511,-20.334706666668733,-20.334706666668733,0.8666217764920984,18.421844942799325,48.13881429665261
68.84999999999823,0.05,-0.40412175917418613,1.0,-0.627794491650587,-0.4697193697902511,-20.349506666668734,-20.349506666668734,0.8506096459965407,18.448498554869786,48.181117151755046
68.89999999999823,0.05,-0.40412175917418613,1.0,-0.4553378390123943,-0.3627967621348447,-20.364306666668735,-20.364306666668735,0.8379714374889801,18.477205764210428,48.22205104088022
68.94999999999823,0.05,-0.7080297789820134,1.0,-0.4553378390123943,-0.3627967621348447,-20.379106666668736,-20.379106666668736,0.8254495711189366,18.505490409416318,48.263281444463914
68.99999999999822,0.05,-0.7080297789820134,1.0,-0.8536546765544268,-0.5992252763415251,-20.393906666668737,-20.393906666668737,0.8058845707403778,18.527264589006553,48.30827056587563
69.04999999999822,0.05,0.2882212436709537,1.0,-0.8536546765544268,-0.5992252763415251,-20.40870666666874,-20.40870666666874,0.78607670367187,18.54794057244482,48.35379442742111
69.09999999999822,0.05,0.2882212436709537,1.0,0.31423465845910387,0.26609064388365095,-20.42350666666874,-20.42350666666874,0.7942974345776475,18.588158833042293,48.38310998570276
69.14999999999822,0.05,-1.3322445957456752,1.0,0.31423465845910387,0.26609064388365095,-20.43830666666874,-20.43830666666874,0.803484668861849,18.6293253895286,48.41148774182749
69.19999999999821,0.05,-1.3322445957456752,1.0,1.517975120340087,-1.0762556369205754,-20.45310666666874,-20.45310666666874,0.7758130430268885,18.641893936380892,48.45944538192794
69.24999999999821,0.05,1.5707963167948966,1.0,1.517975120340087,-1.0762556369205754,-20.467906666668743,-20.467906666668743,0.7468704220154045,18.652081723900626,48.50839468707761
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,0.7759319407490564,18.699691391462313,48.519992715275414
69.3499999999982,0.05,0.5979048329657846,1.0,-1.2829649032715993,1.282964884883283,-20.497506666668745,-20.497506666668745,0.8069936022325415,18.74890820705316,48.528796354521496
69.3999999999982,0.05,0.5979048329657846,1.0,0.7062743442900021,0.5156378603157327,-20.512306666668746,-20.512306666668746,0.824867351939642,18.794465938343542,48.54925657273842
69.4499999999982,0.05,0.3576529302158309,1.0,0.7062743442900021,0.5156378603157327,-20.527106666668747,-20.527106666668747,0.8422863460682463,18.840243464734066,48.56936514965026
69.4999999999982,0.05,0.3576529302158309,1.0,0.3978147797509672,0.3245933340997993,-20.541906666668748,-20.541906666668748,0.8537117734794626,18.883805575215128,48.59388705163442
69.54999999999819,0.05,-0.662669904122196,1.0,0.3978147797509672,0.3245933340997993,-20.55670666666875,-20.55670666666875,0.8649305261762862,18.927554645658425,48.6180943359624
69.59999999999819,0.05,-0.662669904122196,1.0,-0.7927746304616361,-0.5649954583651932,-20.57150666666875,-20.57150666666875,0.8470752458527279,18.952404336287923,48.66119079208156
69.64999999999819,0.05,-1.5707963167948966,1.0,-0.7927746304616361,-0.5649954583651932,-20.58630666666875,-20.58630666666875,0.8282174126663974,18.975781086926492,48.70538868166243
69.69999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.601106666668752,-20.601106666668752,0.7975625454594844,18.986632971273334,48.75413653865496
69.74999999999818,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.615906666668753,-20.615906666668753,0.7665008839759992,18.995569373127083,48.80332942150184
69.79999999999818,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.630706666668754,-20.630706666668754,0.795491768027251,19.043321234050183,48.81400847439316
69.84999999999818,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.645506666668755,-20.645506666668755,0.8265534295107361,19.092700821771324,48.82184781858566
69.89999999999817,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.660306666668756,-20.660306666668756,0.7975625454594844,19.10444000200159,48.86935017684076
69.94999999999817,0.05,0.9611148328049497,1.0,1.2829649032715993,-1.282964884883283,-20.675106666668757,-20.675106666668757,0.7665008839759992,19.113376403855337,48.91854305968764
69.99999999999817,0.05,0.9611148328049497,1.0,1.1882293731212032,0.7881569930799661,-20.689906666668758,-20.689906666668758,0.7889622705862904,19.15930547743038,48.936044960616094
70.04999999999816,0.05,-0.5737322217871572,1.0,1.1882293731212032,0.7881569930799661,-20.70470666666876,-20.70470666666876,0.8132692795446438,19.206915841645543,48.95131356015884
70.09999999999816,0.05,-0.5737322217871572,1.0,-0.6742168464646476,-0.4970370000953747,-20.71950666666876,-20.71950666666876,0.7977847288829205,19.231402226823654,48.99437026076935
70.14999999999816,0.05,1.5707963167948966,1.0,-0.6742168464646476,-0.4970370000953747,-20.73430666666876,-20.73430666666876,0.7809280554756767,19.254350111657484,49.0387925005241
70.19999999999816,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.749106666668762,-20.749106666668762,0.81039243912947,19.302711527258708,49.04860522458328
70.24999999999815,0.05,-1.4942517314575192,1.0,-1.2829649032715993,1.282964884883283,-20.763906666668763,-20.763906666668763,0.8414541006129551,19.352202440373276,49.05570793673885
70.29999999999815,0.05,-1.4942517314575192,1.0,1.3548582831969096,-1.2140022881100865,-20.778706666668764,-20.778706666668764,0.8130651257115424,19.365307507326765,49.102874251483044
70.34999999999815,0.05,1.5707963167948966,1.0,1.3548582831969096,-1.2140022881100865,-20.793506666668765,-20.793506666668765,0.782626128865822,19.3756926120641,49.15178188460862
70.39999999999814,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.808306666668766,-20.808306666668766,0.8116377684049992,19.423633103579977,49.161684295625044
70.44999999999814,0.05,1.247181051241276,1.0,-1.2829649032715993,1.282964884883283,-20.823106666668767,-20.823106666668767,0.8426994298884843,19.473132823531277,49.16872536980597
70.49999999999814,0.05,1.247181051241276,1.0,1.5314627189237005,1.007565694134972,-20.83790666666877,-20.83790666666877,0.8708447697609073,19.522367197880868,49.1774214781359
70.54999999999814,0.05,1.5707963167948966,1.0,1.5314627189237005,1.007565694134972,-20.85270666666877,-20.85270666666877,0.8988895468191557,19.57181189847783,49.18484156782686
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,0.9298506454884662,19.62172549810657,49.187655760161185
70.64999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,0.9609123069719513,19.67171016747273,49.1888098092216
70.69999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.897106666668773,-20.897106666668773,0.9919739684554364,19.721706566420167,49.188410944372905
70.74999999999812,0.05,1.563311085274167,1.0,-1.2829649032715993,1.282964884883283,-20.911906666668774,-20.911906666668774,1.0230356299389212,19.771666460960866,49.18645955041966
70.79999999999812,0.05,1.563311085274167,1.0,-1.2898610136958126,1.2760968179420604,-20.926706666668775,-20.926706666668775,1.0540405096437075,19.82154614667251,49.18302153711169
70.84999999999812,0.05,1.5707963167948966,1.0,-1.2898610136958126,1.2760968179420604,-20.941506666668776,-20.941506666668776,1.085043431356125,19.871295474944255,49.178041165955584
70.89999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.956306666668777,-20.956306666668777,1.1161031348472408,19.92085806152919,49.17145743506601
70.94999999999811,0.05,0.7003347305668144,1.0,-1.2829649032715993,1.282964884883283,-20.971106666668778,-20.971106666668778,1.1471647963307254,19.970191954395965,49.163335488532795
70.99999999999811,0.05,0.7003347305668144,1.0,0.8433199786587631,0.5934346895603247,-20.98590666666878,-20.98590666666878,1.1671951719771845,20.020112444910662,49.16528608357271
71.04999999999811,0.05,-0.8947897291693692,1.0,0.8433199786587631,0.5934346895603247,-21.00070666666878,-21.00070666666878,1.1868451584568493,20.07009313802578,49.16664618455758
71.0999999999981,0.05,-0.8947897291693692,1.0,-1.1023402251422527,-0.7386618155936968,-21.01550666666878,-21.01550666666878,1.16502459897329,20.10429016151115,49.20242103811831
71.1499999999981,0.05,1.5707963167948966,1.0,-1.1023402251422527,-0.7386618155936968,-21.030306666668782,-21.030306666668782,1.1417740206634117,20.137086973874897,49.24016036082044
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,1.1710252741537834,20.18564987066255,49.23242174699838
71.2499999999981,0.05,-0.3609835309343943,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,1.202086935637268,20.234463525379827,49.22160388611828
