time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
60.599999999998694,0.05,-0.007458187994347831,1.0,-0.00747469192839657,-0.007441756778945343,-17.907506666667835,-17.907506666667835,-4.135840780551761,-9.091186929002056,14.513565684829901
60.64999999999869,0.05,-0.006920247577874683,1.0,-0.00747469192839657,-0.007441756778945343,-17.922306666667847,-17.922306666667847,-4.136086110315665,-9.049144593557177,14.486502018821731
60.69999999999869,0.05,-0.006920247577874683,1.0,-0.006934454366056736,-0.006906098881350059,-17.93710666666786,-17.93710666666786,-4.136314335561743,-9.007104285760345,14.45943520321081
60.749999999998685,0.05,-0.006421177485793628,1.0,-0.006934454366056736,-0.006906098881350059,-17.95190666666787,-17.95190666666787,-4.136541970996863,-8.965058108758718,14.432377505807796
60.79999999999868,0.05,-0.006421177485793628,1.0,-0.006433407266370251,-0.006408994113503421,-17.966706666667882,-17.966706666667882,-4.136753737712242,-8.923013811644067,14.405316887394385
60.84999999999868,0.05,-0.005958165077829314,1.0,-0.006433407266370251,-0.006408994113503421,-17.981506666667894,-17.981506666667894,-4.136964957230389,-8.880964069724696,14.378264730452274
60.89999999999868,0.05,-0.005958165077829314,1.0,-0.005968693312910485,-0.005947673918620313,-17.996306666667905,-17.996306666667905,-4.137161454432148,-8.838916070723036,14.351209864525822
60.949999999998674,0.05,-0.005528601415331291,1.0,-0.005968693312910485,-0.005947673918620313,-18.011106666667917,-18.011106666667917,-4.137357443967824,-8.796863020495097,14.324162850669858
60.99999999999867,0.05,-0.005528601415331291,1.0,-0.0055376651349958875,-0.005519567316793687,-18.02590666666793,-18.02590666666793,-4.137539774664559,-8.754811586216988,14.297113324484739
61.04999999999867,0.05,-0.005130066510543152,1.0,-0.0055376651349958875,-0.005519567316793687,-18.04070666666794,-18.04070666666794,-4.137721634366847,-8.712755465721576,14.2700710848958
61.099999999998666,0.05,-0.005130066510543152,1.0,-0.005137869682733623,-0.005122287004436948,-18.055506666667952,-18.055506666667952,-4.137890821783248,-8.670700843477107,14.243026515372195
61.14999999999866,0.05,-0.004760315641171076,1.0,-0.005137869682733623,-0.005122287004436948,-18.070306666667964,-18.070306666667964,-4.1380595722242735,-8.628641873540843,14.215988707732363
61.19999999999866,0.05,-0.004760315641171076,1.0,-0.004767033790011786,-0.004753616401224024,-18.085106666667976,-18.085106666667976,-4.138216565575768,-8.58658429274704,14.188948739322425
61.24999999999866,0.05,-0.00441726665406561,1.0,-0.004767033790011786,-0.004753616401224024,-18.099906666667987,-18.099906666667987,-4.138373153510383,-8.544522678235788,14.161915045908481
61.299999999998654,0.05,-0.00441726665406561,1.0,-0.004423050832005471,-0.00441149758461244,-18.114706666668,-18.114706666668,-4.13851883336021,-8.50246235172014,14.13487934861598
61.34999999999865,0.05,-0.004098988187088981,1.0,-0.004423050832005471,-0.00441149758461244,-18.12950666666801,-18.12950666666801,-4.138664137069181,-8.460398282700318,14.107849474530118
61.39999999999865,0.05,-0.004098988187088981,1.0,-0.004103968391452853,-0.004094020055057657,-18.144306666668022,-18.144306666668022,-4.138799320297919,-8.41833540790828,14.080817742072476
61.449999999998646,0.05,-0.003803688743211353,1.0,-0.004103968391452853,-0.004094020055057657,-18.159106666668034,-18.159106666668034,-4.138934154544581,-8.376269060722754,14.053791413600413
61.49999999999864,0.05,-0.003803688743211353,1.0,-0.003807976855017005,-0.0037994102780669584,-18.173906666668046,-18.173906666668046,-4.139059598960071,-8.33420382083642,14.026763361702939
61.54999999999864,0.05,-0.0035297065555184304,1.0,-0.003807976855017005,-0.0037994102780669584,-18.188706666668057,-18.188706666668057,-4.139184719588281,-8.292135359101408,13.999740324790169
61.59999999999864,0.05,-0.0035297065555184304,1.0,-0.0035333988674812957,-0.0035260219522124476,-18.20350666666807,-18.20350666666807,-4.139301128201868,-8.250067924076037,13.97271568960299
61.649999999998634,0.05,-0.0032755001861479727,1.0,-0.0035333988674812957,-0.0035260219522124476,-18.21830666666808,-18.21830666666808,-4.139417236401159,-8.207997499604888,13.945695708440722
61.69999999999863,0.05,-0.0032755001861479727,1.0,-0.003278679577401153,-0.0032723269551184686,-18.233106666668093,-18.233106666668093,-4.13952526139436,-8.165928027129391,13.918674245069576
61.74999999999863,0.05,-0.003039639806228678,1.0,-0.003278679577401153,-0.0032723269551184686,-18.247906666668104,-18.247906666668104,-4.139633007656317,-8.12385578078871,13.891657100782453
61.799999999998626,0.05,-0.003039639806228678,1.0,-0.003042377613213118,-0.003036906922252404,-18.262706666668116,-18.262706666668116,-4.139733254060261,-8.081784417175804,13.864638581925188
61.84999999999862,0.05,-0.002820799107620342,1.0,-0.003042377613213118,-0.003036906922252404,-18.277506666668128,-18.277506666668128,-4.139833241848413,-8.039710479678982,13.837624071353439
61.89999999999862,0.05,-0.002820799107620342,1.0,-0.0028231567336631166,-0.002818445416001628,-18.29230666666814,-18.29230666666814,-4.139926270956812,-7.997637360690192,13.810608286034595
61.94999999999862,0.05,-0.0026177478008069244,1.0,-0.0028231567336631166,-0.002818445416001628,-18.30710666666815,-18.30710666666815,-4.1400190601107365,-7.95556185333293,13.783596220603828
61.999999999998614,0.05,-0.0026177478008069244,1.0,-0.0026197781009440345,-0.0026157206451476824,-18.321906666668163,-18.321906666668163,-4.140105392645701,-7.913487104943322,13.75658297300029
62.04999999999861,0.05,-0.0024293446565835097,1.0,-0.0026197781009440345,-0.0026157206451476824,-18.336706666668174,-18.336706666668174,-4.140191502538633,-7.871410140285507,13.72957317767265
62.09999999999861,0.05,-0.0024293446565835097,1.0,-0.002431093129059942,-0.0024275986973409797,-18.351506666668186,-18.351506666668186,-4.140271621587148,-7.829333879392577,13.702562286023767
62.149999999998606,0.05,-0.0022545310521442374,1.0,-0.002431093129059942,-0.0024275986973409797,-18.366306666668198,-18.366306666668198,-4.1403515340548225,-7.787255561890417,13.675554598324565
62.1999999999986,0.05,-0.0022545310521442374,1.0,-0.0022560368636199896,-0.002253027249458298,-18.38110666666821,-18.38110666666821,-4.140425887792558,-7.74517789697128,13.648545893920742
62.2499999999986,0.05,-0.0020923249850737236,1.0,-0.0022560368636199896,-0.002253027249458298,-18.39590666666822,-18.39590666666822,-4.140500049849951,-7.703098323563406,13.621540163035126
62.2999999999986,0.05,-0.0020923249850737236,1.0,-0.00209362185277897,-0.002091029723028283,-18.410706666668233,-18.410706666668233,-4.140569054067748,-7.661019355284096,13.594533489279168
62.349999999998595,0.05,-0.0019418155213628552,1.0,-0.00209362185277897,-0.002091029723028283,-18.425506666668245,-18.425506666668245,-4.140637880429007,-7.618938615935009,13.567529575213836
62.39999999999859,0.05,-0.0019418155213628552,1.0,-0.0019429324721911688,-0.0019406998540179464,-18.440306666668256,-18.440306666668256,-4.140701920876357,-7.576858437715413,13.540524786749865
62.44999999999859,0.05,-0.0018021576459710253,1.0,-0.0019429324721911688,-0.0019406998540179464,-18.455106666668268,-18.455106666668268,-4.140765796292194,-7.534776615919401,13.513522559555069
62.499999999998586,0.05,-0.0018021576459710253,1.0,-0.0018031196697018258,-0.0018011966482344038,-18.46990666666828,-18.46990666666828,-4.140825230850978,-7.4926953144570945,13.486519521460114
62.54999999999858,0.05,-0.001672567486790122,1.0,-0.0018031196697018258,-0.0018011966482344038,-18.48470666666829,-18.48470666666829,-4.1408845122767595,-7.450612487705546,13.459518860507691
62.59999999999858,0.05,-0.001672567486790122,1.0,-0.0016733960982261995,-0.0016717396955501249,-18.499506666668303,-18.499506666668303,-4.140939672977516,-7.408530143461543,13.432517447541501
62.64999999999858,0.05,-0.001552317884923049,1.0,-0.0016733960982261995,-0.0016717396955501249,-18.514306666668315,-18.514306666668315,-4.140994691584306,-7.366446383676305,13.405518240854851
62.699999999998575,0.05,-0.001552317884923049,1.0,-0.0015530316076608108,-0.001551604817890862,-18.529106666668326,-18.529106666668326,-4.141045886476456,-7.324363071325521,13.378518336763669
62.74999999999857,0.05,-0.0014407342861639805,1.0,-0.0015530316076608108,-0.001551604817890862,-18.543906666668338,-18.543906666668338,-4.141096949516377,-7.282278445260829,13.351520480395942
62.79999999999857,0.05,-0.0014407342861639805,1.0,-0.001441349068935714,-0.0014401200276184186,-18.55870666666835,-18.55870666666835,-4.141144464402999,-7.240194234109838,13.324521977266393
62.849999999998566,0.05,-0.0013371909304007445,1.0,-0.001441349068935714,-0.0014401200276184186,-18.57350666666836,-18.57350666666836,-4.141191856939508,-7.198108803725083,13.29752537472343
62.89999999999856,0.05,-0.0013371909304007445,1.0,-0.0013377205053989613,-0.0013366617745312328,-18.588306666668373,-18.588306666668373,-4.141235956986458,-7.15602375809956,13.270528172382942
62.94999999999856,0.05,-0.0012411073173232978,1.0,-0.0013377205053989613,-0.0013366617745312328,-18.603106666668385,-18.603106666668385,-4.141279943499286,-7.113937580905042,13.243532734087758
62.99999999999856,0.05,-0.0012411073173232978,1.0,-0.0012415635086021066,-0.0012406514611605522,-18.617906666668397,-18.617906666668397,-4.141320874727778,-7.071851760509117,13.21653673954811
63.049999999998555,0.05,-0.0011519449283818872,1.0,-0.0012415635086021066,-0.0012406514611605522,-18.63270666666841,-18.63270666666841,-4.141361700601637,-7.029764889886745,13.189542382343884
63.09999999999855,0.05,-0.0011519449283818872,1.0,-0.0011523379172993322,-0.001151552207419817,-18.64750666666842,-18.64750666666842,-4.141399691272747,-6.987678350136297,13.162547509284826
63.14999999999855,0.05,-0.0010692041864333035,1.0,-0.0011523379172993322,-0.001151552207419817,-18.66230666666843,-18.66230666666843,-4.141437584178245,-6.94559083563708,13.13555415597369
63.199999999998546,0.05,-0.0010692041864333035,1.0,-0.0010695427401258898,-0.0010688658470047851,-18.677106666668443,-18.677106666668443,-4.141472846077139,-6.903503627968903,13.108560324263712
63.24999999999854,0.05,-9.92421635805929E-4,1.0,-0.0010695427401258898,-0.0010688658470047851,-18.691906666668455,-18.691906666668455,-4.141508017251668,-6.861415515588899,13.08156790317869
63.29999999999854,0.05,-9.92421635805929E-4,1.0,-9.927133038498842E-4,-9.921301391009343E-4,-18.706706666668467,-18.706706666668467,-4.1415407468788565,-6.819327687747478,13.054575038430306
63.34999999999854,0.05,-9.211673268039178E-4,1.0,-9.927133038498842E-4,-9.921301391009343E-4,-18.72150666666848,-18.72150666666848,-4.141573392314758,-6.777239020183785,13.027583483038079
63.399999999998535,0.05,-9.211673268039178E-4,1.0,-9.21418610498109E-4,-9.209161801294502E-4,-18.73630666666849,-18.73630666666849,-4.141603771991088,-6.73515061648731,13.000591516195087
63.44999999999853,0.05,-8.550423898237014E-4,1.0,-9.21418610498109E-4,-9.209161801294502E-4,-18.751106666668502,-18.751106666668502,-4.1416340735377775,-6.693061433375556,12.97360076472732
63.49999999999853,0.05,-8.550423898237014E-4,1.0,-8.55258887910103E-4,-8.548260013170978E-4,-18.765906666668513,-18.765906666668513,-4.1416622724294365,-6.6509724949627,12.946609631681794
63.549999999998526,0.05,-7.93676785314279E-4,1.0,-8.55258887910103E-4,-8.548260013170978E-4,-18.780706666668525,-18.780706666668525,-4.14169039881575,-6.608882833097358,12.919619626793002
63.59999999999852,0.05,-7.93676785314279E-4,1.0,-7.938633194193794E-4,-7.93490338848424E-4,-18.795506666668537,-18.795506666668537,-4.141716573885065,-6.566793398156207,12.892629268029829
63.64999999999852,0.05,-7.367272168288252E-4,1.0,-7.938633194193794E-4,-7.93490338848424E-4,-18.81030666666855,-18.81030666666855,-4.141742681667588,-6.524703291694997,12.865639956479832
63.69999999999852,0.05,-7.367272168288252E-4,1.0,-7.368879394512774E-4,-7.365665643014917E-4,-18.82510666666856,-18.82510666666856,-4.141766978554997,-6.482613395675443,12.838650316746838
63.749999999998515,0.05,-6.838751953299749E-4,1.0,-7.368879394512774E-4,-7.365665643014917E-4,-18.839906666668572,-18.839906666668572,-4.141791212997747,-6.440522876328976,12.811661649106084
63.79999999999851,0.05,-6.838751953299749E-4,1.0,-6.840136828056979E-4,-6.83736763920077E-4,-18.854706666668584,-18.854706666668584,-4.141813766839935,-6.398432552139743,12.784672677107887
63.84999999999851,0.05,-6.348252437922142E-4,1.0,-6.840136828056979E-4,-6.83736763920077E-4,-18.869506666668595,-18.869506666668595,-4.141836262730378,-6.356341649347469,12.757684607483947
63.899999999998506,0.05,-6.348252437922142E-4,1.0,-6.349445763291137E-4,-6.3470595610199E-4,-18.884306666668607,-18.884306666668607,-4.141857198919219,-6.314250927538936,12.730696255597842
63.949999999998504,0.05,-5.893032319090885E-4,1.0,-6.349445763291137E-4,-6.3470595610199E-4,-18.89910666666862,-18.89910666666862,-4.141878081325245,-6.272159668632398,12.703708741381584
63.9999999999985,0.05,-5.893032319090885E-4,1.0,-5.894060624918472E-4,-5.892004372006911E-4,-18.91390666666863,-18.91390666666863,-4.141897516211795,-6.230068577566193,12.67672096539387
64.0499999999985,0.05,-5.470548314647772E-4,1.0,-5.894060624918472E-4,-5.892004372006911E-4,-18.928706666668635,-18.928706666668635,-4.141916901183881,-6.187976987920517,12.6497339670239
64.0999999999985,0.05,-5.470548314647772E-4,1.0,-5.471434451791828E-4,-5.469662464489446E-4,-18.943506666668636,-18.943506666668636,-4.1419349427314645,-6.145885553926921,12.62274672588518
64.1499999999985,0.05,-5.078440836214781E-4,1.0,-5.471434451791828E-4,-5.469662464489446E-4,-18.958306666668637,-18.958306666668637,-4.141952937954065,-6.103793657101337,12.595760206629176
64.1999999999985,0.05,-5.078440836214781E-4,1.0,-5.079204487318051E-4,-5.077677414704666E-4,-18.973106666668638,-18.973106666668638,-4.141969686344084,-6.061701904625217,12.568773462227215
64.2499999999985,0.05,-4.7145207002108336E-4,1.0,-5.079204487318051E-4,-5.077677414704666E-4,-18.98790666666864,-18.98790666666864,-4.141986391739875,-6.019609722493489,12.541787387979022
64.29999999999849,0.05,-4.7145207002108336E-4,1.0,-4.7151788194822866E-4,-4.713862764627217E-4,-19.00270666666864,-19.00270666666864,-4.142001939933809,-5.977517674229854,12.514801104928011
64.34999999999849,0.05,-4.3767568013519664E-4,1.0,-4.7151788194822866E-4,-4.713862764627217E-4,-19.01750666666864,-19.01750666666864,-4.142017448224229,-5.935425227101314,12.487815444019324
64.39999999999849,0.05,-4.3767568013519664E-4,1.0,-4.377323993233612E-4,-4.3761897564390754E-4,-19.032306666668642,-19.032306666668642,-4.14203188248497,-5.893332904121005,12.46082958946426
64.44999999999848,0.05,-4.0632646792193583E-4,1.0,-4.377323993233612E-4,-4.3761897564390754E-4,-19.047106666668643,-19.047106666668643,-4.142046279710204,-5.85124021085285,12.433844312489814
64.49999999999848,0.05,-4.0632646792193583E-4,1.0,-4.063753524440636E-4,-4.0627759515942345E-4,-19.061906666668644,-19.061906666668644,-4.1420596800857,-5.809147632719188,12.40685885592494
64.54999999999848,0.05,-3.7722959128227984E-4,1.0,-4.063753524440636E-4,-4.0627759515942345E-4,-19.076706666668645,-19.076706666668645,-4.142073046087068,-5.767054710820685,12.379873935580296
64.59999999999847,0.05,-3.7722959128227984E-4,1.0,-3.772717249160485E-4,-3.7718746705841204E-4,-19.091506666668646,-19.091506666668646,-4.1420854868589725,-5.724961895697722,12.352888848680616
64.64999999999847,0.05,-3.502228283362996E-4,1.0,-3.772717249160485E-4,-3.7718746705841204E-4,-19.106306666668647,-19.106306666668647,-4.142097895726413,-5.6828687614269136,12.325904259611567
64.69999999999847,0.05,-3.502228283362996E-4,1.0,-3.5025914474056774E-4,-3.501865194621385E-4,-19.12110666666865,-19.12110666666865,-4.142109445826304,-5.640775726179868,12.29891951607646
64.74999999999847,0.05,-3.251556649273013E-4,1.0,-3.5025914474056774E-4,-3.501865194621385E-4,-19.13590666666865,-19.13590666666865,-4.142120966313522,-5.598682394633331,12.271935234739296
64.79999999999846,0.05,-3.251556649273013E-4,1.0,-3.251869684612178E-4,-3.251243674195604E-4,-19.15070666666865,-19.15070666666865,-4.142131689709028,-5.556589154921808,12.244950810147369
64.84999999999846,0.05,-3.0188844821044114E-4,1.0,-3.251869684612178E-4,-3.251243674195604E-4,-19.16550666666865,-19.16550666666865,-4.142142385618612,-5.514495640117925,12.217966814679144
64.89999999999846,0.05,-3.0188844821044114E-4,1.0,-3.019154318619549E-4,-3.018614693818167E-4,-19.180306666668653,-19.180306666668653,-4.142152341671613,-5.472402210482411,12.190982686353534
