time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
28.300000000000267,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.346706666666055,-8.346706666666055,1.252781560843434,11.980598237553606,17.07781203521952
28.350000000000268,0.05,-0.07457012168396826,1.0,1.2829649032715993,-1.282964884883283,-8.361506666666052,-8.361506666666052,1.2217198993599383,12.010252694221391,17.118066379092184
28.40000000000027,0.05,-0.07457012168396826,1.0,-0.07625028682987368,-0.07296227597795137,-8.37630666666605,-8.37630666666605,1.218318478847828,12.05581333386132,17.13806658169245
28.45000000000027,0.05,1.5707963167948966,1.0,-0.07625028682987368,-0.07296227597795137,-8.391106666666047,-8.391106666666047,1.2158708597485244,12.101898221591595,17.15746199029335
28.50000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.405906666666045,-8.405906666666045,1.2458155452125934,12.150111754367725,17.14557714268815
28.55000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.420706666666042,-8.420706666666042,1.2768772066960892,12.19798063436472,17.13114213909572
28.60000000000027,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.43550666666604,-8.43550666666604,1.307938868179585,12.245378120531015,17.11522745072315
28.650000000000272,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.450306666666037,-8.450306666666037,1.3390005296630807,12.29225848617774,17.09784843125399
28.700000000000273,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.465106666666035,-8.465106666666035,1.3700621911465765,12.338576503507655,17.079021847084107
28.750000000000274,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.479906666666032,-8.479906666666032,1.4011238526300722,12.384287487248637,17.058765861146313
28.800000000000274,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.49470666666603,-8.49470666666603,1.3721329685788097,12.419957966708248,17.09226062622084
28.850000000000275,0.05,0.6654849783373158,1.0,1.2829649032715993,-1.282964884883283,-8.509506666666027,-8.509506666666027,1.341071307095314,12.454194478136698,17.128697699183547
28.900000000000276,0.05,0.6654849783373158,1.0,0.7965486218841051,0.5671270018364355,-8.524306666666025,-8.524306666666025,1.3583234738660452,12.50323745140942,17.123633320459298
28.950000000000276,0.05,-1.1316247620932578,1.0,0.7965486218841051,0.5671270018364355,-8.539106666666022,-8.539106666666022,1.3772416347145087,12.552680510997513,17.1161962983656
29.000000000000277,0.05,-1.1316247620932578,1.0,-1.3987965394827617,-0.9172461097874086,-8.55390666666602,-8.55390666666602,1.3520816697489033,12.590852275787585,17.14758442431863
29.050000000000278,0.05,1.5707963167948966,1.0,-1.3987965394827617,-0.9172461097874086,-8.568706666666017,-8.568706666666017,1.3254017694103988,12.627764639257462,17.181308735006343
29.10000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.583506666666015,-8.583506666666015,1.3545387121664945,12.674023007172902,17.16492625289853
29.15000000000028,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.598306666666012,-8.598306666666012,1.3856003736499902,12.720042914087701,17.14538227253542
29.20000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.61310666666601,-8.61310666666601,1.3566094895987277,12.755189161327266,17.179426709632427
29.25000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.627906666666007,-8.627906666666007,1.325547828115232,12.788855940289624,17.216390840829845
29.30000000000028,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.642706666666005,-8.642706666666005,1.2944861666317362,12.821358496543477,17.254382719407317
29.350000000000282,0.05,-0.7009274681947693,1.0,1.2829649032715993,-1.282964884883283,-8.657506666666002,-8.657506666666002,1.2634245051482405,12.852665473272307,17.293365692728766
29.400000000000283,0.05,-0.7009274681947693,1.0,-0.8441160042968933,-0.5938809482339101,-8.672306666666,-8.672306666666,1.2433823277864813,12.891126302679826,17.325250383338144
29.450000000000284,0.05,1.0564463781230424,1.0,-0.8441160042968933,-0.5938809482339101,-8.687106666665997,-8.687106666665997,1.2237201326358165,12.92923690165138,17.357615514343607
29.500000000000284,0.05,1.0564463781230424,1.0,1.3079878533443114,0.8598724996328801,-8.701906666665995,-8.701906666665995,1.2478990868185365,12.978268816792784,17.351371770898222
29.550000000000285,0.05,0.959895907411334,1.0,1.3079878533443114,0.8598724996328801,-8.716706666665992,-8.716706666665992,1.2735898047713734,13.027480530635692,17.342536063741264
29.600000000000286,0.05,0.959895907411334,1.0,1.1866682043776973,0.7872452661677414,-8.73150666666599,-8.73150666666599,1.2979248650622317,13.076716388766119,17.333835533343514
29.650000000000286,0.05,0.13579309270609752,1.0,1.1866682043776973,0.7872452661677414,-8.746306666665987,-8.746306666665987,1.3222131785371596,13.125735960188548,17.323988771463274
29.700000000000287,0.05,0.13579309270609752,1.0,0.14144306040612709,0.13057469405584812,-8.761106666665984,-8.761106666665984,1.3273098308612565,13.175045709713014,17.331561653975683
29.750000000000288,0.05,-0.9609485983357944,1.0,0.14144306040612709,0.13057469405584812,-8.775906666665982,-8.775906666665982,1.3317447017663593,13.224404732936772,17.339541799894263
29.80000000000029,0.05,-0.9609485983357944,1.0,-1.188016505219266,-0.7880326477673147,-8.79070666666598,-8.79070666666598,1.3083982186361673,13.262706325528265,17.37130591818449
29.85000000000029,0.05,1.5707963167948966,1.0,-1.188016505219266,-0.7880326477673147,-8.805506666665977,-8.805506666665977,1.2840937577806202,13.299835748494303,17.404791480576545
29.90000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.820306666665974,-8.820306666665974,1.3133098818528144,13.34678672753426,17.390270988060255
29.95000000000029,0.05,0.8751070705903707,1.0,-1.2829649032715993,1.282964884883283,-8.835106666665972,-8.835106666665972,1.3443715433363101,13.393573074482783,17.37264042538935
30.00000000000029,0.05,0.8751070705903707,1.0,1.0765202551306614,0.724002540321909,-8.84990666666597,-8.84990666666597,1.3675641265683698,13.442321740816086,17.361620387188996
30.050000000000292,0.05,-1.1520932914212363,1.0,1.0765202551306614,0.724002540321909,-8.864706666665967,-8.864706666665967,1.3904853622745177,13.49089276780743,17.34975675013615
30.100000000000293,0.05,-1.1520932914212363,1.0,-1.422918561964762,-0.9330346591795123,-8.879506666665964,-8.879506666665964,1.3652123929159499,13.529283010096508,17.380703779297708
30.150000000000293,0.05,1.5707963167948966,1.0,-1.422918561964762,-0.9330346591795123,-8.894306666665962,-8.894306666665962,1.3382775544172194,13.566453011177806,17.414143873203898
30.200000000000294,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.90910666666596,-8.90910666666596,1.3674059992346408,13.612490758533301,17.39717408737292
30.250000000000295,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.923906666665957,-8.923906666665957,1.3984676607181366,13.658255384743505,17.377039589894203
30.300000000000296,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.938706666665954,-8.938706666665954,1.369476776666874,13.69383676994977,17.410628984337684
30.350000000000296,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.953506666665952,-8.953506666665952,1.3384151151833783,13.727976376858223,17.447156867400032
30.400000000000297,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.96830666666595,-8.96830666666595,1.3674059992346408,13.773909273677216,17.430291180871105
30.450000000000298,0.05,-0.6593602122622002,1.0,-1.2829649032715993,1.282964884883283,-8.983106666665947,-8.983106666665947,1.3984676607181366,13.81967389988742,17.410156683392387
30.5000000000003,0.05,-0.6593602122622002,1.0,-0.7883386120959006,-0.5624880638681308,-8.997906666665944,-8.997906666665944,1.3813425996589526,13.86288853282169,17.433899122487492
30.5500000000003,0.05,1.5707963167948966,1.0,-0.7883386120959006,-0.5624880638681308,-9.012706666665942,-9.012706666665942,1.362555927477607,13.90555058937452,17.459973542952365
30.6000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.02750666666594,-9.02750666666594,1.3919559778389412,13.951320280646557,17.4416599129679
30.6500000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.042306666665937,-9.042306666665937,1.423017639322437,13.996576864515033,17.42040807499007
30.7000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.057106666665934,-9.057106666665934,1.4540793008059327,14.041151606503545,17.397760969710635
30.750000000000302,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.071906666665932,-9.071906666665932,1.4851409622894285,14.085001503163532,17.373740445907263
30.800000000000303,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.086706666665929,-9.086706666665929,1.5162026237729243,14.128084250340416,17.34836967736209
30.850000000000303,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.101506666665927,-9.101506666665927,1.54726428525642,14.170358283986495,17.321673140504842
30.900000000000304,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.116306666665924,-9.116306666665924,1.5783259467399158,14.211782820259836,17.293676590799233
30.950000000000305,0.05,1.4907692355137803,1.0,-1.2829649032715993,1.282964884883283,-9.131106666665922,-9.131106666665922,1.6093876082234115,14.252317894870455,17.26440703789537
31.000000000000306,0.05,1.4907692355137803,1.0,-1.3582037924063677,1.2109293392050966,-9.145906666665919,-9.145906666665919,1.6398188186651315,14.292353670671469,17.234457683326337
31.050000000000306,0.05,-1.4665938421561417,1.0,-1.3582037924063677,1.2109293392050966,-9.160706666665916,-9.160706666665916,1.6702282894157556,14.331475091347336,17.20332375011951
31.100000000000307,0.05,-1.4665938421561417,1.0,1.3816146768087418,-1.1897435945840635,-9.175506666665914,-9.175506666665914,1.6420471611059029,14.37523569260184,17.22533198231128
31.150000000000308,0.05,1.5707963167948966,1.0,1.3816146768087418,-1.1897435945840635,-9.190306666665911,-9.190306666665911,1.6118456673112058,14.418443436957597,17.250489502187772
31.20000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.205106666665909,-9.205106666665909,1.6408652236187617,14.45813124563487,17.221818845130244
31.25000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.219906666665906,-9.219906666665906,1.6719268851022575,14.49675777279532,17.190073130452458
31.30000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.234706666665904,-9.234706666665904,1.7029885465857533,14.534379751414049,17.157143117915385
31.35000000000031,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.249506666665901,-9.249506666665901,1.734050208069249,14.57096088571569,17.12306057672366
31.40000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.264306666665899,-9.264306666665899,1.7050593240179865,14.615619127477954,17.143058672507493
31.450000000000312,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.279106666665896,-9.279106666665896,1.6739976625344908,14.659883716266904,17.166306149364676
31.500000000000313,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.293906666665894,-9.293906666665894,1.642936001050995,14.703404963797272,17.190917122817197
31.550000000000313,0.05,5.98439999806466E-4,1.0,1.2829649032715993,-1.282964884883283,-9.308706666665891,-9.308706666665891,1.6118743395674993,14.746140882978477,17.216867849447056
31.600000000000314,0.05,5.98439999806466E-4,1.0,5.985460440388805E-4,5.983339931430441E-4,-9.323506666665889,-9.323506666665889,1.6108579801908014,14.795845797383688,17.215803976887145
31.650000000000315,0.05,-0.05341412553319991,1.0,5.985460440388805E-4,5.983339931430441E-4,-9.338306666665886,-9.338306666665886,1.6108776657143382,14.845804937194494,17.213782999578218
31.700000000000315,0.05,-0.05341412553319991,1.0,-0.05427151330623262,-0.05258338208271759,-9.353106666665884,-9.353106666665884,1.609181748854988,14.895802310040462,17.21336681359973
31.750000000000316,0.05,1.5707963167948966,1.0,-0.05427151330623262,-0.05258338208271759,-9.367906666665881,-9.367906666665881,1.6074266732927796,14.945801550167767,17.21309232322748
31.800000000000317,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.382706666665879,-9.382706666665879,1.6373944435414185,14.985829867830695,17.183685394672867
31.850000000000318,0.05,-1.438815642785551,1.0,-1.2829649032715993,1.282964884883283,-9.397506666665876,-9.397506666665876,1.6684561050249143,15.024566344510562,17.152073935116086
31.90000000000032,0.05,-1.438815642785551,1.0,1.4089248583616794,-1.1657072191672146,-9.412306666665874,-9.412306666665874,1.6405341545364798,15.068399234120566,17.173907561049774
31.95000000000032,0.05,-1.414859131933638,1.0,1.4089248583616794,-1.1657072191672146,-9.427106666665871,-9.427106666665871,1.6105782863938405,15.11170650299085,17.198893427451257
32.00000000000032,0.05,-1.414859131933638,1.0,1.43283917316504,-1.1452295596103228,-9.441906666665869,-9.441906666665869,1.5808329044050684,15.154368538358517,17.224965950070352
32.05000000000032,0.05,1.2420151238466648,1.0,1.43283917316504,-1.1452295596103228,-9.45670666666587,-9.45670666666587,1.5510947805595257,15.196240706716845,17.2522887845055
32.100000000000314,0.05,1.2420151238466648,1.0,1.5257158766238887,1.003460464561246,-9.47150666666587,-9.47150666666587,1.577158067221355,15.239359426743484,17.228847789040305
32.15000000000031,0.05,0.8718434457566984,1.0,1.5257158766238887,1.003460464561246,-9.486306666665872,-9.486306666665872,1.6051455404524038,15.281823744460066,17.202454256917687
32.20000000000031,0.05,0.8718434457566984,1.0,1.072226196634076,0.721572393041101,-9.501106666665873,-9.501106666665873,1.6281821630942503,15.326173529377455,17.179382735797944
32.250000000000306,0.05,-0.6411903309396845,1.0,1.072226196634076,0.721572393041101,-9.515906666665874,-9.515906666665874,1.6510480667502623,15.370074634901734,17.155454008112248
32.3000000000003,0.05,-0.6411903309396845,1.0,-0.7640093603554812,-0.5486959957474213,-9.530706666665875,-9.530706666665875,1.6340318231654019,15.418111302512528,17.16752839551128
32.3500000000003,0.05,-1.3277349569773338,1.0,-0.7640093603554812,-0.5486959957474213,-9.545506666665876,-9.545506666665876,1.6156403331239597,15.466050545145668,17.18173256913917
32.4000000000003,0.05,-1.3277349569773338,1.0,1.5227445621381916,-1.0725585923386503,-9.560306666665877,-9.560306666665877,1.58709341462026,15.509469051159144,17.20644126374262
32.450000000000294,0.05,0.17871352895453985,1.0,1.5227445621381916,-1.0725585923386503,-9.575106666665878,-9.575106666665878,1.5581963089282065,15.552006899086033,17.23271591942753
32.50000000000029,0.05,0.17871352895453985,1.0,0.18857941983072343,0.16981916072906766,-9.589906666665879,-9.589906666665879,1.562845936189035,15.60152594227023,17.229012276802834
32.55000000000029,0.05,1.5707963167948966,1.0,0.18857941983072343,0.16981916072906766,-9.60470666666588,-9.60470666666588,1.5686523473447902,15.651270757740674,17.22396784323854
32.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.619506666665881,-9.619506666665881,1.5988721671507022,15.692393646305678,17.1958945154986
32.65000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.634306666665882,-9.634306666665882,1.6299338286342058,15.732318828959245,17.165798356425384
32.70000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.649106666665883,-9.649106666665883,1.6609954901177093,15.771290066331536,17.13447677187808
32.75000000000028,0.05,-1.187119233564614,1.0,-1.2829649032715993,1.282964884883283,-9.663906666665884,-9.663906666665884,1.6920571516012128,15.809269760950825,17.101959979331657
32.800000000000274,0.05,-1.187119233564614,1.0,-1.4635789836562805,-0.9602480050593525,-9.678706666665885,-9.678706666665885,1.6666468704849917,15.854780711951188,17.120269205539863
32.85000000000027,0.05,0.11155184048622191,1.0,-1.4635789836562805,-0.9602480050593525,-9.693506666665886,-9.693506666665886,1.639289281003263,15.900011015182946,17.141577977182877
32.90000000000027,0.05,0.11155184048622191,1.0,0.11534481805598704,0.10799943614481713,-9.708306666665887,-9.708306666665887,1.6419072944470936,15.949396089341462,17.135757297800406
