time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
61.89999999999862,0.05,0.0,1.0,0.0,0.0,-18.29230666666814,-18.29230666666814,0.0,0.0,61.798333333331975
61.94999999999862,0.05,0.0,1.0,0.0,0.0,-18.30710666666815,-18.30710666666815,0.0,0.0,61.84833333333197
61.999999999998614,0.05,0.0,1.0,0.0,0.0,-18.321906666668163,-18.321906666668163,0.0,0.0,61.89833333333197
62.04999999999861,0.05,0.0,1.0,0.0,0.0,-18.336706666668174,-18.336706666668174,0.0,0.0,61.948333333331966
62.09999999999861,0.05,0.0,1.0,0.0,0.0,-18.351506666668186,-18.351506666668186,0.0,0.0,61.99833333333196
62.149999999998606,0.05,0.0,1.0,0.0,0.0,-18.366306666668198,-18.366306666668198,0.0,0.0,62.04833333333196
62.1999999999986,0.05,0.0,1.0,0.0,0.0,-18.38110666666821,-18.38110666666821,0.0,0.0,62.09833333333196
62.2499999999986,0.05,0.0,1.0,0.0,0.0,-18.39590666666822,-18.39590666666822,0.0,0.0,62.148333333331955
62.2999999999986,0.05,0.0,1.0,0.0,0.0,-18.410706666668233,-18.410706666668233,0.0,0.0,62.19833333333195
62.349999999998595,0.05,0.0,1.0,0.0,0.0,-18.425506666668245,-18.425506666668245,0.0,0.0,62.24833333333195
62.39999999999859,0.05,0.0,1.0,0.0,0.0,-18.440306666668256,-18.440306666668256,0.0,0.0,62.29833333333195
62.44999999999859,0.05,0.0,1.0,0.0,0.0,-18.455106666668268,-18.455106666668268,0.0,0.0,62.348333333331944
62.499999999998586,0.05,0.0,1.0,0.0,0.0,-18.46990666666828,-18.46990666666828,0.0,0.0,62.39833333333194
62.54999999999858,0.05,0.0,1.0,0.0,0.0,-18.48470666666829,-18.48470666666829,0.0,0.0,62.44833333333194
62.59999999999858,0.05,0.0,1.0,0.0,0.0,-18.499506666668303,-18.499506666668303,0.0,0.0,62.498333333331935
62.64999999999858,0.05,0.0,1.0,0.0,0.0,-18.514306666668315,-18.514306666668315,0.0,0.0,62.54833333333193
62.699999999998575,0.05,0.0,1.0,0.0,0.0,-18.529106666668326,-18.529106666668326,0.0,0.0,62.59833333333193
62.74999999999857,0.05,0.0,1.0,0.0,0.0,-18.543906666668338,-18.543906666668338,0.0,0.0,62.64833333333193
62.79999999999857,0.05,0.0,1.0,0.0,0.0,-18.55870666666835,-18.55870666666835,0.0,0.0,62.698333333331924
62.849999999998566,0.05,0.0,1.0,0.0,0.0,-18.57350666666836,-18.57350666666836,0.0,0.0,62.74833333333192
62.89999999999856,0.05,0.0,1.0,0.0,0.0,-18.588306666668373,-18.588306666668373,0.0,0.0,62.79833333333192
62.94999999999856,0.05,0.0,1.0,0.0,0.0,-18.603106666668385,-18.603106666668385,0.0,0.0,62.848333333331915
62.99999999999856,0.05,0.0,1.0,0.0,0.0,-18.617906666668397,-18.617906666668397,0.0,0.0,62.89833333333191
63.049999999998555,0.05,0.0,1.0,0.0,0.0,-18.63270666666841,-18.63270666666841,0.0,0.0,62.94833333333191
63.09999999999855,0.05,0.0,1.0,0.0,0.0,-18.64750666666842,-18.64750666666842,0.0,0.0,62.99833333333191
63.14999999999855,0.05,0.0,1.0,0.0,0.0,-18.66230666666843,-18.66230666666843,0.0,0.0,63.048333333331904
63.199999999998546,0.05,0.0,1.0,0.0,0.0,-18.677106666668443,-18.677106666668443,0.0,0.0,63.0983333333319
63.24999999999854,0.05,0.0,1.0,0.0,0.0,-18.691906666668455,-18.691906666668455,0.0,0.0,63.1483333333319
63.29999999999854,0.05,0.0,1.0,0.0,0.0,-18.706706666668467,-18.706706666668467,0.0,0.0,63.198333333331895
63.34999999999854,0.05,0.0,1.0,0.0,0.0,-18.72150666666848,-18.72150666666848,0.0,0.0,63.24833333333189
63.399999999998535,0.05,0.0,1.0,0.0,0.0,-18.73630666666849,-18.73630666666849,0.0,0.0,63.29833333333189
63.44999999999853,0.05,0.0,1.0,0.0,0.0,-18.751106666668502,-18.751106666668502,0.0,0.0,63.34833333333189
63.49999999999853,0.05,0.0,1.0,0.0,0.0,-18.765906666668513,-18.765906666668513,0.0,0.0,63.398333333331884
63.549999999998526,0.05,0.0,1.0,0.0,0.0,-18.780706666668525,-18.780706666668525,0.0,0.0,63.44833333333188
63.59999999999852,0.05,0.0,1.0,0.0,0.0,-18.795506666668537,-18.795506666668537,0.0,0.0,63.49833333333188
63.64999999999852,0.05,0.0,1.0,0.0,0.0,-18.81030666666855,-18.81030666666855,0.0,0.0,63.548333333331875
63.69999999999852,0.05,0.0,1.0,0.0,0.0,-18.82510666666856,-18.82510666666856,0.0,0.0,63.59833333333187
63.749999999998515,0.05,0.0,1.0,0.0,0.0,-18.839906666668572,-18.839906666668572,0.0,0.0,63.64833333333187
63.79999999999851,0.05,0.0,1.0,0.0,0.0,-18.854706666668584,-18.854706666668584,0.0,0.0,63.69833333333187
63.84999999999851,0.05,0.0,1.0,0.0,0.0,-18.869506666668595,-18.869506666668595,0.0,0.0,63.748333333331864
63.899999999998506,0.05,0.0,1.0,0.0,0.0,-18.884306666668607,-18.884306666668607,0.0,0.0,63.79833333333186
63.949999999998504,0.05,0.0,1.0,0.0,0.0,-18.89910666666862,-18.89910666666862,0.0,0.0,63.84833333333186
63.9999999999985,0.05,0.0,1.0,0.0,0.0,-18.91390666666863,-18.91390666666863,0.0,0.0,63.898333333331855
64.0499999999985,0.05,0.0,1.0,0.0,0.0,-18.928706666668635,-18.928706666668635,0.0,0.0,63.94833333333184
64.0999999999985,0.05,0.0,1.0,0.0,0.0,-18.943506666668636,-18.943506666668636,0.0,0.0,63.99833333333181
64.1499999999985,0.05,0.0,1.0,0.0,0.0,-18.958306666668637,-18.958306666668637,0.0,0.0,64.0483333333318
64.1999999999985,0.05,0.0,1.0,0.0,0.0,-18.973106666668638,-18.973106666668638,0.0,0.0,64.0983333333318
64.2499999999985,0.05,0.0,1.0,0.0,0.0,-18.98790666666864,-18.98790666666864,0.0,0.0,64.14833333333179
64.29999999999849,0.05,0.0,1.0,0.0,0.0,-19.00270666666864,-19.00270666666864,0.0,0.0,64.19833333333179
64.34999999999849,0.05,0.0,1.0,0.0,0.0,-19.01750666666864,-19.01750666666864,0.0,0.0,64.24833333333179
64.39999999999849,0.05,0.0,1.0,0.0,0.0,-19.032306666668642,-19.032306666668642,0.0,0.0,64.29833333333178
64.44999999999848,0.05,0.0,1.0,0.0,0.0,-19.047106666668643,-19.047106666668643,0.0,0.0,64.34833333333178
64.49999999999848,0.05,0.0,1.0,0.0,0.0,-19.061906666668644,-19.061906666668644,0.0,0.0,64.39833333333178
64.54999999999848,0.05,0.0,1.0,0.0,0.0,-19.076706666668645,-19.076706666668645,0.0,0.0,64.44833333333177
64.59999999999847,0.05,0.0,1.0,0.0,0.0,-19.091506666668646,-19.091506666668646,0.0,0.0,64.49833333333177
64.64999999999847,0.05,0.0,1.0,0.0,0.0,-19.106306666668647,-19.106306666668647,0.0,0.0,64.54833333333177
64.69999999999847,0.05,0.0,1.0,0.0,0.0,-19.12110666666865,-19.12110666666865,0.0,0.0,64.59833333333177
64.74999999999847,0.05,0.0,1.0,0.0,0.0,-19.13590666666865,-19.13590666666865,0.0,0.0,64.64833333333176
64.79999999999846,0.05,0.0,1.0,0.0,0.0,-19.15070666666865,-19.15070666666865,0.0,0.0,64.69833333333176
64.84999999999846,0.05,0.0,1.0,0.0,0.0,-19.16550666666865,-19.16550666666865,0.0,0.0,64.74833333333176
64.89999999999846,0.05,0.0,1.0,0.0,0.0,-19.180306666668653,-19.180306666668653,0.0,0.0,64.79833333333175
64.94999999999845,0.05,0.0,1.0,0.0,0.0,-19.195106666668654,-19.195106666668654,0.0,0.0,64.84833333333175
64.99999999999845,0.05,0.0,1.0,0.0,0.0,-19.209906666668655,-19.209906666668655,0.0,0.0,64.89833333333175
65.04999999999845,0.05,0.0,1.0,0.0,0.0,-19.224706666668656,-19.224706666668656,0.0,0.0,64.94833333333175
65.09999999999845,0.05,0.0,1.0,0.0,0.0,-19.239506666668657,-19.239506666668657,0.0,0.0,64.99833333333174
65.14999999999844,0.05,0.0,1.0,0.0,0.0,-19.254306666668658,-19.254306666668658,0.0,0.0,65.04833333333174
65.19999999999844,0.05,0.0,1.0,0.0,0.0,-19.26910666666866,-19.26910666666866,0.0,0.0,65.09833333333174
65.24999999999844,0.05,0.0,1.0,0.0,0.0,-19.28390666666866,-19.28390666666866,0.0,0.0,65.14833333333173
65.29999999999843,0.05,0.0,1.0,0.0,0.0,-19.29870666666866,-19.29870666666866,0.0,0.0,65.19833333333173
65.34999999999843,0.05,0.0,1.0,0.0,0.0,-19.313506666668662,-19.313506666668662,0.0,0.0,65.24833333333173
65.39999999999843,0.05,0.0,1.0,0.0,0.0,-19.328306666668663,-19.328306666668663,0.0,0.0,65.29833333333173
65.44999999999843,0.05,0.0,1.0,0.0,0.0,-19.343106666668664,-19.343106666668664,0.0,0.0,65.34833333333172
65.49999999999842,0.05,0.0,1.0,0.0,0.0,-19.357906666668665,-19.357906666668665,0.0,0.0,65.39833333333172
65.54999999999842,0.05,0.0,1.0,0.0,0.0,-19.372706666668666,-19.372706666668666,0.0,0.0,65.44833333333172
65.59999999999842,0.05,0.0,1.0,0.0,0.0,-19.387506666668667,-19.387506666668667,0.0,0.0,65.49833333333171
65.64999999999841,0.05,0.0,1.0,0.0,0.0,-19.402306666668668,-19.402306666668668,0.0,0.0,65.54833333333171
65.69999999999841,0.05,0.0,1.0,0.0,0.0,-19.41710666666867,-19.41710666666867,0.0,0.0,65.59833333333171
65.74999999999841,0.05,0.0,1.0,0.0,0.0,-19.43190666666867,-19.43190666666867,0.0,0.0,65.6483333333317
65.7999999999984,0.05,0.0,1.0,0.0,0.0,-19.44670666666867,-19.44670666666867,0.0,0.0,65.6983333333317
65.8499999999984,0.05,0.0,1.0,0.0,0.0,-19.461506666668672,-19.461506666668672,0.0,0.0,65.7483333333317
65.8999999999984,0.05,0.0,1.0,0.0,0.0,-19.476306666668673,-19.476306666668673,0.0,0.0,65.7983333333317
65.9499999999984,0.05,0.0,1.0,0.0,0.0,-19.491106666668674,-19.491106666668674,0.0,0.0,65.8483333333317
65.9999999999984,0.05,0.0,1.0,0.0,0.0,-19.505906666668675,-19.505906666668675,0.0,0.0,65.89833333333169
66.04999999999839,0.05,0.0,1.0,0.0,0.0,-19.520706666668676,-19.520706666668676,0.0,0.0,65.94833333333169
66.09999999999839,0.05,0.0,1.0,0.0,0.0,-19.535506666668677,-19.535506666668677,0.0,0.0,65.99833333333169
66.14999999999839,0.05,0.0,1.0,0.0,0.0,-19.55030666666868,-19.55030666666868,0.0,0.0,66.04833333333168
66.19999999999838,0.05,0.0,1.0,0.0,0.0,-19.56510666666868,-19.56510666666868,0.0,0.0,66.09833333333168
66.24999999999838,0.05,0.0,1.0,0.0,0.0,-19.57990666666868,-19.57990666666868,0.0,0.0,66.14833333333168
66.29999999999838,0.05,0.0,1.0,0.0,0.0,-19.59470666666868,-19.59470666666868,0.0,0.0,66.19833333333168
66.34999999999837,0.05,0.0,1.0,0.0,0.0,-19.609506666668683,-19.609506666668683,0.0,0.0,66.24833333333167
66.39999999999837,0.05,0.0,1.0,0.0,0.0,-19.624306666668684,-19.624306666668684,0.0,0.0,66.29833333333167
66.44999999999837,0.05,0.0,1.0,0.0,0.0,-19.639106666668685,-19.639106666668685,0.0,0.0,66.34833333333167
66.49999999999837,0.05,0.0,1.0,0.0,0.0,-19.653906666668686,-19.653906666668686,0.0,0.0,66.39833333333166
66.54999999999836,0.05,0.0,1.0,0.0,0.0,-19.668706666668687,-19.668706666668687,0.0,0.0,66.44833333333166
66.59999999999836,0.05,0.0,1.0,0.0,0.0,-19.683506666668688,-19.683506666668688,0.0,0.0,66.49833333333166
66.64999999999836,0.05,0.0,1.0,0.0,0.0,-19.69830666666869,-19.69830666666869,0.0,0.0,66.54833333333166
66.69999999999835,0.05,0.0,1.0,0.0,0.0,-19.71310666666869,-19.71310666666869,0.0,0.0,66.59833333333165
66.74999999999835,0.05,0.0,1.0,0.0,0.0,-19.72790666666869,-19.72790666666869,0.0,0.0,66.64833333333165
66.79999999999835,0.05,0.0,1.0,0.0,0.0,-19.742706666668692,-19.742706666668692,0.0,0.0,66.69833333333165
66.84999999999835,0.05,0.0,1.0,0.0,0.0,-19.757506666668693,-19.757506666668693,0.0,0.0,66.74833333333164
66.89999999999834,0.05,0.0,1.0,0.0,0.0,-19.772306666668694,-19.772306666668694,0.0,0.0,66.79833333333164
66.94999999999834,0.05,0.0,1.0,0.0,0.0,-19.787106666668695,-19.787106666668695,0.0,0.0,66.84833333333164
66.99999999999834,0.05,0.0,1.0,0.0,0.0,-19.801906666668696,-19.801906666668696,0.0,0.0,66.89833333333164
67.04999999999833,0.05,0.0,1.0,0.0,0.0,-19.816706666668697,-19.816706666668697,0.0,0.0,66.94833333333163
67.09999999999833,0.05,0.0,1.0,0.0,0.0,-19.831506666668698,-19.831506666668698,0.0,0.0,66.99833333333163
67.14999999999833,0.05,0.0,1.0,0.0,0.0,-19.8463066666687,-19.8463066666687,0.0,0.0,67.04833333333163
67.19999999999833,0.05,0.0,1.0,0.0,0.0,-19.8611066666687,-19.8611066666687,0.0,0.0,67.09833333333162
67.24999999999832,0.05,0.0,1.0,0.0,0.0,-19.8759066666687,-19.8759066666687,0.0,0.0,67.14833333333162
67.29999999999832,0.05,0.0,1.0,0.0,0.0,-19.890706666668702,-19.890706666668702,0.0,0.0,67.19833333333162
67.34999999999832,0.05,0.0,1.0,0.0,0.0,-19.905506666668703,-19.905506666668703,0.0,0.0,67.24833333333162
67.39999999999831,0.05,0.0,1.0,0.0,0.0,-19.920306666668704,-19.920306666668704,0.0,0.0,67.29833333333161
67.44999999999831,0.05,0.0,1.0,0.0,0.0,-19.935106666668705,-19.935106666668705,0.0,0.0,67.34833333333161
67.49999999999831,0.05,0.0,1.0,0.0,0.0,-19.949906666668706,-19.949906666668706,0.0,0.0,67.3983333333316
67.5499999999983,0.05,0.0,1.0,0.0,0.0,-19.964706666668707,-19.964706666668707,0.0,0.0,67.4483333333316
67.5999999999983,0.05,0.0,1.0,0.0,0.0,-19.97950666666871,-19.97950666666871,0.0,0.0,67.4983333333316
67.6499999999983,0.05,0.0,1.0,0.0,0.0,-19.99430666666871,-19.99430666666871,0.0,0.0,67.5483333333316
67.6999999999983,0.05,0.0,1.0,0.0,0.0,-20.00910666666871,-20.00910666666871,0.0,0.0,67.5983333333316
67.7499999999983,0.05,0.0,1.0,0.0,0.0,-20.02390666666871,-20.02390666666871,0.0,0.0,67.64833333333159
67.79999999999829,0.05,0.0,1.0,0.0,0.0,-20.038706666668713,-20.038706666668713,0.0,0.0,67.69833333333159
67.84999999999829,0.05,0.0,1.0,0.0,0.0,-20.053506666668714,-20.053506666668714,0.0,0.0,67.74833333333159
67.89999999999829,0.05,0.0,1.0,0.0,0.0,-20.068306666668715,-20.068306666668715,0.0,0.0,67.79833333333158
67.94999999999828,0.05,0.0,1.0,0.0,0.0,-20.083106666668716,-20.083106666668716,0.0,0.0,67.84833333333158
67.99999999999828,0.05,0.0,1.0,0.0,0.0,-20.097906666668717,-20.097906666668717,0.0,0.0,67.89833333333158
68.04999999999828,0.05,0.0,1.0,0.0,0.0,-20.112706666668718,-20.112706666668718,0.0,0.0,67.94833333333158
68.09999999999827,0.05,0.0,1.0,0.0,0.0,-20.12750666666872,-20.12750666666872,0.0,0.0,67.99833333333157
68.14999999999827,0.05,0.0,1.0,0.0,0.0,-20.14230666666872,-20.14230666666872,0.0,0.0,68.04833333333157
68.19999999999827,0.05,0.0,1.0,0.0,0.0,-20.15710666666872,-20.15710666666872,0.0,0.0,68.09833333333157
68.24999999999827,0.05,0.0,1.0,0.0,0.0,-20.171906666668722,-20.171906666668722,0.0,0.0,68.14833333333156
68.29999999999826,0.05,0.0,1.0,0.0,0.0,-20.186706666668723,-20.186706666668723,0.0,0.0,68.19833333333156
68.34999999999826,0.05,0.0,1.0,0.0,0.0,-20.201506666668724,-20.201506666668724,0.0,0.0,68.24833333333156
68.39999999999826,0.05,0.0,1.0,0.0,0.0,-20.216306666668725,-20.216306666668725,0.0,0.0,68.29833333333156
68.44999999999825,0.05,0.0,1.0,0.0,0.0,-20.231106666668726,-20.231106666668726,0.0,0.0,68.34833333333155
68.49999999999825,0.05,0.0,1.0,0.0,0.0,-20.245906666668727,-20.245906666668727,0.0,0.0,68.39833333333155
68.54999999999825,0.05,0.0,1.0,0.0,0.0,-20.260706666668728,-20.260706666668728,0.0,0.0,68.44833333333155
68.59999999999825,0.05,0.0,1.0,0.0,0.0,-20.27550666666873,-20.27550666666873,0.0,0.0,68.49833333333154
68.64999999999824,0.05,0.0,1.0,0.0,0.0,-20.29030666666873,-20.29030666666873,0.0,0.0,68.54833333333154
68.69999999999824,0.05,0.0,1.0,0.0,0.0,-20.30510666666873,-20.30510666666873,0.0,0.0,68.59833333333154
68.74999999999824,0.05,0.0,1.0,0.0,0.0,-20.319906666668732,-20.319906666668732,0.0,0.0,68.64833333333154
68.79999999999824,0.05,0.0,1.0,0.0,0.0,-20.334706666668733,-20.334706666668733,0.0,0.0,68.69833333333153
68.84999999999823,0.05,0.0,1.0,0.0,0.0,-20.349506666668734,-20.349506666668734,0.0,0.0,68.74833333333153
68.89999999999823,0.05,0.0,1.0,0.0,0.0,-20.364306666668735,-20.364306666668735,0.0,0.0,68.79833333333153
68.94999999999823,0.05,0.0,1.0,0.0,0.0,-20.379106666668736,-20.379106666668736,0.0,0.0,68.84833333333152
68.99999999999822,0.05,0.0,1.0,0.0,0.0,-20.393906666668737,-20.393906666668737,0.0,0.0,68.89833333333152
69.04999999999822,0.05,0.0,1.0,0.0,0.0,-20.40870666666874,-20.40870666666874,0.0,0.0,68.94833333333152
69.09999999999822,0.05,0.0,1.0,0.0,0.0,-20.42350666666874,-20.42350666666874,0.0,0.0,68.99833333333152
69.14999999999822,0.05,0.0,1.0,0.0,0.0,-20.43830666666874,-20.43830666666874,0.0,0.0,69.04833333333151
69.19999999999821,0.05,0.0,1.0,0.0,0.0,-20.45310666666874,-20.45310666666874,0.0,0.0,69.09833333333151
69.24999999999821,0.05,0.0,1.0,0.0,0.0,-20.467906666668743,-20.467906666668743,0.0,0.0,69.14833333333151
69.2999999999982,0.05,0.0,1.0,0.0,0.0,-20.482706666668744,-20.482706666668744,0.0,0.0,69.1983333333315
69.3499999999982,0.05,0.0,1.0,0.0,0.0,-20.497506666668745,-20.497506666668745,0.0,0.0,69.2483333333315
69.3999999999982,0.05,0.0,1.0,0.0,0.0,-20.512306666668746,-20.512306666668746,0.0,0.0,69.2983333333315
69.4499999999982,0.05,0.0,1.0,0.0,0.0,-20.527106666668747,-20.527106666668747,0.0,0.0,69.3483333333315
69.4999999999982,0.05,0.0,1.0,0.0,0.0,-20.541906666668748,-20.541906666668748,0.0,0.0,69.3983333333315
69.54999999999819,0.05,0.0,1.0,0.0,0.0,-20.55670666666875,-20.55670666666875,0.0,0.0,69.44833333333149
69.59999999999819,0.05,0.0,1.0,0.0,0.0,-20.57150666666875,-20.57150666666875,0.0,0.0,69.49833333333149
69.64999999999819,0.05,0.0,1.0,0.0,0.0,-20.58630666666875,-20.58630666666875,0.0,0.0,69.54833333333148
69.69999999999818,0.05,0.0,1.0,0.0,0.0,-20.601106666668752,-20.601106666668752,0.0,0.0,69.59833333333148
69.74999999999818,0.05,0.0,1.0,0.0,0.0,-20.615906666668753,-20.615906666668753,0.0,0.0,69.64833333333148
69.79999999999818,0.05,0.0,1.0,0.0,0.0,-20.630706666668754,-20.630706666668754,0.0,0.0,69.69833333333148
69.84999999999818,0.05,0.0,1.0,0.0,0.0,-20.645506666668755,-20.645506666668755,0.0,0.0,69.74833333333147
69.89999999999817,0.05,0.0,1.0,0.0,0.0,-20.660306666668756,-20.660306666668756,0.0,0.0,69.79833333333147
69.94999999999817,0.05,0.0,1.0,0.0,0.0,-20.675106666668757,-20.675106666668757,0.0,0.0,69.84833333333147
69.99999999999817,0.05,0.0,1.0,0.0,0.0,-20.689906666668758,-20.689906666668758,0.0,0.0,69.89833333333146
70.04999999999816,0.05,0.0,1.0,0.0,0.0,-20.70470666666876,-20.70470666666876,0.0,0.0,69.94833333333146
70.09999999999816,0.05,0.0,1.0,0.0,0.0,-20.71950666666876,-20.71950666666876,0.0,0.0,69.99833333333146
70.14999999999816,0.05,0.0,1.0,0.0,0.0,-20.73430666666876,-20.73430666666876,0.0,0.0,70.04833333333146
70.19999999999816,0.05,0.0,1.0,0.0,0.0,-20.749106666668762,-20.749106666668762,0.0,0.0,70.09833333333145
70.24999999999815,0.05,0.0,1.0,0.0,0.0,-20.763906666668763,-20.763906666668763,0.0,0.0,70.14833333333145
70.29999999999815,0.05,0.0,1.0,0.0,0.0,-20.778706666668764,-20.778706666668764,0.0,0.0,70.19833333333145
70.34999999999815,0.05,0.0,1.0,0.0,0.0,-20.793506666668765,-20.793506666668765,0.0,0.0,70.24833333333144
70.39999999999814,0.05,0.0,1.0,0.0,0.0,-20.808306666668766,-20.808306666668766,0.0,0.0,70.29833333333144
70.44999999999814,0.05,0.0,1.0,0.0,0.0,-20.823106666668767,-20.823106666668767,0.0,0.0,70.34833333333144
70.49999999999814,0.05,0.0,1.0,0.0,0.0,-20.83790666666877,-20.83790666666877,0.0,0.0,70.39833333333144
70.54999999999814,0.05,0.0,1.0,0.0,0.0,-20.85270666666877,-20.85270666666877,0.0,0.0,70.44833333333143
70.59999999999813,0.05,0.0,1.0,0.0,0.0,-20.86750666666877,-20.86750666666877,0.0,0.0,70.49833333333143
70.64999999999813,0.05,0.0,1.0,0.0,0.0,-20.88230666666877,-20.88230666666877,0.0,0.0,70.54833333333143
70.69999999999813,0.05,0.0,1.0,0.0,0.0,-20.897106666668773,-20.897106666668773,0.0,0.0,70.59833333333142
70.74999999999812,0.05,0.0,1.0,0.0,0.0,-20.911906666668774,-20.911906666668774,0.0,0.0,70.64833333333142
70.79999999999812,0.05,0.0,1.0,0.0,0.0,-20.926706666668775,-20.926706666668775,0.0,0.0,70.69833333333142
70.84999999999812,0.05,0.0,1.0,0.0,0.0,-20.941506666668776,-20.941506666668776,0.0,0.0,70.74833333333142
70.89999999999812,0.05,0.0,1.0,0.0,0.0,-20.956306666668777,-20.956306666668777,0.0,0.0,70.79833333333141
70.94999999999811,0.05,0.0,1.0,0.0,0.0,-20.971106666668778,-20.971106666668778,0.0,0.0,70.84833333333141
70.99999999999811,0.05,0.0,1.0,0.0,0.0,-20.98590666666878,-20.98590666666878,0.0,0.0,70.89833333333141
71.04999999999811,0.05,0.0,1.0,0.0,0.0,-21.00070666666878,-21.00070666666878,0.0,0.0,70.9483333333314
71.0999999999981,0.05,0.0,1.0,0.0,0.0,-21.01550666666878,-21.01550666666878,0.0,0.0,70.9983333333314
71.1499999999981,0.05,0.0,1.0,0.0,0.0,-21.030306666668782,-21.030306666668782,0.0,0.0,71.0483333333314
71.1999999999981,0.05,0.0,1.0,0.0,0.0,-21.045106666668783,-21.045106666668783,0.0,0.0,71.0983333333314
71.2499999999981,0.05,0.0,1.0,0.0,0.0,-21.059906666668784,-21.059906666668784,0.0,0.0,71.1483333333314
71.2999999999981,0.05,0.0,1.0,0.0,0.0,-21.074706666668785,-21.074706666668785,0.0,0.0,71.19833333333139
71.34999999999809,0.05,0.0,1.0,0.0,0.0,-21.089506666668786,-21.089506666668786,0.0,0.0,71.24833333333139
71.39999999999809,0.05,0.0,1.0,0.0,0.0,-21.104306666668787,-21.104306666668787,0.0,0.0,71.29833333333139
71.44999999999808,0.05,0.0,1.0,0.0,0.0,-21.119106666668788,-21.119106666668788,0.0,0.0,71.34833333333138
71.49999999999808,0.05,0.0,1.0,0.0,0.0,-21.13390666666879,-21.13390666666879,0.0,0.0,71.39833333333138
71.54999999999808,0.05,0.0,1.0,0.0,0.0,-21.14870666666879,-21.14870666666879,0.0,0.0,71.44833333333138
71.59999999999808,0.05,0.0,1.0,0.0,0.0,-21.16350666666879,-21.16350666666879,0.0,0.0,71.49833333333137
71.64999999999807,0.05,0.0,1.0,0.0,0.0,-21.178306666668792,-21.178306666668792,0.0,0.0,71.54833333333137
71.69999999999807,0.05,0.0,1.0,0.0,0.0,-21.193106666668793,-21.193106666668793,0.0,0.0,71.59833333333137
71.74999999999807,0.05,0.0,1.0,0.0,0.0,-21.207906666668794,-21.207906666668794,0.0,0.0,71.64833333333137
71.79999999999806,0.05,0.0,1.0,0.0,0.0,-21.222706666668795,-21.222706666668795,0.0,0.0,71.69833333333136
71.84999999999806,0.05,0.0,1.0,0.0,0.0,-21.237506666668796,-21.237506666668796,0.0,0.0,71.74833333333136
71.89999999999806,0.05,0.0,1.0,0.0,0.0,-21.252306666668797,-21.252306666668797,0.0,0.0,71.79833333333136
71.94999999999806,0.05,0.0,1.0,0.0,0.0,-21.2671066666688,-21.2671066666688,0.0,0.0,71.84833333333135
71.99999999999805,0.05,0.0,1.0,0.0,0.0,-21.2819066666688,-21.2819066666688,0.0,0.0,71.89833333333135
72.04999999999805,0.05,0.0,1.0,0.0,0.0,-21.2967066666688,-21.2967066666688,0.0,0.0,71.94833333333135
72.09999999999805,0.05,0.0,1.0,0.0,0.0,-21.3115066666688,-21.3115066666688,0.0,0.0,71.99833333333135
72.14999999999804,0.05,0.0,1.0,0.0,0.0,-21.326306666668803,-21.326306666668803,0.0,0.0,72.04833333333134
72.19999999999804,0.05,0.0,1.0,0.0,0.0,-21.341106666668804,-21.341106666668804,0.0,0.0,72.09833333333134
72.24999999999804,0.05,0.0,1.0,0.0,0.0,-21.355906666668805,-21.355906666668805,0.0,0.0,72.14833333333134
