time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.25000000000002,0.05,-1.0301097093833995,1.0,-1.1677020979654014,-0.776208359588987,-10.995906666665977,-10.995906666665977,-1.4111598295629442,-7.978786079975645,31.465567996308106
37.30000000000002,0.05,-1.0301097093833995,1.0,-1.2753894632550224,-0.8399648850728241,-11.010706666665978,-11.010706666665978,-1.4364412156023143,-8.02604917663916,31.449259774225705
37.350000000000016,0.05,-0.8919829515051436,1.0,-1.2753894632550224,-0.8399648850728241,-11.02550666666598,-11.02550666666598,-1.4617647273692582,-8.072870119986455,31.43171937323612
37.40000000000001,0.05,-0.8919829515051436,1.0,-1.098666628226692,-0.736570933500922,-11.04030666666598,-11.04030666666598,-1.485039443175136,-8.119987821464637,31.414993818968746
37.45000000000001,0.05,-1.5707963167948966,1.0,-1.098666628226692,-0.736570933500922,-11.055106666665981,-11.055106666665981,-1.508243510844425,-8.166730940830542,31.397246463636137
37.50000000000001,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.069906666665982,-11.069906666665982,-1.5390432525341216,-8.209344481931188,31.371145308490167
37.550000000000004,0.05,-1.4344313889754998,1.0,1.2829649032715993,-1.282964884883283,-11.084706666665983,-11.084706666665983,-1.570104914017625,-8.250997776324597,31.343490253490096
37.6,0.05,-1.4344313889754998,1.0,1.4132761126523157,-1.1619425292274188,-11.099506666665985,-11.099506666665985,-1.6000595224421124,-8.292478206367731,31.315576110140473
37.65,0.05,1.018296046251307,1.0,1.4132761126523157,-1.1619425292274188,-11.114306666665986,-11.114306666665986,-1.6299759566231853,-8.333129414337455,31.286467815115078
37.699999999999996,0.05,1.018296046251307,1.0,1.2606417045621305,0.8310615707042351,-11.129106666665987,-11.129106666665987,-1.6066565299270454,-8.378430000598248,31.305564509813
37.74999999999999,0.05,1.2189716450913366,1.0,1.2606417045621305,0.8310615707042351,-11.143906666665988,-11.143906666665988,-1.5815013838903125,-8.423377072043795,31.327464942269888
37.79999999999999,0.05,1.2189716450913366,1.0,1.4998704404067709,0.985232069674697,-11.158706666665989,-11.158706666665989,-1.5538593497444484,-8.466473878093753,31.352805640696292
37.84999999999999,0.05,1.1072613195562004,1.0,1.4998704404067709,0.985232069674697,-11.17350666666599,-11.17350666666599,-1.5261315608362005,-8.508807163500384,31.379408888201315
37.899999999999984,0.05,1.1072613195562004,1.0,1.3697432452090574,0.8985531120053841,-11.18830666666599,-11.18830666666599,-1.499717655309745,-8.551152792282737,31.405992722954583
37.94999999999998,0.05,0.45836545852577704,1.0,1.3697432452090574,0.8985531120053841,-11.203106666665992,-11.203106666665992,-1.4733490561067997,-8.592809115837067,31.433644230264303
37.99999999999998,0.05,0.45836545852577704,1.0,0.5239516024948458,0.40654102738394243,-11.217906666665993,-11.217906666665993,-1.4589545369044592,-8.639369169571163,31.451745365653526
38.049999999999976,0.05,-0.4783322878549736,1.0,0.5239516024948458,0.40654102738394243,-11.232706666665994,-11.232706666665994,-1.4449729170124843,-8.685862863138576,31.47013818307064
38.09999999999997,0.05,-0.4783322878549736,1.0,-0.5495707066173606,-0.4224338416665216,-11.247506666665995,-11.247506666665995,-1.458525242897895,-8.735210077026336,31.463616102957815
38.14999999999997,0.05,-0.9121198576641216,1.0,-0.5495707066173606,-0.4224338416665216,-11.262306666665996,-11.262306666665996,-1.4730270151894223,-8.784549499130167,31.45551810234183
38.19999999999997,0.05,-0.9121198576641216,1.0,-1.1249570682438579,-0.7515764492959216,-11.277106666665997,-11.277106666665997,-1.4962603764849411,-8.831463974037984,31.438310725450165
38.249999999999964,0.05,-1.0038266997026497,1.0,-1.1249570682438579,-0.7515764492959216,-11.291906666665998,-11.291906666665998,-1.5197948270564596,-8.877879167103607,31.4197227060518
38.29999999999996,0.05,-1.0038266997026497,1.0,-1.2424763449007568,-0.8201769283098312,-11.306706666665999,-11.306706666665999,-1.5446935682526344,-8.923265491655943,31.398750674233014
38.34999999999996,0.05,-0.8777929048515944,1.0,-1.2424763449007568,-0.8201769283098312,-11.321506666666,-11.321506666666,-1.5696393539531077,-8.968094558539375,31.37660964623434
38.399999999999956,0.05,-0.8777929048515944,1.0,-1.080051446235743,-0.72600254052844,-11.336306666666001,-11.336306666666001,-1.5926719428687204,-9.01324564182434,31.35513367666035
38.44999999999995,0.05,-0.619252642557699,1.0,-1.080051446235743,-0.72600254052844,-11.351106666666002,-11.351106666666002,-1.6156385594814067,-9.057922171858003,31.33268600913244
38.49999999999995,0.05,-0.619252642557699,1.0,-0.7347026182683793,-0.5319793418080173,-11.365906666666003,-11.365906666666003,-1.6337114235213257,-9.104161937561809,31.313681525689407
38.54999999999995,0.05,-1.5707963167948966,1.0,-0.7347026182683793,-0.5319793418080173,-11.380706666666004,-11.380706666666004,-1.6516155374725285,-9.150125489725145,31.294001965468897
38.599999999999945,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.395506666666005,-11.395506666666005,-1.6822386140382888,-9.188656172625949,31.262242022696814
38.64999999999994,0.05,0.4469033073300164,1.0,1.2829649032715993,-1.282964884883283,-11.410306666666006,-11.410306666666006,-1.7133002755217923,-9.225936591711518,31.228925820126808
38.69999999999994,0.05,0.4469033073300164,1.0,0.509329567103994,0.3973685904038194,-11.425106666666007,-11.425106666666007,-1.7011128143567038,-9.275174544582482,31.23335142785037
38.749999999999936,0.05,1.0697373631149354,1.0,0.509329567103994,0.3973685904038194,-11.439906666666008,-11.439906666666008,-1.6874340041347675,-9.324760711718326,31.239768050622637
38.79999999999993,0.05,1.0697373631149354,1.0,1.3242882147915527,0.869953061251734,-11.45470666666601,-11.45470666666601,-1.6619685851715362,-9.371155706996918,31.258268863860565
38.84999999999993,0.05,1.0508718104604329,1.0,1.3242882147915527,0.869953061251734,-11.46950666666601,-11.46950666666601,-1.6360967314241224,-9.416946233698068,31.278345920891944
38.89999999999993,0.05,1.0508718104604329,1.0,1.3011206766509098,0.8556515079386878,-11.484306666666011,-11.484306666666011,-1.6104742154581109,-9.462313586328387,31.299362003551252
38.949999999999925,0.05,0.3883035756467823,1.0,1.3011206766509098,0.8556515079386878,-11.499106666666012,-11.499106666666012,-1.5848602973466306,-9.50713166805391,31.321525100618256
38.99999999999992,0.05,0.3883035756467823,1.0,0.43562066923250264,0.3498718199809499,-11.513906666666013,-11.513906666666013,-1.5723256796416685,-9.555837535488077,31.33258914419897
39.04999999999992,0.05,-0.6885938799499671,1.0,0.43562066923250264,0.3498718199809499,-11.528706666666015,-11.528706666666015,-1.5602420722955517,-9.604557436685369,31.343829286901883
39.099999999999916,0.05,-0.6885938799499671,1.0,-0.8275548229820754,-0.5845874287661181,-11.543506666666016,-11.543506666666016,-1.5785989241141105,-9.651409807044843,31.327177683354556
39.14999999999991,0.05,-1.0491593972106736,1.0,-0.8275548229820754,-0.5845874287661181,-11.558306666666017,-11.558306666666017,-1.5980054469383478,-9.697854841765812,31.30866335674823
39.19999999999991,0.05,-1.0491593972106736,1.0,-1.2990076251525793,-0.8543556972146163,-11.573106666666018,-11.573106666666018,-1.6233895509818619,-9.741198994341712,31.28377047212789
39.24999999999991,0.05,-1.0881891122673775,1.0,-1.2990076251525793,-0.8543556972146163,-11.587906666666019,-11.587906666666019,-1.6489797785156959,-9.783797418291979,31.257593423959324
39.299999999999905,0.05,-1.0881891122673775,1.0,-1.3467456001100908,-0.8839895297520254,-11.60270666666602,-11.60270666666602,-1.6750809473588055,-9.825414510064942,31.22988345893444
39.3499999999999,0.05,-0.8969808427420238,1.0,-1.3467456001100908,-0.8839895297520254,-11.61750666666602,-11.61750666666602,-1.7011997348677523,-9.866283519378708,31.201080994494617
39.3999999999999,0.05,-0.8969808427420238,1.0,-1.1052060175600866,-0.7402941944101157,-11.632306666666022,-11.632306666666022,-1.7245809177248108,-9.908028705441948,31.17356609162648
39.449999999999896,0.05,-0.5650251341750137,1.0,-1.1052060175600866,-0.7402941944101157,-11.647106666666023,-11.647106666666023,-1.7478677004214596,-9.949178040287718,31.145165048159868
39.49999999999989,0.05,-0.5650251341750137,1.0,-0.6627090868111222,-0.49030984500193175,-11.661906666666024,-11.661906666666024,-1.764739626768355,-9.993081533860042,31.121264239068463
39.54999999999989,0.05,-0.1606919626704446,1.0,-0.6627090868111222,-0.49030984500193175,-11.676706666666025,-11.676706666666025,-1.7813903511721558,-10.036697442759658,31.09681848827856
39.59999999999989,0.05,-0.1606919626704446,1.0,-0.168642634651515,-0.15345157522400085,-11.691506666666026,-11.691506666666026,-1.7870040725402818,-10.084184317193369,31.081279631033205
39.649999999999885,0.05,-1.5707963167948966,1.0,-0.168642634651515,-0.15345157522400085,-11.706306666666027,-11.706306666666027,-1.792237207596833,-10.131733023907454,31.065816294250055
39.69999999999988,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.721106666666028,-11.721106666666028,-1.8224379181994381,-10.165613969841866,31.029340956339837
39.74999999999988,0.05,1.4179518185757853,1.0,1.2829649032715993,-1.282964884883283,-11.735906666666029,-11.735906666666029,-1.8534995796829417,-10.19787297793367,30.99114206371434
39.799999999999876,0.05,1.4179518185757853,1.0,-1.4297328324256828,1.1478604154192056,-11.75070666666603,-11.75070666666603,-1.825760638438517,-10.245036141920261,31.00434424034027
39.84999999999987,0.05,1.3713107683079917,1.0,-1.4297328324256828,1.1478604154192056,-11.765506666666031,-11.765506666666031,-1.7959940902034743,-10.292273700080408,31.02072802840392
39.89999999999987,0.05,1.3713107683079917,1.0,-1.4771925425154315,1.1085680095046853,-11.780306666666032,-11.780306666666032,-1.7666517869835534,-10.339167855277765,31.03807089426124
39.94999999999987,0.05,1.1527220668792104,1.0,-1.4771925425154315,1.1085680095046853,-11.795106666666033,-11.795106666666033,-1.737324112902085,-10.385539068306032,31.056766653602065
39.999999999999865,0.05,1.1527220668792104,1.0,1.4236553820551032,0.9335209530677155,-11.809906666666034,-11.809906666666034,-1.7103020331828322,-10.432288394980239,31.074493939929727
40.04999999999986,0.05,0.08799759362175141,1.0,1.4236553820551032,0.9335209530677155,-11.824706666666035,-11.824706666666035,-1.6833594567174488,-10.478576056648643,31.09339635118492
40.09999999999986,0.05,0.08799759362175141,1.0,0.09034502417827756,0.08576876838916375,-11.839506666666036,-11.839506666666036,-1.679671680875514,-10.528363615509143,31.091265781123873
40.14999999999986,0.05,-0.8396458707526953,1.0,0.09034502417827756,0.08576876838916375,-11.854306666666037,-11.854306666666037,-1.67678579471025,-10.578288624452748,31.088528675552016
40.199999999999854,0.05,-0.8396458707526953,1.0,-1.0296867711864492,-0.6975988216261618,-11.869106666666038,-11.869106666666038,-1.6982547599988822,-10.621513728604324,31.063767620539423
40.24999999999985,0.05,-1.0876141019974481,1.0,-1.0296867711864492,-0.6975988216261618,-11.88390666666604,-11.88390666666604,-1.7205635477514416,-10.663936998839548,31.037307037391685
40.29999999999985,0.05,-1.0876141019974481,1.0,-1.3460488259622372,-0.8835513438106857,-11.89870666666604,-11.89870666666604,-1.7465479725489341,-10.703536576313537,31.006793376900163
40.349999999999845,0.05,-1.071160739018013,1.0,-1.3460488259622372,-0.8835513438106857,-11.913506666666041,-11.913506666666041,-1.7726591434514243,-10.74224970647313,30.975152398466864
40.39999999999984,0.05,-1.071160739018013,1.0,-1.3260277615886378,-0.8710340734699423,-11.928306666666042,-11.928306666666042,-1.798557568378947,-10.780270470341598,30.942682565847193
40.44999999999984,0.05,-0.8604017155562569,1.0,-1.3260277615886378,-0.8710340734699423,-11.943106666666043,-11.943106666666043,-1.8244486572383674,-10.817442927676536,30.90924503060802
40.49999999999984,0.05,-0.8604017155562569,1.0,-1.0571449221317661,-0.7130532693067096,-11.957906666666045,-11.957906666666045,-1.8472262925692424,-10.855888517425969,30.87728241909837
40.549999999999834,0.05,-0.5376479702988615,1.0,-1.0571449221317661,-0.7130532693067096,-11.972706666666046,-11.972706666666046,-1.869896567433616,-10.893672963527502,30.844537517762152
40.59999999999983,0.05,-0.5376479702988615,1.0,-0.6266808176534332,-0.46905784430232567,-11.987506666666047,-11.987506666666047,-1.8861106092848163,-10.934712665753755,30.815998044944763
40.64999999999983,0.05,-0.1679141370830326,1.0,-0.6266808176534332,-0.46905784430232567,-12.002306666666048,-12.002306666666048,-1.9021020224114245,-10.975426589551956,30.786975241267204
40.699999999999825,0.05,-0.1679141370830326,1.0,-0.1766070846502534,-0.16002982862903173,-12.017106666666049,-12.017106666666049,-1.9079163150281107,-11.020621962697135,30.765659002562217
40.74999999999982,0.05,-1.2208714093964952,1.0,-0.1766070846502534,-0.16002982862903173,-12.03190666666605,-12.03190666666605,-1.9133796724547996,-11.065866536860584,30.744377031544836
40.79999999999982,0.05,-1.2208714093964952,1.0,-1.502014222783831,-0.9867298218618402,-12.04670666666605,-12.04670666666605,-1.9403862550695758,-11.097910331258598,30.706201188505762
40.84999999999982,0.05,1.2181852547511705,1.0,-1.502014222783831,-0.9867298218618402,-12.061506666666052,-12.061506666666052,-1.968135707518424,-11.128431384127214,30.666599358844056
40.899999999999814,0.05,1.2181852547511705,1.0,1.4989823567430383,0.9846123479126058,-12.076306666666053,-12.076306666666053,-1.9422658415750875,-11.177253932875804,30.67225612534458
40.94999999999981,0.05,1.2776211993299533,1.0,1.4989823567430383,0.9846123479126058,-12.091106666666054,-12.091106666666054,-1.9145470336182278,-11.226510663368092,30.680836010896247
40.99999999999981,0.05,1.2776211993299533,1.0,1.5649750733079066,1.0319027929723603,-12.105906666666055,-12.105906666666055,-1.8861931098768527,-11.275368384750895,30.69145235314685
41.049999999999805,0.05,1.0714816413258816,1.0,1.5649750733079066,1.0319027929723603,-12.120706666666056,-12.120706666666056,-1.857817285591184,-11.323900119934061,30.703473290599486
41.0999999999998,0.05,1.0714816413258816,1.0,1.3264197806121016,0.8712778290957341,-12.135506666666057,-12.135506666666057,-1.8318391843777488,-11.372696086069013,30.714368638946283
41.1499999999998,0.05,-0.06510380588588838,1.0,1.3264197806121016,0.8712778290957341,-12.150306666666058,-12.150306666666058,-1.8059437632702526,-11.421215631828916,30.72643984351349
41.1999999999998,0.05,-0.06510380588588838,1.0,-0.06638140927098296,-0.06387438676310253,-12.165106666666059,-12.165106666666059,-1.8071473277522285,-11.469354106351389,30.713771221880965
41.249999999999794,0.05,-0.8844990086913675,1.0,-0.06638140927098296,-0.06387438676310253,-12.17990666666606,-12.17990666666606,-1.8092853400131514,-11.517455929906465,30.700125210802064
41.29999999999979,0.05,-0.8844990086913675,1.0,-1.0888575929484128,-0.7309966484250208,-12.194706666666061,-12.194706666666061,-1.8316666130950654,-11.556512289760638,30.669119455539
41.34999999999979,0.05,-1.0935963733634373,1.0,-1.0888575929484128,-0.7309966484250208,-12.209506666666062,-12.209506666666062,-1.854745929653565,-11.594529717143734,30.636645400550723
41.399999999999785,0.05,-1.0935963733634373,1.0,-1.3532881690682128,-0.8881126341571416,-12.224306666666063,-12.224306666666063,-1.8808324021149345,-11.629615650634229,30.601031191611078
41.44999999999978,0.05,-1.048409642720474,1.0,-1.3532881690682128,-0.8881126341571416,-12.239106666666064,-12.239106666666064,-1.9070225696074374,-11.663682728831324,30.564434862760127
41.49999999999978,0.05,-1.048409642720474,1.0,-1.2980819311829783,-0.8537884635759829,-12.253906666666065,-12.253906666666065,-1.9326227541287226,-11.69724548483526,30.527375191842243
41.54999999999978,0.05,-0.8099844308156712,1.0,-1.2980819311829783,-0.8537884635759829,-12.268706666666066,-12.268706666666066,-1.958202594409621,-11.729865245608778,30.48948304368893
41.599999999999774,0.05,-0.8099844308156712,1.0,-0.9902529450356611,-0.6755024019219282,-12.283506666666067,-12.283506666666067,-1.9801064643584496,-11.764356562397822,30.453290298511714
41.64999999999977,0.05,-0.4622810337946355,1.0,-0.9902529450356611,-0.6755024019219282,-12.298306666666068,-12.298306666666068,-2.001883576709621,-11.79814841751201,30.416439087826603
41.69999999999977,0.05,-0.4622810337946355,1.0,-0.5289610278966514,-0.4096661072793517,-12.31310666666607,-12.31310666666607,-2.016224362178579,-11.836276720549382,30.384118905521195
41.749999999999766,0.05,-0.0887468906019313,1.0,-0.5289610278966514,-0.4096661072793517,-12.32790666666607,-12.32790666666607,-2.030308722582633,-11.874120026086599,30.351441039933423
41.79999999999976,0.05,-0.0887468906019313,1.0,-0.09113489771871613,-0.0864805296689746,-12.342706666666071,-12.342706666666071,-2.0335914998629288,-11.91744952351716,30.326557597930503
