time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
63.199999999998546,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.677106666668443,-18.677106666668443,1.7733513116949884,36.73385267698914,28.780736039461914
63.24999999999854,0.05,0.6986822501704637,1.0,1.2829649032715993,-1.282964884883283,-18.691906666668455,-18.691906666668455,1.7422896502114849,36.779600468029415,28.80090875905589
63.29999999999854,0.05,0.6986822501704637,1.0,0.8411008038266901,0.5921903779674496,-18.706706666668467,-18.706706666668467,1.7602163062381135,36.822425346488274,28.77651542300817
63.34999999999854,0.05,1.5707963167948966,1.0,0.8411008038266901,0.5921903779674496,-18.72150666666848,-18.72150666666848,1.7798322145926775,36.86465055078279,28.749739464388323
63.399999999998535,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.73630666666849,-18.73630666666849,1.8105123509718832,36.898772510264436,28.713264566321385
63.44999999999853,0.05,0.2848154178582831,1.0,-1.2829649032715993,1.282964884883283,-18.751106666668502,-18.751106666668502,1.8415740124553868,36.93148475712327,28.675453087821758
63.49999999999853,0.05,0.2848154178582831,1.0,0.31021116609208826,0.2631734872859112,-18.765906666668513,-18.765906666668513,1.85139171066091,36.976228957091635,28.65347017946321
63.549999999998526,0.05,0.9861275529319204,1.0,0.31021116609208826,0.2631734872859112,-18.780706666668525,-18.780706666668525,1.8604768584085718,37.02121588765798,28.631649114355096
63.59999999999852,0.05,0.9861275529319204,1.0,1.2201076206145829,0.8068899567620582,-18.795506666668537,-18.795506666668537,1.8846417654219825,37.0574453387669,28.597305348954357
63.64999999999852,0.05,-1.2949304424240626,1.0,1.2201076206145829,0.8068899567620582,-18.81030666666855,-18.81030666666855,1.9093266641342121,37.0925215929082,28.561674892161303
63.69999999999852,0.05,-1.2949304424240626,1.0,1.557828081893514,-1.0458590706089443,-18.82510666666856,-18.82510666666856,1.8825423246420692,37.14081817194326,28.571130245717743
63.749999999998515,0.05,-1.5707963167948966,1.0,1.557828081893514,-1.0458590706089443,-18.839906666668572,-18.839906666668572,1.8539831838325342,37.18925644571958,28.58352232852963
63.79999999999851,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.854706666668584,-18.854706666668584,1.8230049397048296,37.236507868313076,28.5998540075737
63.84999999999851,0.05,-1.4064852304599205,1.0,1.2829649032715993,-1.282964884883283,-18.869506666668595,-18.869506666668595,1.791943278221326,37.28320051291791,28.61773125402521
63.899999999998506,0.05,-1.4064852304599205,1.0,1.4412787380334362,-1.1381246882691318,-18.884306666668607,-18.884306666668607,1.762235893184371,37.32988010616093,28.6356430521619
63.949999999998504,0.05,-1.5707963167948966,1.0,1.4412787380334362,-1.1381246882691318,-18.89910666666862,-18.89910666666862,1.7325752073352279,37.37602767640826,28.654884114582824
63.9999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.91390666666863,-18.91390666666863,1.7015602450395362,37.42093723230978,28.676856272720514
64.0499999999985,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.928706666668635,-18.928706666668635,1.6704985835560426,37.46512020552949,28.70025849223804
64.0999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.943506666668636,-18.943506666668636,1.699489467607294,37.50304512640373,28.66933952121769
64.1499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.958306666668637,-18.958306666668637,1.7305511290907787,37.539745294024115,28.63538518868832
64.1999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.973106666668638,-18.973106666668638,1.7616127905742633,37.575373250020874,28.600307449987373
64.2499999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.98790666666864,-18.98790666666864,1.792674452057748,37.609894622350446,28.564140146336673
64.29999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.00270666666864,-19.00270666666864,1.8237361135412327,37.64327610654503,28.52691817011502
64.34999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.01750666666864,-19.01750666666864,1.8547977750247173,37.67548549784304,28.48867743119578
64.39999999999849,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.032306666668642,-19.032306666668642,1.885859436508202,37.70649172225863,28.449454822302847
64.44999999999848,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.047106666668643,-19.047106666668643,1.9169210979916866,37.7362648665603,28.409288183418433
64.49999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.061906666668644,-19.061906666668644,1.8879302139404353,37.783815182319366,28.42083157388601
64.54999999999848,0.05,1.1503457500050427,1.0,1.2829649032715993,-1.282964884883283,-19.076706666668645,-19.076706666668645,1.8568685524569506,37.83156931980365,28.435641751265457
64.59999999999847,0.05,1.1503457500050427,1.0,1.420869418633205,0.9316835243460899,-19.091506666668646,-19.091506666668646,1.8818493571283275,37.86643905668738,28.40111680370409
64.64999999999847,0.05,0.30216184645743116,1.0,1.420869418633205,0.9316835243460899,-19.106306666668647,-19.106306666668647,1.9087626606326316,37.89989931107906,28.363964946705327
64.69999999999847,0.05,0.30216184645743116,1.0,0.3307791195625306,0.27798316127665434,-19.12110666666865,-19.12110666666865,1.9189424827296981,37.94295212340934,28.338712877444692
64.74999999999847,0.05,1.43611932204775,1.0,0.3307791195625306,0.27798316127665434,-19.13590666666865,-19.13590666666865,1.9285452882265148,37.98611729028549,28.31347898837885
64.79999999999846,0.05,1.43611932204775,1.0,-1.4115995523734968,1.1633910122082196,-19.15070666666865,-19.15070666666865,1.9577992985016621,38.01566356993849,28.27331567517519
64.84999999999846,0.05,-0.12813304570138406,1.0,-1.4115995523734968,1.1633910122082196,-19.16550666666865,-19.16550666666865,1.9877309365277867,38.04353462091723,28.231806424682492
64.89999999999846,0.05,-0.12813304570138406,1.0,-0.1331555223302751,-0.12347382348608203,-19.180306666668653,-19.180306666668653,1.9846802801768746,38.09001765587188,28.214314072113954
64.94999999999845,0.05,1.5707963167948966,1.0,-0.1331555223302751,-0.12347382348608203,-19.195106666668654,-19.195106666668654,1.980492303330202,38.13723276255928,28.197860195777103
64.99999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.209906666668655,-19.209906666668655,2.010378976869348,38.16381895371172,28.15595838420556
65.04999999999845,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.224706666668656,-19.224706666668656,2.0414406383528334,38.188372961529865,28.11240497215846
65.09999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.239506666668657,-19.239506666668657,2.0124497543015814,38.236988782878925,28.117953332892125
65.14999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.254306666668658,-19.254306666668658,1.9813880928180962,38.286212576281365,28.126717873037073
65.19999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.26910666666866,-19.26910666666866,1.9503264313346116,38.33514042797156,28.137006912344088
65.24999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.28390666666866,-19.28390666666866,1.919264769851127,38.383725134841654,28.148810524470296
65.29999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.29870666666866,-19.29870666666866,1.8882031083676423,38.4319198248325,28.16211732188984
65.34999999999843,0.05,1.1631747163551651,1.0,1.2829649032715993,-1.282964884883283,-19.313506666668662,-19.313506666668662,1.8571414468841576,38.47967800215344,28.17691446687999
65.39999999999843,0.05,1.1631747163551651,1.0,1.4358673550754864,0.9416166453116425,-19.328306666668663,-19.328306666668663,1.8822741168359503,38.51442005891915,28.142268140787284
65.44999999999843,0.05,-0.2524454138732084,1.0,1.4358673550754864,0.9416166453116425,-19.343106666668664,-19.343106666668664,1.9093445223544776,38.54773905116284,28.104989566626
65.49999999999842,0.05,-0.2524454138732084,1.0,-0.27233689433700237,-0.2352115762818563,-19.357906666668665,-19.357906666668665,1.9024126502170478,38.59632155046179,28.09473668249778
65.54999999999842,0.05,-1.5707963167948966,1.0,-0.27233689433700237,-0.2352115762818563,-19.372706666668666,-19.372706666668666,1.8943082857466533,38.645520774414365,28.085824742248427
65.59999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.387506666668667,-19.387506666668667,1.8640118674969386,38.693418347747915,28.09954430197161
65.64999999999841,0.05,-0.39991169638611357,1.0,1.2829649032715993,-1.282964884883283,-19.402306666668668,-19.402306666668668,1.832950206013454,38.74080462493683,28.115492334297077
65.69999999999841,0.05,-0.39991169638611357,1.0,-0.45007666503646054,-0.35936452358583926,-19.41710666666867,-19.41710666666867,1.8199225754276114,38.79069143076704,28.114751531335497
65.74999999999841,0.05,0.5831386797534766,1.0,-0.45007666503646054,-0.35936452358583926,-19.43190666666867,-19.43190666666867,1.8075168079761705,38.84068573355432,28.114018301605046
65.7999999999984,0.05,0.5831386797534766,1.0,0.6866732437579869,0.5042881101785579,-19.44670666666867,-19.44670666666867,1.8236111845679728,38.88326925780292,28.08827751744061
65.8499999999984,0.05,-1.5707963167948966,1.0,0.6866732437579869,0.5042881101785579,-19.461506666668672,-19.461506666668672,1.8406883247474737,38.925143569068005,28.060955707458813
65.8999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.476306666668673,-19.476306666668673,1.8112312899860892,38.9719848840824,28.076462529022958
65.9499999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.491106666668674,-19.491106666668674,1.7801696285026045,39.018463816909836,28.094888266568617
65.9999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.505906666668675,-19.505906666668675,1.7491079670191199,39.064348087486856,28.114748596739425
66.04999999999839,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.520706666668676,-19.520706666668676,1.7180463055356352,39.10959342899819,28.136024359296893
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,1.7470371895868866,39.14600591512562,28.103337768066027
66.14999999999839,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,1.7780988510703712,39.18105076204066,28.067677458118137
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,1.7491079670191199,39.22654629014233,28.085689657179476
66.24999999999838,0.05,0.32153591469338494,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,1.7180463055356352,39.27179163165366,28.106965419736945
66.29999999999838,0.05,0.32153591469338494,1.0,0.3539718677438344,0.2943859938434067,-19.59470666666868,-19.59470666666868,1.7268458672804772,39.31889112516742,28.091682171997068
66.34999999999837,0.05,-0.6773765210290126,1.0,0.3539718677438344,0.2943859938434067,-19.609506666668683,-19.609506666668683,1.7370199539642277,39.36589726665809,28.07464101308042
66.39999999999837,0.05,-0.6773765210290126,1.0,-0.812499020063775,-0.5761200139262487,-19.624306666668684,-19.624306666668684,1.7188271327220874,39.41483129767532,28.08366289882156
66.44999999999837,0.05,1.5707963167948966,1.0,-0.812499020063775,-0.5761200139262487,-19.639106666668685,-19.639106666668685,1.699656142241123,39.4636386658725,28.094514822268682
66.49999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.653906666668686,-19.653906666668686,1.7290433819924587,39.50077272749853,28.062106123516866
66.54999999999836,0.05,-0.5252689371397583,1.0,-1.2829649032715993,1.282964884883283,-19.668706666668687,-19.668706666668687,1.7601050434759433,39.53645353133744,28.02708214261396
66.59999999999836,0.05,-0.5252689371397583,1.0,-0.6104743576045113,-0.45939569141427117,-19.683506666668688,-19.683506666668688,1.7459759138311757,39.58567907010668,28.031076700296946
66.64999999999836,0.05,1.5707963167948966,1.0,-0.6104743576045113,-0.45939569141427117,-19.69830666666869,-19.69830666666869,1.7302884810440537,39.63530167849853,28.03720413588626
66.69999999999835,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.71310666666869,-19.71310666666869,1.7597918393851841,39.67143991888103,28.00355896957307
66.74999999999835,0.05,-1.372211518550821,1.0,-1.2829649032715993,1.282964884883283,-19.72790666666869,-19.72790666666869,1.7908535008686688,39.70602709283473,27.967454587584523
66.79999999999835,0.05,-1.372211518550821,1.0,1.4762634155067147,-1.1093192716998437,-19.742706666668692,-19.742706666668692,1.7635304075275116,39.7524344498557,27.983153152211486
66.84999999999835,0.05,1.5707963167948966,1.0,1.4762634155067147,-1.1093192716998437,-19.757506666668693,-19.757506666668693,1.734194046778607,39.79874346345509,28.002002448440592
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,1.7632424408543446,39.834647022825486,27.96867273451082
66.94999999999834,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,1.7943041023378292,39.869109409284384,27.93244922114677
66.99999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.801906666668696,-19.801906666668696,1.7653132182865778,39.91489084315882,27.94972182097064
67.04999999999833,0.05,-0.9528193993864482,1.0,1.2829649032715993,-1.282964884883283,-19.816706666668697,-19.816706666668697,1.7342515568030932,39.960475007844714,27.970261609936646
67.09999999999833,0.05,-0.9528193993864482,1.0,-1.1775911520643012,-0.7819541419980293,-19.831506666668698,-19.831506666668698,1.7098428877863274,40.008070255233896,27.985531325951353
67.14999999999833,0.05,-0.8012910591534119,1.0,-1.1775911520643012,-0.7819541419980293,-19.8463066666687,-19.8463066666687,1.6856636323028968,40.05537464356313,28.001723084593355
67.19999999999833,0.05,-0.8012910591534119,1.0,-0.9786585444657843,-0.6690215984881308,-19.8611066666687,-19.8611066666687,1.6639603941406647,40.10309399412087,28.01664443008646
67.24999999999832,0.05,1.0305534549701463,1.0,-0.9786585444657843,-0.6690215984881308,-19.8759066666687,-19.8759066666687,1.6423425358860602,40.15050805475246,28.032512936479574
67.29999999999832,0.05,1.0305534549701463,1.0,1.2759419302381374,0.8402996160078883,-19.890706666668702,-19.890706666668702,1.6661074056426994,40.192947521927955,28.007250815487687
67.34999999999832,0.05,0.048365389980040696,1.0,1.2759419302381374,0.8402996160078883,-19.905506666668703,-19.905506666668703,1.6914371970548996,40.234542275266804,27.979506575883438
67.39999999999831,0.05,0.048365389980040696,1.0,0.04906741603327533,0.04768315386099125,-19.920306666668704,-19.920306666668704,1.693818045140624,40.28369830118392,27.97128033124257
67.44999999999831,0.05,-1.5707963167948966,1.0,0.04906741603327533,0.04768315386099125,-19.935106666668705,-19.935106666668705,1.6954075503530213,40.3331156349984,27.963669379113785
67.49999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.949906666668706,-19.949906666668706,1.665434261092733,40.377346481692776,27.986273782525604
67.5499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.964706666668707,-19.964706666668707,1.6343725996092484,40.42065538241648,28.011256538958445
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,1.6033109381257638,40.46316751088156,28.037572274445925
67.6499999999983,0.05,1.0512811915084184,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,1.572249276642279,40.50484185354429,28.065195600902154
67.6999999999983,0.05,1.0512811915084184,1.0,1.3016255890917894,0.8559613488336746,-20.00910666666871,-20.00910666666871,1.5959794769355093,40.54865542204306,28.043009311662683
