time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
27.300000000000253,0.05,-0.23093278334656997,1.0,-0.2475363809135272,-0.2163837840665048,-8.050706666666105,-8.050706666666105,-0.6436429353970045,-4.2511395146927,23.859017485168938
27.350000000000254,0.05,1.3500125504769969,1.0,-0.2475363809135272,-0.2163837840665048,-8.065506666666103,-8.065506666666103,-0.651085480660047,-4.286428897829897,23.89443849444204
27.400000000000254,0.05,1.3500125504769969,1.0,-1.4993082611470518,1.0908873412222535,-8.0803066666661,-8.0803066666661,-0.6231844421094651,-4.291343515334051,23.94380206759704
27.450000000000255,0.05,-0.8216887407151552,1.0,-1.4993082611470518,1.0908873412222535,-8.095106666666098,-8.095106666666098,-0.5940646592894477,-4.2937761368431255,23.9937410874001
27.500000000000256,0.05,-0.8216887407151552,1.0,-1.0058380773992248,-0.6842240277631157,-8.109906666666095,-8.109906666666095,-0.6143500877355731,-4.334925337306143,24.020851556507363
27.550000000000257,0.05,-1.5707963167948966,1.0,-1.0058380773992248,-0.6842240277631157,-8.124706666666093,-8.124706666666093,-0.6363391441563931,-4.377995002964826,24.046246500268488
27.600000000000257,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.13950666666609,-8.13950666666609,-0.6670983854711334,-4.425372744958748,24.06211415069168
27.650000000000258,0.05,0.6626098666680789,1.0,1.2829649032715993,-1.282964884883283,-8.154306666666088,-8.154306666666088,-0.6981600469546296,-4.4733421268766556,24.076211575963487
27.70000000000026,0.05,0.6626098666680789,1.0,0.7926941510155864,0.5649499873818784,-8.169106666666085,-8.169106666666085,-0.6809674425742657,-4.49102167593533,24.122238278149176
27.75000000000026,0.05,1.5707963167948966,1.0,0.7926941510155864,0.5649499873818784,-8.183906666666083,-8.183906666666083,-0.6621108979916994,-4.506769983050657,24.169692643037425
27.80000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.19870666666608,-8.19870666666608,-0.6314560737382343,-4.509412392115453,24.21956381274419
27.85000000000026,0.05,-0.1059673757847257,1.0,-1.2829649032715993,1.282964884883283,-8.213506666666078,-8.213506666666078,-0.6003944122547381,-4.510092061436113,24.26955718280958
27.90000000000026,0.05,-0.1059673757847257,1.0,-0.10938577912059158,-0.10275542424490354,-8.228306666666075,-8.228306666666075,-0.6027138275031574,-4.539888331199322,24.309277721294876
27.950000000000262,0.05,1.5070670471740826,1.0,-0.10938577912059158,-0.10275542424490354,-8.243106666666073,-8.243106666666073,-0.6061843143630221,-4.570851048816138,24.348537211976197
28.000000000000263,0.05,1.5070670471740826,1.0,-1.3426044336982148,1.2253573156047604,-8.25790666666607,-8.25790666666607,-0.5767714936088914,-4.5719134709462335,24.398175610158503
28.050000000000264,0.05,-0.15979075820977107,1.0,-1.3426044336982148,1.2253573156047604,-8.272706666666068,-8.272706666666068,-0.5462247656956571,-4.57043981439248,24.44815194401802
28.100000000000264,0.05,-0.15979075820977107,1.0,-0.16765117508748997,-0.1526289294977934,-8.287506666666065,-8.287506666666065,-0.5502374262093784,-4.599336339320073,24.488505190795955
28.150000000000265,0.05,1.5707963167948966,1.0,-0.16765117508748997,-0.1526289294977934,-8.302306666666063,-8.302306666666063,-0.5554417897723052,-4.629512382719349,24.5283724801693
28.200000000000266,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.31710666666606,-8.31710666666606,-0.5255889957903566,-4.627541307792241,24.577938273037034
28.250000000000266,0.05,-0.5211872343976425,1.0,-1.2829649032715993,1.282964884883283,-8.331906666666058,-8.331906666666058,-0.4945273343068604,-4.62293440084384,24.627723566139
28.300000000000267,0.05,-0.5211872343976425,1.0,-0.6051430151575017,-0.45620227596000507,-8.346706666666055,-8.346706666666055,-0.5085588010864333,-4.657063034223448,24.66342504457235
28.350000000000268,0.05,-1.5344904048133405,1.0,-0.6051430151575017,-0.45620227596000507,-8.361506666666052,-8.361506666666052,-0.5241452033233533,-4.693091169559382,24.698093803606557
28.40000000000027,0.05,-1.5344904048133405,1.0,1.3166804866026003,-1.2499089580294318,-8.37630666666605,-8.37630666666605,-0.5544114800376247,-4.738125119455579,24.71962123818016
28.45000000000027,0.05,1.5707554993562085,1.0,1.3166804866026003,-1.2499089580294318,-8.391106666666047,-8.391106666666047,-0.5851839593200807,-4.784077344226114,24.739323922376954
28.50000000000027,0.05,1.5707554993562085,1.0,-1.283002431887395,1.2829273571017967,-8.405906666666045,-8.405906666666045,-0.5561837443159844,-4.784117464872341,24.78826516399966
28.55000000000027,0.05,-1.5707963167948966,1.0,-1.283002431887395,1.2829273571017967,-8.420706666666042,-8.420706666666042,-0.5251224019226963,-4.781036005220117,24.83816810591115
28.60000000000027,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.43550666666604,-8.43550666666604,-0.5541132966102995,-4.824850786748199,24.859952237254518
28.650000000000272,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.450306666666037,-8.450306666666037,-0.5851749580937957,-4.8709249023819625,24.87936807793801
28.700000000000273,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.465106666666035,-8.465106666666035,-0.6162366195772919,-4.917579784327768,24.897343644452118
28.750000000000274,0.05,-0.9351431106270924,1.0,1.2829649032715993,-1.282964884883283,-8.479906666666032,-8.479906666666032,-0.6472982810607881,-4.964770422323605,24.913861594882665
28.800000000000274,0.05,-0.9351431106270924,1.0,-1.1548187733984336,-0.768750682699347,-8.49470666666603,-8.49470666666603,-0.6714398269367279,-5.0096654751316185,24.935833926836718
28.850000000000275,0.05,1.484324108023606,1.0,-1.1548187733984336,-0.768750682699347,-8.509506666666027,-8.509506666666027,-0.6953427481365451,-5.054981148941422,24.956961413157988
28.900000000000276,0.05,1.484324108023606,1.0,-1.3644131215922586,1.2052563339556204,-8.524306666666025,-8.524306666666025,-0.6667967895409307,-5.061072671933307,25.00576231522154
28.950000000000276,0.05,-1.5210124015802116,1.0,-1.3644131215922586,1.2052563339556204,-8.539106666666022,-8.539106666666022,-0.6364422488834046,-5.0643131925850975,25.055655271376267
29.000000000000277,0.05,-1.5210124015802116,1.0,1.3293713567741223,-1.2377986212839067,-8.55390666666602,-8.55390666666602,-0.6650706850905814,-5.1101651268413395,25.072847789079493
29.050000000000278,0.05,1.5707963167948966,1.0,1.3293713567741223,-1.2377986212839067,-8.568706666666017,-8.568706666666017,-0.6957330170517135,-5.1579760004034325,25.08747394731834
29.10000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.583506666666015,-8.583506666666015,-0.6667288220163718,-5.163413621655218,25.136115936600536
29.15000000000028,0.05,0.7858602412622018,1.0,-1.2829649032715993,1.282964884883283,-8.598306666666012,-8.598306666666012,-0.6356671605328756,-5.16585590612801,25.18605424101142
29.20000000000028,0.05,0.7858602412622018,1.0,0.9580439554694186,0.6575107139522957,-8.61310666666601,-8.61310666666601,-0.6140115232045515,-5.176678841218473,25.234837843049153
29.25000000000028,0.05,0.017562661557763093,1.0,0.9580439554694186,0.6575107139522957,-8.627906666666007,-8.627906666666007,-0.5926802315367506,-5.186793858978121,25.283803051314738
29.30000000000028,0.05,0.017562661557763093,1.0,0.01765444587100208,0.0174718265732357,-8.642706666666005,-8.642706666666005,-0.5914107943954341,-5.213647065561526,25.32583784509704
29.350000000000282,0.05,1.3385731062923252,1.0,0.01765444587100208,0.0174718265732357,-8.657506666666002,-8.657506666666002,-0.5908331453412378,-5.241072742933109,25.367644927645255
29.400000000000283,0.05,1.3385731062923252,1.0,-1.5113036756517566,1.0814550408606676,-8.672306666666,-8.672306666666,-0.5627746445472233,-5.242919476584539,25.41736148584604
29.450000000000284,0.05,-0.8432818532430844,1.0,-1.5113036756517566,1.0814550408606676,-8.687106666665997,-8.687106666665997,-0.5337685281759735,-5.242457774600355,25.467357601234617
29.500000000000284,0.05,-0.8432818532430844,1.0,-1.0345056130444583,-0.7003063414095563,-8.701906666665995,-8.701906666665995,-0.5544286337058042,-5.282119946807217,25.496588041560937
29.550000000000285,0.05,0.903269151585465,1.0,-1.0345056130444583,-0.7003063414095563,-8.716706666665992,-8.716706666665992,-0.5768013675770516,-5.323809297493154,25.52419046468139
29.600000000000286,0.05,0.903269151585465,1.0,1.1134206669943003,0.7449796807619312,-8.73150666666599,-8.73150666666599,-0.5549366171512825,-5.331259446045602,25.573047037503507
29.650000000000286,0.05,-1.5707963167948966,1.0,1.1134206669943003,0.7449796807619312,-8.746306666665987,-8.746306666665987,-0.5315464362325126,-5.336373894255436,25.622783628081308
29.700000000000287,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.761106666665984,-8.761106666665984,-0.5607930363025997,-5.380601922288515,25.64427150291312
29.750000000000288,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.775906666665982,-8.775906666665982,-0.5918546977860959,-5.426804701834624,25.66337914963096
29.80000000000029,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.79070666666598,-8.79070666666598,-0.5628638137348331,-5.4271753731226475,25.71230915060248
29.85000000000029,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.805506666665977,-8.805506666665977,-0.5318021522513369,-5.424426974285533,25.76223154342086
29.90000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.820306666665974,-8.820306666665974,-0.5607930363025997,-5.4683862778448455,25.783722518802556
29.95000000000029,0.05,-1.2827701335415878,1.0,1.2829649032715993,-1.282964884883283,-8.835106666665972,-8.835106666665972,-0.5918546977860959,-5.514589057390954,25.802830165520394
30.00000000000029,0.05,-1.2827701335415878,1.0,-1.570584483836825,-1.0360451656017307,-8.84990666666597,-8.84990666666597,-0.6203731181379496,-5.560290640944721,25.82310502795617
30.050000000000292,0.05,1.0246603330072797,1.0,-1.570584483836825,-1.0360451656017307,-8.864706666665967,-8.864706666665967,-0.6488038405197467,-5.606515071304273,25.84216109379871
30.100000000000293,0.05,1.0246603330072797,1.0,1.268596115842928,0.8358560712133425,-8.879506666665964,-8.879506666665964,-0.6253469360390428,-5.615719652983386,25.890496387264864
30.150000000000293,0.05,-0.6832895687833949,1.0,1.268596115842928,0.8358560712133425,-8.894306666665962,-8.894306666665962,-0.6001008030458387,-5.622408229969463,25.940045657248216
30.200000000000294,0.05,-0.6832895687833949,1.0,-0.8204344664064095,-0.5805853154061617,-8.90910666666596,-8.90910666666596,-0.6179115866289485,-5.66242991277789,25.969094181346126
30.250000000000295,0.05,-1.5707963167948966,1.0,-0.8204344664064095,-0.5805853154061617,-8.923906666665957,-8.923906666665957,-0.6372070914733108,-5.7041539403043755,25.996644643447375
30.300000000000296,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.938706666665954,-8.938706666665954,-0.6678765477355024,-5.751498033572954,26.012550909903542
30.350000000000296,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.953506666665952,-8.953506666665952,-0.6989382092189986,-5.79947837105052,26.02661100294801
30.400000000000297,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.96830666666595,-8.96830666666595,-0.6699473251677358,-5.805076507569751,26.075221117736895
30.450000000000298,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.983106666665947,-8.983106666665947,-0.6388856636842396,-5.807679505705663,26.12515130301178
30.5000000000003,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.997906666665944,-8.997906666665944,-0.6678765477355024,-5.853683945471125,26.14182085351989
30.5500000000003,0.05,-0.34690133002881485,1.0,1.2829649032715993,-1.282964884883283,-9.012706666665942,-9.012706666665942,-0.6989382092189986,-5.90166428294869,26.155880946564356
30.6000000000003,0.05,-0.34690133002881485,1.0,-0.3846820163869834,-0.3156499208831216,-9.02750666666594,-9.02750666666594,-0.7105205137858261,-5.9412997601275,26.186155702115798
30.6500000000003,0.05,-1.1052832730686832,1.0,-0.3846820163869834,-0.3156499208831216,-9.042306666665937,-9.042306666665937,-0.7214311163900099,-5.980967989715634,26.2165926329923
30.7000000000003,0.05,-1.1052832730686832,1.0,-1.3673683636077607,-0.8970399291341296,-9.057106666665934,-9.057106666665934,-0.7472596479221287,-6.027940214936061,26.233492441642586
30.750000000000302,0.05,0.11341696440324522,1.0,-1.3673683636077607,-0.8970399291341296,-9.071906666665932,-9.071906666665932,-0.7736025907965902,-6.075568527329633,26.248704255763045
30.800000000000303,0.05,0.11341696440324522,1.0,0.11733947061912041,0.10974720372541731,-9.086706666665929,-9.086706666665929,-0.7708923213989543,-6.108482799744579,26.286002878017783
30.850000000000303,0.05,-1.5707963167948966,1.0,0.11733947061912041,0.10974720372541731,-9.101506666665927,-9.101506666665927,-0.7671802170953838,-6.140742422711646,26.324203844697294
30.900000000000304,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.116306666665924,-9.116306666665924,-0.7970827530526442,-6.1893094965845705,26.33443696671761
30.950000000000305,0.05,0.7014163522710088,1.0,1.2829649032715993,-1.282964884883283,-9.131106666665922,-9.131106666665922,-0.8281444145361404,-6.238701494084071,26.34219773883702
31.000000000000306,0.05,0.7014163522710088,1.0,0.844772564587323,0.5942489900593689,-9.145906666665919,-9.145906666665919,-0.8101632864301564,-6.261492770171541,26.38589455460468
31.050000000000306,0.05,0.005985329402572237,1.0,0.844772564587323,0.5942489900593689,-9.160706666665916,-9.160706666665916,-0.790491027648673,-6.28248681819679,26.431272625564326
31.100000000000307,0.05,0.005985329402572237,1.0,0.005995953941092153,0.005974742449335175,-9.175506666665914,-9.175506666665914,-0.7896449653966129,-6.317373426351973,26.46694398720515
31.150000000000308,0.05,-1.5707963167948966,1.0,0.005995953941092153,0.005974742449335175,-9.190306666665911,-9.190306666665911,-0.7894480823352227,-6.3527484600614095,26.502279620523087
31.20000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.205106666665909,-9.205106666665909,-0.8194677923338892,-6.4016102711681375,26.511349848266423
31.25000000000031,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.219906666665906,-9.219906666665906,-0.8505294538173854,-6.451163604947217,26.518003126575596
31.30000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.234706666665904,-9.234706666665904,-0.8215385697661226,-6.464038219788281,26.56521040022035
31.35000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.249506666665901,-9.249506666665901,-0.7904769082826264,-6.474151389977961,26.614174905625745
31.40000000000031,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.264306666665899,-9.264306666665899,-0.7594152467991302,-6.482739007498149,26.66342987315398
31.450000000000312,0.05,0.24409391721076323,1.0,-1.2829649032715993,1.282964884883283,-9.279106666665896,-9.279106666665896,-0.728353585315634,-6.489792787451349,26.71292778411245
31.500000000000313,0.05,0.24409391721076323,1.0,0.2626736914307525,0.22792612173355706,-9.293906666665894,-9.293906666665894,-0.7197314593391243,-6.516483813678408,26.755014237343023
31.550000000000313,0.05,-0.5097302042164875,1.0,0.2626736914307525,0.22792612173355706,-9.308706666665891,-9.308706666665891,-0.7118831104490625,-6.543556204447318,26.79705080268155
31.600000000000314,0.05,-0.5097302042164875,1.0,-0.5902125029532082,-0.4472180321930539,-9.323506666665889,-9.323506666665889,-0.7264121748648611,-6.585171809307513,26.824495048668357
31.650000000000315,0.05,0.012091538226137288,1.0,-0.5902125029532082,-0.4472180321930539,-9.338306666665886,-9.338306666665886,-0.7417128742222412,-6.6276955583720945,26.850794896437193
31.700000000000315,0.05,0.012091538226137288,1.0,0.012134976060145896,0.012048410244320936,-9.353106666665884,-9.353106666665884,-0.7418384299406517,-6.66152401623487,26.887522526718204
31.750000000000316,0.05,0.43465551057119045,1.0,0.012134976060145896,0.012048410244320936,-9.367906666665881,-9.367906666665881,-0.7414407048439254,-6.695030556086458,26.924634677750152
31.800000000000317,0.05,0.43465551057119045,1.0,0.4937765304312488,0.38752641801404625,-9.382706666665879,-9.382706666665879,-0.7285206328444702,-6.718849972481212,26.968541189488807
31.850000000000318,0.05,-1.5707963167948966,1.0,0.4937765304312488,0.38752641801404625,-9.397506666665876,-9.397506666665876,-0.7151687557794036,-6.741753730391373,27.012986444957566
31.90000000000032,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.412306666665874,-9.412306666665874,-0.7447499659779475,-6.789467670034669,27.025903408250862
31.95000000000032,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.427106666665871,-9.427106666665871,-0.7758116274614437,-6.838386090053436,27.036237196701755
