time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-1.9972550989174946,-14.547275259436322,7.322774614349773
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-1.96619343743401,-14.596360201570945,7.33228605254381
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-1.9351317759505253,-14.64512607280775,7.343317317357681
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,-1.9040701144670407,-14.693525826309404,7.355857766387016
67.34999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,-1.873008452983556,-14.741512768450388,7.369895301243114
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,-1.8419467915000713,-14.789040603864628,7.385416379224857
67.44999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,-1.8108851300165867,-14.836063480108914,7.402406026384022
67.49999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.949906666668706,-19.949906666668706,-1.779823468533102,-14.882536031899015,7.420847851971385
67.5499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.964706666668707,-19.964706666668707,-1.7487618070496174,-14.928413424875803,7.440724064249681
67.5999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.97950666666871,-19.97950666666871,-1.7177001455661327,-14.973651398859158,7.4620154876581735
67.6499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.99430666666871,-19.99430666666871,-1.686638484082648,-15.018206310547953,7.48470158131226
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,-1.6555768225991634,-15.062035175624894,7.508760458820276
67.7499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,-1.6245151611156787,-15.105095710225603,7.534168909398372
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,-1.593453499632194,-15.147346371731947,7.560902420263103
67.84999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,-1.5623918381487094,-15.188746398850249,7.588935200280116
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,-1.5313301766652248,-15.229255850935711,7.61824020484613
67.94999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,-1.50026851518174,-15.268835646525128,7.648789161980191
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,-1.4692068536982554,-15.307447601040685,7.6805525995990465
68.04999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,-1.4381451922147708,-15.345054463628522,7.713499873950319
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,-1.4070835307312861,-15.381619953096445,7.747599199176041
68.14999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,-1.3760218692478015,-15.417108792916194,7.782817677978034
68.19999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.15710666666872,-20.15710666666872,-1.3449602077643168,-15.451486745256442,7.819121333355558
68.24999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.171906666668722,-20.171906666668722,-1.3138985462808321,-15.484720644013715,7.856475141384591
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,-1.2828368847973475,-15.516778426809363,7.894843065007137
68.34999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,-1.2517752233138628,-15.547629165921721,7.93418808879795
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,-1.2207135618303782,-15.577243098123605,7.9744722546751365
68.44999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,-1.1896519003468935,-15.605591653396356,8.015656698520184
68.49999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.245906666668727,-20.245906666668727,-1.1585902388634088,-15.63264748249276,8.0577016876721
68.54999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.260706666668728,-20.260706666668728,-1.1275285773799242,-15.65838448332219,8.100566659259453
68.59999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.27550666666873,-20.27550666666873,-1.0964669158964395,-15.682777826132591,8.144210259333377
68.64999999999824,0.05,1.5231436062692136,1.0,-1.2829649032715993,1.282964884883283,-20.29030666666873,-20.29030666666873,-1.0654052544129549,-15.705803977464972,8.188590382763767
68.69999999999824,0.05,1.5231436062692136,1.0,-1.3273582003657443,1.2397078925131728,-20.30510666666873,-20.30510666666873,-1.0347126756559428,-15.727815277186524,8.233482725513955
68.74999999999824,0.05,1.4694889897901016,1.0,-1.3273582003657443,1.2397078925131728,-20.319906666668732,-20.319906666668732,-1.0040328238894987,-15.748451871996707,8.279023200548306
68.79999999999824,0.05,1.4694889897901016,1.0,-1.3787937489341684,1.1922673930219467,-20.334706666668733,-20.334706666668733,-0.973791037707564,-15.768134198696595,8.324984410063818
68.84999999999823,0.05,1.415913242598723,1.0,-1.3787937489341684,1.1922673930219467,-20.349506666668734,-20.349506666668734,-0.9435643572354401,-15.786433846922952,8.371513245600262
68.89999999999823,0.05,1.415913242598723,1.0,-1.4317797682207778,1.146125842197228,-20.364306666668735,-20.364306666668735,-0.9138005727163669,-15.803803270093196,8.418397527668722
68.94999999999823,0.05,1.3629003310381984,1.0,-1.4317797682207778,1.146125842197228,-20.379106666668736,-20.379106666668736,-0.8840527501267095,-15.819786930890709,8.465771974704195
68.99999999999822,0.05,1.3629003310381984,1.0,-1.4858921406565428,1.1015672201025297,-20.393906666668737,-20.393906666668737,-0.8547898733764615,-15.834866766336187,8.51344206350033
69.04999999999822,0.05,1.3105450615861463,1.0,-1.4858921406565428,1.1015672201025297,-20.40870666666874,-20.40870666666874,-0.825543718896538,-15.848563539134137,8.561527614601241
69.09999999999822,0.05,1.3105450615861463,1.0,-1.541043084392081,1.0585259578325708,-20.42350666666874,-20.42350666666874,-0.7968047011791989,-15.86138765049105,8.609853457474179
69.14999999999822,0.05,1.258889748751126,1.0,-1.541043084392081,1.0585259578325708,-20.43830666666874,-20.43830666666874,-0.7680831709364316,-15.872836922836193,8.658523184285064
69.19999999999821,0.05,1.258889748751126,1.0,1.5444240702473848,1.0168966659951921,-20.45310666666874,-20.45310666666874,-0.739891459560825,-15.883449388901106,8.707382438057733
69.24999999999821,0.05,1.2079749679528877,1.0,1.5444240702473848,1.0168966659951921,-20.467906666668743,-20.467906666668743,-0.7117180178013274,-15.892700416466209,8.756517487974028
69.2999999999982,0.05,1.2079749679528877,1.0,1.4874153585071865,0.9765796523402,-20.482706666668744,-20.482706666668744,-0.6840974736458763,-15.901154664354317,8.805796114786533
69.3499999999982,0.05,1.157843337665982,1.0,1.4874153585071865,0.9765796523402,-20.497506666668745,-20.497506666668745,-0.6564959949250474,-15.908265669320862,8.855286264264887
69.3999999999982,0.05,1.157843337665982,1.0,1.4296473138381205,0.9374846739042885,-20.512306666668746,-20.512306666668746,-0.6294707298359073,-15.914623506999707,8.904879021409323
69.4499999999982,0.05,1.108539857289414,1.0,1.4296473138381205,0.9374846739042885,-20.527106666668747,-20.527106666668747,-0.6024653341823428,-15.919660691869385,8.954623114893616
69.4999999999982,0.05,1.108539857289414,1.0,1.3712770075619785,0.8995315260577418,-20.541906666668748,-20.541906666668748,-0.5760595076875964,-15.923991290177506,9.004433915864992
69.54999999999819,0.05,1.0601116541253761,1.0,1.3712770075619785,0.8995315260577418,-20.55670666666875,-20.55670666666875,-0.5496743559914299,-15.927027806460043,9.05434017334355
69.59999999999819,0.05,1.0601116541253761,1.0,1.3124932748239586,0.8626500316813167,-20.57150666666875,-20.57150666666875,-0.5239119360409769,-15.929406647731941,9.104282313896999
69.64999999999819,0.05,1.012607605971823,1.0,1.3124932748239586,0.8626500316813167,-20.58630666666875,-20.58630666666875,-0.4981709895989967,-15.930521536086728,9.154268501850302
69.69999999999818,0.05,1.012607605971823,1.0,1.2535135077334139,0.8267798676115624,-20.601106666668752,-20.601106666668752,-0.4730754783788879,-15.931029342544107,9.20426474884246
69.74999999999818,0.05,0.9660778723839956,1.0,1.2535135077334139,0.8267798676115624,-20.615906666668753,-20.615906666668753,-0.4480022235457402,-15.930306457352772,9.25425821308751
69.79999999999818,0.05,0.9660778723839956,1.0,1.1945786852561504,0.791870283486882,-20.630706666668754,-20.630706666668754,-0.4235963507432899,-15.929028112776733,9.304240756678817
69.84999999999818,0.05,0.9205733385423889,1.0,1.1945786852561504,0.791870283486882,-20.645506666668755,-20.645506666668755,-0.39921349111431187,-15.926555044531401,9.354178318461237
69.89999999999817,0.05,0.9205733385423889,1.0,1.1359468114718334,0.757879730196171,-20.660306666668756,-20.660306666668756,-0.37551887911058734,-15.923578523387187,9.404088591281914
69.94999999999817,0.05,0.8761449739961815,1.0,1.1359468114718334,0.757879730196171,-20.675106666668757,-20.675106666668757,-0.3518479997835957,-15.919445532877507,9.45391631107989
69.99999999999817,0.05,0.8761449739961815,1.0,1.0778851207459426,0.7247754027520984,-20.689906666668758,-20.689906666668758,-0.32888480766221945,-15.914860851601132,9.503704681253172
70.04999999999816,0.05,0.8328431126430749,1.0,1.0778851207459426,0.7247754027520984,-20.70470666666876,-20.70470666666876,-0.30594601854793335,-15.909159830361318,9.553377498127544
70.09999999999816,0.05,0.8328431126430749,1.0,1.0206615700642818,0.6925326970066962,-20.71950666666876,-20.71950666666876,-0.2837325743143482,-15.903058035793615,9.60300284647845
70.14999999999816,0.05,0.790716665508846,1.0,1.0206615700642818,0.6925326970066962,-20.73430666666876,-20.73430666666876,-0.26154414197320097,-15.895881507492657,9.652484104295931
70.19999999999816,0.05,0.790716665508846,1.0,0.9645362377410542,0.6611345773912842,-20.749106666668762,-20.749106666668762,-0.24009657474695423,-15.888353717357676,9.701913299464216
70.24999999999815,0.05,0.7498122835884278,1.0,0.9645362377410542,0.6611345773912842,-20.763906666668763,-20.763906666668763,-0.2186745545936351,-15.879793894681994,9.751174174734972
70.29999999999815,0.05,0.7498122835884278,1.0,0.9097532625678605,0.6305708533510808,-20.778706666668764,-20.778706666668764,-0.1980064404953207,-15.870930404454574,9.800381463024763
70.34999999999815,0.05,0.710173493715959,1.0,0.9097532625678605,0.6305708533510808,-20.793506666668765,-20.793506666668765,-0.17736432315752373,-15.861078315444535,9.84940031218697
70.39999999999814,0.05,0.710173493715959,1.0,0.856533885185258,0.6008373650472956,-20.808306666668766,-20.808306666668766,-0.15748635987150802,-15.850967784851633,9.898366641566922
70.44999999999814,0.05,0.6718398355863657,1.0,0.856533885185258,0.6008373650472956,-20.823106666668767,-20.823106666668767,-0.13763474672520892,-15.839912481527524,9.94712828805394
70.49999999999814,0.05,0.6718398355863657,1.0,0.805071009987265,0.5719350838083688,-20.83790666666877,-20.83790666666877,-0.11855447201245045,-15.828641212226676,9.995840587521108
70.54999999999814,0.05,0.6348460320252105,1.0,0.805071009987265,0.5719350838083688,-20.85270666666877,-20.85270666666877,-0.09950079517671065,-15.81646907262115,10.044335570606593
70.59999999999813,0.05,0.6348460320252105,1.0,0.7555255210852831,0.5438691391411304,-20.86750666666877,-20.86750666666877,-0.0812223637452296,-15.804120386292514,10.092786006937875
70.64999999999813,0.05,0.5992212267669323,1.0,0.7555255210852831,0.5438691391411304,-20.88230666666877,-20.88230666666877,-0.06297066491389543,-15.790914518688897,10.141009814965287
70.69999999999813,0.05,0.5992212267669323,1.0,0.7080243947306257,0.5166477910903139,-20.897106666668773,-20.897106666668773,-0.045494695954478276,-15.77756824192254,10.189195048573945
70.74999999999812,0.05,0.5649883238256646,1.0,0.7080243947306257,0.5166477910903139,-20.911906666668774,-20.911906666668774,-0.02804547630098931,-15.763407997237247,10.23714735861994
70.79999999999812,0.05,0.5649883238256646,1.0,0.6626604840164939,0.4902813734484759,-20.926706666668775,-20.926706666668775,-0.011368980742800464,-15.749140056321725,10.285067818789448
70.84999999999812,0.05,0.5321634597067879,1.0,0.6626604840164939,0.4902813734484759,-20.941506666668776,-20.941506666668776,0.0052808691569297475,-15.734100651289591,10.332751763080633
70.89999999999812,0.05,0.5321634597067879,1.0,0.619493730027042,0.46478123880884153,-20.956306666668777,-20.956306666668777,0.02116447677995367,-15.71898277650134,10.380410960361987
70.94999999999811,0.05,0.5007556341896207,1.0,0.619493730027042,0.46478123880884153,-20.971106666668778,-20.971106666668778,0.03702166225550495,-15.703135026814747,10.427832436982
70.99999999999811,0.05,0.5007556341896207,1.0,0.5785534845178687,0.4401587398491483,-20.98590666666878,-20.98590666666878,0.05212246713031894,-15.68723456230678,10.475236327224037
71.04999999999811,0.05,0.4707665175370071,1.0,0.5785534845178687,0.4401587398491483,-21.00070666666878,-21.00070666666878,0.06719718991545233,-15.670644721360356,10.522403369049323
71.0999999999981,0.05,0.4707665175370071,1.0,0.5398416092449195,0.416424281895083,-21.01550666666878,-21.01550666666878,0.08152860002661724,-15.654024533506922,10.569559779681251
71.1499999999981,0.05,0.4421904424162701,1.0,0.5398416092449195,0.416424281895083,-21.030306666668782,-21.030306666668782,0.09583437866626598,-15.63675422916549,10.616481991390863
71.1999999999981,0.05,0.4421904424162701,1.0,0.5033360355630703,0.3935864794525957,-21.045106666668783,-21.045106666668783,0.10941287651945264,-15.619472703473738,10.663400116532575
71.2499999999981,0.05,0.41501457846321055,1.0,0.5033360355630703,0.3935864794525957,-21.059906666668784,-21.059906666668784,0.12296629572483024,-15.601578962552473,10.710088185310877
71.2999999999981,0.05,0.41501457846321055,1.0,0.4689945114134088,0.3716514441546939,-21.074706666668785,-21.074706666668785,0.1358111311101229,-15.583690077189956,10.756778152386255
71.34999999999809,0.05,0.389219277324196,1.0,0.4689945114134088,0.3716514441546939,-21.089506666668786,-21.089506666668786,0.14863153257058506,-15.565225425302147,10.803243433926557
71.39999999999809,0.05,0.389219277324196,1.0,0.436758318485661,0.3506222239850755,-21.104306666668787,-21.104306666668787,0.16076437112111241,-15.546778888022379,10.849715940985027
71.44999999999808,0.05,0.3647785671685462,1.0,0.436758318485661,0.3506222239850755,-21.119106666668788,-21.119106666668788,0.1728735006057799,-15.52779151122601,10.895970118898067
71.49999999999808,0.05,0.3647785671685462,1.0,0.40655580005858666,0.3304984045794903,-21.13390666666879,-21.13390666666879,0.1843180440010072,-15.508832946028582,10.942236139016247
71.54999999999808,0.05,0.34166076887953356,1.0,0.40655580005858666,0.3304984045794903,-21.14870666666879,-21.14870666666879,0.19573967063452966,-15.489366900313346,10.988290952950347
71.59999999999808,0.05,0.34166076887953356,1.0,0.37830559305595113,0.3112758738928736,-21.16350666666879,-21.16350666666879,0.20652126415419775,-15.4699380704923,11.034361499997608
