time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
54.29999999999905,0.05,0.8513095704987399,1.0,1.0451320062169838,0.7062837098016866,-16.042706666666362,-16.042706666666362,-3.477312302473308,-15.421720447740125,20.657622768847695
54.34999999999905,0.05,1.1772380200570924,1.0,1.0451320062169838,0.7062837098016866,-16.057506666666374,-16.057506666666374,-3.4547993222282454,-15.426646795155035,20.607867110752778
54.39999999999905,0.05,1.1772380200570924,1.0,1.4521877354920303,0.952544459174741,-16.072306666666385,-16.072306666666385,-3.4277168714438377,-15.437409881800617,20.55905082267907
54.449999999999044,0.05,1.0941416785608529,1.0,1.4521877354920303,0.952544459174741,-16.087106666666397,-16.087106666666397,-3.4004768527097977,-15.44965710463381,20.51057556146794
54.49999999999904,0.05,1.0941416785608529,1.0,1.3539469876364212,0.8885286902056289,-16.10190666666641,-16.10190666666641,-3.374244755358171,-15.46218042394707,20.462170675806014
54.54999999999904,0.05,0.43058084802719776,1.0,1.3539469876364212,0.8885286902056289,-16.11670666666642,-16.11670666666642,-3.348047413916283,-15.475932457572894,20.41410053335652
54.599999999999035,0.05,0.43058084802719776,1.0,0.48861896882310146,0.38424245124964795,-16.131506666666432,-16.131506666666432,-3.334373236415105,-15.478576142733097,20.364219765142032
54.64999999999903,0.05,-0.5343795838586631,1.0,0.48861896882310146,0.38424245124964795,-16.146306666666444,-16.146306666666444,-3.321130892153262,-15.481464187641027,20.31430360880406
54.69999999999903,0.05,-0.5343795838586631,1.0,-0.6223965222517418,-0.4665100811391015,-16.161106666666456,-16.161106666666456,-3.3360706061123007,-15.459199832306851,20.269796810441022
54.74999999999903,0.05,-0.9489140619312371,1.0,-0.6223965222517418,-0.4665100811391015,-16.175906666666467,-16.175906666666467,-3.351982115182404,-15.435365095484165,20.225843965527247
54.799999999999024,0.05,-0.9489140619312371,1.0,-1.1725719245804462,-0.7790354652418603,-16.19070666666648,-16.19070666666648,-3.375827229587293,-15.404239576664757,20.186745613569375
54.84999999999902,0.05,-1.023786898917556,1.0,-1.1725719245804462,-0.7790354652418603,-16.20550666666649,-16.20550666666649,-3.399945916589933,-15.371960350922262,20.148562758804285
54.89999999999902,0.05,-1.023786898917556,1.0,-1.267505756299785,-0.8351978129316001,-16.220306666666502,-16.220306666666502,-3.4251424353767503,-15.337936132597205,20.111927661031224
54.949999999999015,0.05,-0.875584668585796,1.0,-1.267505756299785,-0.8351978129316001,-16.235106666666514,-16.235106666666514,-3.450376120776815,-15.302970644166932,20.076188579233893
54.99999999999901,0.05,-0.875584668585796,1.0,-1.0771483514466718,-0.7243581765044481,-16.249906666666526,-16.249906666666526,-3.473382248720806,-15.268766542929464,20.03972101070432
55.04999999999901,0.05,1.5707963167948966,1.0,-1.0771483514466718,-0.7243581765044481,-16.264706666666537,-16.264706666666537,-3.496311564338726,-15.233790405324946,20.00399202711664
55.09999999999901,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.27950666666655,-16.27950666666655,-3.4670496020919352,-15.24512083582521,19.956130095837228
55.149999999999004,0.05,-1.2538719493316934,1.0,-1.2829649032715993,1.282964884883283,-16.29430666666656,-16.29430666666656,-3.4359879406084306,-15.259533044204902,19.908254347796056
55.199999999999,0.05,-1.2538719493316934,1.0,-1.538880313857745,-1.0128933196991692,-16.309106666666572,-16.309106666666572,-3.4621337759114907,-15.223873419130879,19.874602562270326
55.249999999999,0.05,-1.081677495514017,1.0,-1.538880313857745,-1.0128933196991692,-16.323906666666584,-16.323906666666584,-3.4902522835175356,-15.185557233573311,19.842482393998452
55.299999999998995,0.05,-1.081677495514017,1.0,-1.3388435107985361,-0.8790303027952513,-16.338706666666596,-16.338706666666596,-3.516354066162087,-15.1477328270965,19.80978508171953
55.34999999999899,0.05,-1.0110348079178162,1.0,-1.3388435107985361,-0.8790303027952513,-16.353506666666608,-16.353506666666608,-3.5423863065665873,-15.109115983163594,19.778026646855203
55.39999999999899,0.05,-1.0110348079178162,1.0,-1.2515395786089338,-0.8255966094841084,-16.36830666666662,-16.36830666666662,-3.5674695484923227,-15.070308778815486,19.746500792040095
55.44999999999899,0.05,-0.2507097016334656,1.0,-1.2515395786089338,-0.8255966094841084,-16.38310666666663,-16.38310666666663,-3.5925200663325834,-15.030744781377239,19.715930228186114
55.499999999998984,0.05,-0.2507097016334656,1.0,-0.2703248873853552,-0.23369987588937297,-16.397906666666643,-16.397906666666643,-3.6011379617852284,-15.002000126574826,19.675120518567727
55.54999999999898,0.05,0.46694064781932454,1.0,-0.2703248873853552,-0.23369987588937297,-16.412706666666654,-16.412706666666654,-3.6091892150865763,-14.97331754871178,19.63416571149413
55.59999999999898,0.05,0.46694064781932454,1.0,0.5349317235801406,0.4133795985140298,-16.427506666666666,-16.427506666666666,-3.5957249724921163,-14.962805585124146,19.585424417899876
55.649999999998975,0.05,0.7438786369416235,1.0,0.5349317235801406,0.4133795985140298,-16.442306666666678,-16.442306666666678,-3.581518816246077,-14.953612367378543,19.536277264340384
55.69999999999897,0.05,0.7438786369416235,1.0,0.9017915924082415,0.6261282346462972,-16.45710666666669,-16.45710666666669,-3.5612034909005787,-14.951105481883888,19.486354982496515
55.74999999999897,0.05,0.6431550321438619,1.0,0.9017915924082415,0.6261282346462972,-16.4719066666667,-16.4719066666667,-3.5406775045516508,-14.949825409379834,19.436372249063584
55.79999999999897,0.05,0.6431550321438619,1.0,0.766637891434444,0.550189576323156,-16.486706666666713,-16.486706666666713,-3.522173200951622,-14.947550830766506,19.38642543254063
55.849999999998964,0.05,0.10683364328961353,1.0,0.766637891434444,0.550189576323156,-16.501506666666724,-16.501506666666724,-3.5037386105498314,-14.946129326821858,19.336446351631086
55.89999999999896,0.05,0.10683364328961353,1.0,0.11030884998533462,0.10356995718897263,-16.516306666666736,-16.516306666666736,-3.4997421378807245,-14.932000338418348,19.28854813691501
55.94999999999896,0.05,-0.5191792338006085,1.0,0.11030884998533462,0.10356995718897263,-16.531106666666748,-16.531106666666748,-3.496243531340331,-14.917580978177073,19.240672469815923
55.999999999998956,0.05,-0.5191792338006085,1.0,-0.6025225666563314,-0.4546298706336317,-16.54590666666676,-16.54590666666676,-3.511145580535382,-14.887877573989957,19.20057988540995
56.04999999999895,0.05,-0.8276494008909543,1.0,-0.6025225666563314,-0.4546298706336317,-16.56070666666677,-16.56070666666677,-3.5266821351006206,-14.857038896933823,19.161223491909155
56.09999999999895,0.05,-0.8276494008909543,1.0,-1.0137631832614777,-0.6886643281593273,-16.575506666666783,-16.575506666666783,-3.5485594036027295,-14.820957022810497,19.126633617119307
56.14999999999895,0.05,-1.5707963167948966,1.0,-1.0137631832614777,-0.6886643281593273,-16.590306666666795,-16.590306666666795,-3.5706553174130065,-14.783965544635203,19.09299541220877
56.199999999998944,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.605106666666806,-16.605106666666806,-3.6014181206407367,-14.740864962139652,19.067720087638275
56.24999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.619906666666818,-16.619906666666818,-3.6324797821242414,-14.696823464922975,19.044052693954242
56.29999999999894,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-16.63470666666683,-16.63470666666683,-3.663541443607746,-14.652068181845499,19.021764498927805
56.349999999998936,0.05,-1.5479946495583519,1.0,1.2829649032715993,-1.282964884883283,-16.64950666666684,-16.64950666666684,-3.6946031050912507,-14.606642290532664,19.000877005078234
56.39999999999893,0.05,-1.5479946495583519,1.0,1.304060593605505,-1.2621294098443891,-16.664306666666853,-16.664306666666853,-3.725490425918062,-14.560666528300214,18.981229114660103
56.44999999999893,0.05,1.0007639496098233,1.0,1.304060593605505,-1.2621294098443891,-16.679106666666865,-16.679106666666865,-3.7563717349980905,-14.514108535762881,18.96300400398731
56.49999999999893,0.05,1.0007639496098233,1.0,1.238617091925466,0.8178756216441329,-16.693906666666877,-16.693906666666877,-3.733330125423229,-14.50616902193095,18.914511125816208
56.549999999998924,0.05,1.1990674434164537,1.0,1.238617091925466,0.8178756216441329,-16.708706666666888,-16.708706666666888,-3.708429104860268,-14.500788651462036,18.864802751904456
56.59999999999892,0.05,1.1990674434164537,1.0,1.4772691492653283,0.9695921143330855,-16.7235066666669,-16.7235066666669,-3.681017657449858,-14.499310768879662,18.814829746098617
56.64999999999892,0.05,1.0919436657488144,1.0,1.4772691492653283,0.9695921143330855,-16.73830666666691,-16.73830666666691,-3.653519643596432,-14.499297239857231,18.76483132320737
56.699999999998916,0.05,1.0919436657488144,1.0,1.3512903288616855,0.8868519398783219,-16.753106666666923,-16.753106666666923,-3.627306925687094,-14.499283307215759,18.714832766359283
56.74999999999891,0.05,0.5058653665684516,1.0,1.3512903288616855,0.8868519398783219,-16.767906666666935,-16.767906666666935,-3.601138528327552,-14.50053127450117,18.664849770076877
56.79999999999891,0.05,0.5058653665684516,1.0,0.585187622483088,0.44418037044799097,-16.782706666666947,-16.782706666666947,-3.5855694172033212,-14.49240299572237,18.615550643075224
56.84999999999891,0.05,-0.4023716874273422,1.0,0.585187622483088,0.44418037044799097,-16.79750666666696,-16.79750666666696,-3.570365798707894,-14.484665411020325,18.566153460695077
56.899999999998904,0.05,-0.4023716874273422,1.0,-0.45314966464745104,-0.36137070027954865,-16.81230666666697,-16.81230666666697,-3.581916876684076,-14.454641333491166,18.526435134629114
56.9499999999989,0.05,-0.8577235858063497,1.0,-0.45314966464745104,-0.36137070027954865,-16.82710666666698,-16.82710666666698,-3.5943905304006583,-14.423354116859223,18.487434138993272
56.9999999999989,0.05,-0.8577235858063497,1.0,-1.0536090248834857,-0.7110592806225489,-16.841906666666993,-16.841906666666993,-3.6166762947965987,-14.384759802908276,18.45570187436931
57.049999999998896,0.05,-0.9748687047803191,1.0,-1.0536090248834857,-0.7110592806225489,-16.856706666667005,-16.856706666667005,-3.6393004078366546,-14.345231134919056,18.425085248603235
57.09999999999889,0.05,-0.9748687047803191,1.0,-1.2057960922996935,-0.7984518487422808,-16.871506666667017,-16.871506666667017,-3.6637534896703143,-14.303926481843641,18.39691425200759
57.14999999999889,0.05,-0.8690017804797754,1.0,-1.2057960922996935,-0.7984518487422808,-16.88630666666703,-16.88630666666703,-3.6882696393934085,-14.261907478981769,18.36981668414616
57.19999999999889,0.05,-0.8690017804797754,1.0,-1.0684844935033406,-0.7194565190503327,-16.90110666666704,-16.90110666666704,-3.711143815748507,-14.220147404402208,18.34232198840646
57.249999999998884,0.05,1.5707963167948966,1.0,-1.0684844935033406,-0.7194565190503327,-16.915906666667052,-16.915906666667052,-3.733961372332295,-14.177801053162518,18.315738571174723
57.29999999999888,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-16.930706666667064,-16.930706666667064,-3.7046956847843666,-14.177547549123373,18.266551263474067
57.34999999999888,0.05,-1.2074277788106338,1.0,-1.2829649032715993,1.282964884883283,-16.945506666667075,-16.945506666667075,-3.673634023300862,-14.180284005573972,18.216628214619103
57.399999999998876,0.05,-1.2074277788106338,1.0,-1.4867935557524963,-0.9761498700222836,-16.960306666667087,-16.960306666667087,-3.699273948887688,-14.137963883526643,18.191834473578346
57.44999999999887,0.05,-1.1009856448876856,1.0,-1.4867935557524963,-0.9761498700222836,-16.9751066666671,-16.9751066666671,-3.7268691016148696,-14.093429140771665,18.169107880179514
57.49999999999887,0.05,-1.1009856448876856,1.0,-1.362200306194271,-0.8937545195035016,-16.98990666666711,-16.98990666666711,-3.753199706686408,-14.048882922948993,18.14640346946021
57.54999999999887,0.05,-1.0564726820311034,1.0,-1.362200306194271,-0.8937545195035016,-17.004706666667122,-17.004706666667122,-3.7794867066663724,-14.003775008501064,18.124836548080086
57.599999999998865,0.05,-1.0564726820311034,1.0,-1.3080202141872699,-0.8598924262648053,-17.019506666667134,-17.019506666667134,-3.805197649865601,-13.958367819705968,18.103906572084483
57.64999999999886,0.05,-0.4482489337298894,1.0,-1.3080202141872699,-0.8598924262648053,-17.034306666667145,-17.034306666667145,-3.8308887290379077,-13.912446224660188,18.084131092193825
57.69999999999886,0.05,-0.4482489337298894,1.0,-0.5110428564325727,-0.3984473116449455,-17.049106666667157,-17.049106666667157,-3.8450024653526533,-13.871602421785926,18.05536301027813
57.749999999998856,0.05,0.2569627304047173,1.0,-0.5110428564325727,-0.3984473116449455,-17.06390666666717,-17.06390666666717,-3.858716982948173,-13.83055431965095,18.026814558019474
57.79999999999885,0.05,0.2569627304047173,1.0,0.27758232304406144,0.23913989444802083,-17.07870666666718,-17.07870666666718,-3.8512065304329703,-13.803394918159691,17.984991405288
57.84999999999885,0.05,0.637098667069731,1.0,0.27758232304406144,0.23913989444802083,-17.093506666667192,-17.093506666667192,-3.8429641823967087,-13.777065673780914,17.942485444093368
57.89999999999885,0.05,0.637098667069731,1.0,0.7585371015251476,0.5455836679097728,-17.108306666667204,-17.108306666667204,-3.82499804432467,-13.75953442797279,17.895694133349874
57.949999999998845,0.05,0.6362338007903943,1.0,0.7585371015251476,0.5455836679097728,-17.123106666667216,-17.123106666667216,-3.8066966031479494,-13.743147992763168,17.848456278168236
57.99999999999884,0.05,0.6362338007903943,1.0,0.7573807522263412,0.5449254893550405,-17.137906666667227,-17.137906666667227,-3.788413609686512,-13.727611384609357,17.80093212930513
58.04999999999884,0.05,0.25850022193269906,1.0,0.7573807522263412,0.5449254893550405,-17.15270666666724,-17.15270666666724,-3.7701312523531882,-13.712945591264761,17.75313207834218
58.099999999998836,0.05,0.25850022193269906,1.0,0.27937060554089754,0.24047495172026784,-17.16750666666725,-17.16750666666725,-3.761508917084515,-13.690490176939695,17.70848866150581
58.14999999999883,0.05,-0.3307741785352225,1.0,0.27937060554089754,0.24047495172026784,-17.182306666667262,-17.182306666667262,-3.7532196860249676,-13.668114071139495,17.663775178367196
58.19999999999883,0.05,-0.3307741785352225,1.0,-0.36511185888428976,-0.3021576982482702,-17.197106666667274,-17.197106666667274,-3.7630391070133955,-13.632432361801543,17.628887848567143
58.24999999999883,0.05,-0.7185259749070305,1.0,-0.36511185888428976,-0.3021576982482702,-17.211906666667286,-17.211906666667286,-3.7734829642793395,-13.595932057440473,17.59471614890426
58.299999999998825,0.05,-0.7185259749070305,1.0,-0.8677520149630382,-0.6071142044179187,-17.226706666667297,-17.226706666667297,-3.7931848023923274,-13.553632826785096,17.568112891330962
58.34999999999882,0.05,1.5707963167948966,1.0,-0.8677520149630382,-0.6071142044179187,-17.24150666666731,-17.24150666666731,-3.813205881224179,-13.510629361829976,17.542605666983967
58.39999999999882,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.25630666666732,-17.25630666666732,-3.783846977751186,-13.506531648782369,17.49351136795477
58.449999999998816,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.271106666667333,-17.271106666667333,-3.752785316267681,-13.505312188648379,17.443528251626727
58.49999999999881,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.285906666667344,-17.285906666667344,-3.7817762003189523,-13.45978695908809,17.42559125450456
58.54999999999881,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.300706666667356,-17.300706666667356,-3.812837861802457,-13.412214334955543,17.410208002766876
58.59999999999881,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.315506666667368,-17.315506666667368,-3.8438995232859616,-13.36418690612494,17.39630961865926
58.649999999998805,0.05,-1.4541526539051781,1.0,1.2829649032715993,-1.282964884883283,-17.33030666666738,-17.33030666666738,-3.8749611847694663,-13.315751007021857,17.38390951063725
58.6999999999988,0.05,-1.4541526539051781,1.0,1.3937913039156602,-1.1789385909864187,-17.34510666666739,-17.34510666666739,-3.905085872405338,-13.267193028856406,17.371995187996085
58.7499999999988,0.05,-1.0748146978555024,1.0,1.3937913039156602,-1.1789385909864187,-17.359906666667403,-17.359906666667403,-3.9351782505981876,-13.218306155518958,17.36151258505212
