time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
23.200000000000195,0.05,1.5649228218107725,1.0,-1.2883737443351806,1.277573310783445,-6.837106666666311,-6.837106666666311,10.32796931701089,1.2658246732548601,3.657121206689278
23.250000000000195,0.05,1.5431827909711773,1.0,-1.2883737443351806,1.277573310783445,-6.851906666666308,-6.851906666666308,10.358984924851852,1.215891139650726,3.6545831329615033
23.300000000000196,0.05,1.5431827909711773,1.0,-1.308546457739629,1.2577649513898814,-6.866706666666306,-6.866706666666306,10.389833393055728,1.1659068903164689,3.6534061503543978
23.350000000000197,0.05,1.5220723982512885,1.0,-1.308546457739629,1.2577649513898814,-6.881506666666303,-6.881506666666303,10.420676097823844,1.1159101582345237,3.6537647666596977
23.400000000000198,0.05,1.5220723982512885,1.0,-1.3283697708934747,1.2387479703448787,-6.896306666666301,-6.896306666666301,10.451352870263483,1.0659414053057417,3.6554783222134346
23.4500000000002,0.05,1.501900105798784,1.0,-1.3283697708934747,1.2387479703448787,-6.911106666666298,-6.911106666666298,10.48202392089869,1.0160483782757903,3.658717130325758
23.5000000000002,0.05,1.501900105798784,1.0,-1.3475341925229642,1.2207702296444258,-6.925906666666296,-6.925906666666296,10.512532973143887,0.9662610180088942,3.663303325939987
23.5500000000002,0.05,1.482945833670053,1.0,-1.3475341925229642,1.2207702296444258,-6.940706666666293,-6.940706666666293,10.543036439237705,0.9166360250112842,3.6693997371684888
23.6000000000002,0.05,1.482945833670053,1.0,-1.3657439708419858,1.204045548324383,-6.955506666666291,-6.955506666666291,10.57338454221954,0.867193767700124,3.6768347423266476
23.6500000000002,0.05,1.4653267919175494,1.0,-1.3657439708419858,1.204045548324383,-6.970306666666288,-6.970306666666288,10.603727287852685,0.8179988619253408,3.685760516405354
23.700000000000202,0.05,1.4653267919175494,1.0,-1.3828507423250942,1.1886401878009853,-6.985106666666286,-6.985106666666286,10.63392281116899,0.7690632847268195,3.696013656997228
23.750000000000203,0.05,1.4491721943242366,1.0,-1.3828507423250942,1.1886401878009853,-6.999906666666283,-6.999906666666283,10.664113257853678,0.7204582781917788,3.707733872752909
23.800000000000203,0.05,1.4491721943242366,1.0,-1.3986907550005239,1.174631286861125,-7.014706666666281,-7.014706666666281,10.694166288589516,0.672188930865234,3.720768020472011
23.850000000000204,0.05,1.4346284055353493,1.0,-1.3986907550005239,1.174631286861125,-7.029506666666278,-7.029506666666278,10.724214580844357,0.6243315377292122,3.7352415073963194
23.900000000000205,0.05,1.4346284055353493,1.0,-1.413080337453246,1.1621115378897373,-7.044306666666276,-7.044306666666276,10.754137127106405,0.5768861573640814,3.751013502482926
23.950000000000205,0.05,1.4218649596227468,1.0,-1.413080337453246,1.1621115378897373,-7.059106666666273,-7.059106666666273,10.784055337299735,0.5299322462666711,3.7681932510026486
24.000000000000206,0.05,1.4218649596227468,1.0,-1.4258105712741087,1.1511945568063842,-7.073906666666271,-7.073906666666271,10.813861577007689,0.48346709276259603,3.7866542971260744
24.050000000000207,0.05,1.4110796094641582,1.0,-1.4258105712741087,1.1511945568063842,-7.088706666666268,-7.088706666666268,10.843663955664423,0.43757106131711854,3.806487836022752
24.100000000000207,0.05,1.4110796094641582,1.0,-1.4366431335385084,1.1420194671464308,-7.103506666666266,-7.103506666666266,10.873370518349075,0.392241379709611,3.8275838336834744
24.150000000000208,0.05,1.4025045925204331,1.0,-1.4366431335385084,1.1420194671464308,-7.118306666666263,-7.118306666666263,10.90307377703469,0.34755665612895403,3.850013538872109
24.20000000000021,0.05,1.4025045925204331,1.0,-1.4453053491523127,1.134756709917731,-7.133106666666261,-7.133106666666261,10.932700061199602,0.303517272951276,3.8736853350330263
24.25000000000021,0.05,1.3964144652698263,1.0,-1.4453053491523127,1.134756709917731,-7.147906666666258,-7.147906666666258,10.962323691070697,0.2601969516908996,3.8986486470401007
24.30000000000021,0.05,1.3964144652698263,1.0,-1.451484311772703,1.1296155104893675,-7.1627066666662556,-7.1627066666662556,10.99189221974884,0.2176030119755399,3.924832174368051
24.35000000000021,0.05,1.3931359482122208,1.0,-1.451484311772703,1.1296155104893675,-7.177506666666253,-7.177506666666253,11.021458848385846,0.17580062941232832,3.952261696700059
24.40000000000021,0.05,1.3931359482122208,1.0,-1.454819949163311,1.1268535900864611,-7.1923066666662505,-7.1923066666662505,11.050995664277044,0.1348084790801914,3.9808879692843835
24.450000000000212,0.05,1.3930602830361334,1.0,-1.454819949163311,1.1268535900864611,-7.207106666666248,-7.207106666666248,11.080531452142525,0.09467893306246265,4.010711413073701
24.500000000000213,0.05,1.3930602830361334,1.0,-1.4548970096358889,1.1267898947668578,-7.2219066666662455,-7.2219066666662455,11.110066550712848,0.05544714713795043,4.041706336576862
24.550000000000214,0.05,1.396658665613062,1.0,-1.4548970096358889,1.1267898947668578,-7.236706666666243,-7.236706666666243,11.139601625514372,0.017147759368222767,4.073846267632831
24.600000000000215,0.05,1.396658665613062,1.0,-1.4512361176121162,1.1298213927618879,-7.25150666666624,-7.25150666666624,11.169169418748583,-0.020161692158686673,4.107130210199287
24.650000000000215,0.05,1.4045013064297622,1.0,-1.4512361176121162,1.1298213927618879,-7.266306666666238,-7.266306666666238,11.19873834020461,-0.05646998147277218,4.141503542626653
24.700000000000216,0.05,1.4045013064297622,1.0,-1.4432843825615407,1.136445356829804,-7.281106666666235,-7.281106666666235,11.22837813355236,-0.09169045434767684,4.176990598210742
24.750000000000217,0.05,1.4172804676292188,1.0,-1.4432843825615407,1.136445356829804,-7.295906666666233,-7.295906666666233,11.258020370758445,-0.12584178761238377,4.213507763858905
24.800000000000217,0.05,1.4172804676292188,1.0,-1.430406663093873,1.1472890010046002,-7.31070666666623,-7.31070666666623,11.287776818421875,-0.15880062322580318,4.251104622210071
24.850000000000218,0.05,1.4358371926276128,1.0,-1.430406663093873,1.1472890010046002,-7.325506666666228,-7.325506666666228,11.317537204376938,-0.19062288106193134,4.289668327878408
24.90000000000022,0.05,1.4358371926276128,1.0,-1.4118796647044465,1.1631488257396538,-7.340306666666225,-7.340306666666225,11.34746067930345,-0.2211401067538601,4.329272647054448
24.95000000000022,0.05,1.4611899083029467,1.0,-1.4118796647044465,1.1631488257396538,-7.355106666666223,-7.355106666666223,11.377389777987599,-0.2504536287108004,4.369776113835364
25.00000000000022,0.05,1.4611899083029467,1.0,-1.3868928269339935,1.1850423371201815,-7.36990666666622,-7.36990666666622,11.407536547081557,-0.27834087943212577,4.411274277009288
25.05000000000022,0.05,1.4945597661693517,1.0,-1.3868928269339935,1.1850423371201815,-7.384706666666218,-7.384706666666218,11.437690822051716,-0.3049574451027973,4.453598844393332
25.10000000000022,0.05,1.4945597661693517,1.0,-1.3545626875013606,1.2142743573888044,-7.399506666666215,-7.399506666666215,11.468122847749767,-0.3300174124938394,4.496862984898038
25.150000000000222,0.05,1.5373810237273062,1.0,-1.3545626875013606,1.2142743573888044,-7.414306666666213,-7.414306666666213,11.498564451059124,-0.35373980996564036,4.540874969669075
25.200000000000223,0.05,1.5373810237273062,1.0,-1.313971164653565,1.2525174318464802,-7.42910666666621,-7.42910666666621,11.529348543722188,-0.37576670796726463,4.585759191006781
25.250000000000224,0.05,1.5707963167948966,1.0,-1.313971164653565,1.2525174318464802,-7.443906666666208,-7.443906666666208,11.560144446362965,-0.3963894071892283,4.631305943934892
25.300000000000225,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.458706666666205,-7.458706666666205,11.591197249218371,-0.4153318005365243,4.677576526083748
25.350000000000225,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.473506666666203,-7.473506666666203,11.622258910701868,-0.43281894444182617,4.724416666977168
25.400000000000226,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.4883066666662,-7.4883066666662,11.653320572185365,-0.44884295434081833,4.771777305778151
25.450000000000227,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.503106666666198,-7.503106666666198,11.684382233668861,-0.4633883710820908,4.819612751346296
25.500000000000227,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.517906666666195,-7.517906666666195,11.715443895152358,-0.4764411619858625,4.867876854471731
25.550000000000228,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.532706666666193,-7.532706666666193,11.746505556635855,-0.48798873438199797,4.9165230523975305
25.60000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.54750666666619,-7.54750666666619,11.777567218119351,-0.4980199477587768,4.965504413741105
25.65000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.562306666666188,-7.562306666666188,11.808628879602848,-0.5065251245106934,5.014773683771204
25.70000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.577106666666185,-7.577106666666185,11.839690541086345,-0.5134960592749204,5.064283329996895
25.75000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.5919066666661825,-7.5919066666661825,11.870752202569841,-0.5189260268474251,5.113985588024491
25.80000000000023,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.60670666666618,-7.60670666666618,11.901813864053338,-0.5228097886711058,5.163832507638215
25.850000000000232,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.6215066666661775,-7.6215066666661775,11.932875525536835,-0.5251435978896857,5.213775999060136
25.900000000000233,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.636306666666175,-7.636306666666175,11.963937187020331,-0.5259252029624891,5.2637678793447416
25.950000000000234,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.6511066666661725,-7.6511066666661725,11.994998848503828,-0.5251538498366145,5.313759918863402
26.000000000000234,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.66590666666617,-7.66590666666617,12.026060509987325,-0.5228302826744055,5.363703887833869
26.050000000000235,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.680706666666167,-7.680706666666167,12.057122171470821,-0.5189567431355213,5.413551602849914
26.100000000000236,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.695506666666165,-7.695506666666165,12.088183832954318,-0.5135369682142975,5.463254973366243
26.150000000000237,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.710306666666162,-7.710306666666162,12.119245494437815,-0.5065761866344832,5.512766048093805
26.200000000000237,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.72510666666616,-7.72510666666616,12.150307155921311,-0.49808111380483394,5.56203706126077
26.250000000000238,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.739906666666157,-7.739906666666157,12.181368817404808,-0.4880599453404259,5.6110204786945115
26.30000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.754706666666155,-7.754706666666155,12.212430478888304,-0.476522349155943,5.6596690436801715
26.35000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.769506666666152,-7.769506666666152,12.243492140371801,-0.4634794561385631,5.707935822551537
26.40000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.78430666666615,-7.78430666666615,12.274553801855298,-0.44894384940944315,5.755774249970261
26.45000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.799106666666147,-7.799106666666147,12.305615463338794,-0.4329295521841626,5.803138173849734
26.50000000000024,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.813906666666145,-7.813906666666145,12.336677124822291,-0.41545201424383665,5.849981899880278
26.550000000000242,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.828706666666142,-7.828706666666142,12.367738786305788,-0.39652809702995195,5.896260235612695
26.600000000000243,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.84350666666614,-7.84350666666614,12.398800447789284,-0.37617605737730336,5.941928534057648
26.650000000000244,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.858306666666137,-7.858306666666137,12.429862109272781,-0.3544155299007267,5.98694273675881
26.700000000000244,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.873106666666135,-7.873106666666135,12.460923770756278,-0.3312675080526188,6.031259416298232
26.750000000000245,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.887906666666132,-7.887906666666132,12.491985432239774,-0.30675432386952006,6.0748358181929
26.800000000000246,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.90270666666613,-7.90270666666613,12.523047093723271,-0.28089962642729943,6.117629902142104
26.850000000000247,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.917506666666127,-7.917506666666127,12.554108755206768,-0.2537283590257262,6.159600382585774
26.900000000000247,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.932306666666125,-7.932306666666125,12.585170416690264,-0.22526673512444054,6.200706768534698
26.950000000000248,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.947106666666122,-7.947106666666122,12.616232078173761,-0.19554221305353806,6.240909402634177
27.00000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.96190666666612,-7.96190666666612,12.647293739657258,-0.16458346952316674,6.280169499423421
27.05000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.976706666666117,-7.976706666666117,12.678355401140754,-0.13242037195769246,6.318449182753797
27.10000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.9915066666661145,-7.9915066666661145,12.70941706262425,-0.09908394968112409,6.355711522329814
27.15000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.006306666666113,-8.006306666666113,12.740478724107748,-0.06460636398159654,6.391920569337598
27.20000000000025,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.02110666666611,-8.02110666666611,12.771540385591244,-0.029020877083792463,6.427041391126479
27.250000000000252,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.035906666666108,-8.035906666666108,12.80260204707474,0.007638179940763814,6.461040104910246
27.300000000000253,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.050706666666105,-8.050706666666105,12.833663708558237,0.04533544029458155,6.4938839104555335
27.350000000000254,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.065506666666103,-8.065506666666103,12.864725370041734,0.08403453557429465,6.525541121725824
27.400000000000254,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.0803066666661,-8.0803066666661,12.89578703152523,0.12369813085705128,6.55598119745053
27.450000000000255,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.095106666666098,-8.095106666666098,12.926848693008727,0.1642879607193524,6.585174770589657
27.500000000000256,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.109906666666095,-8.109906666666095,12.957910354492224,0.2057648661535901,6.613093676665638
27.550000000000257,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.124706666666093,-8.124706666666093,12.98897201597572,0.2480888323466705,6.639710980934988
27.600000000000257,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.13950666666609,-8.13950666666609,13.020033677459217,0.2912190272842744,6.665001004373578
27.650000000000258,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.154306666666088,-8.154306666666088,13.051095338942714,0.33511384114351206,6.688939348450457
27.70000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.169106666666085,-8.169106666666085,13.08215700042621,0.37973092643596845,6.711502918666312
27.75000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.183906666666083,-8.183906666666083,13.113218661909707,0.4250272388624106,6.732669946833874
27.80000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.19870666666608,-8.19870666666608,13.144280323393204,0.4709590788397424,6.752420012078751
