time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
33.95000000000021,0.05,-0.7168058370258388,1.0,-0.3155796507113636,-0.2670635985431562,-10.019106666665909,-10.019106666665909,-1.615691501552141,-14.458796239003876,20.46291001042561
34.000000000000206,0.05,-0.7168058370258388,1.0,-0.8654417558691251,-0.605822077639277,-10.03390666666591,-10.03390666666591,-1.6353189729108772,-14.504397564140552,20.442495192540793
34.0500000000002,0.05,0.8037853174940137,1.0,-0.8654417558691251,-0.605822077639277,-10.048706666665911,-10.048706666665911,-1.6553052787728078,-14.549469816924283,20.42085243830631
34.1000000000002,0.05,0.8037853174940137,1.0,0.981986675493334,0.6708813144099556,-10.063506666665912,-10.063506666665912,-1.6350299013647251,-14.596666134358303,20.43584578431532
34.1500000000002,0.05,-1.5707963167948966,1.0,0.981986675493334,0.6708813144099556,-10.078306666665913,-10.078306666665913,-1.6133661900507803,-14.643585227992293,20.453122962321245
34.200000000000195,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.093106666665914,-10.093106666665914,-1.6426703391077024,-14.683349576157763,20.42411545846423
34.25000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.107906666665915,-10.107906666665915,-1.673732000591206,-14.72191873573694,20.392300070202616
34.30000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.122706666665916,-10.122706666665916,-1.7047936620747095,-14.759481210617778,20.359302199336337
34.350000000000186,0.05,-1.0922791598755741,1.0,1.2829649032715993,-1.282964884883283,-10.137506666665917,-10.137506666665917,-1.735855323558213,-14.796000762431094,20.325153680536314
34.40000000000018,0.05,-1.0922791598755741,1.0,-1.3516960171086208,-0.887107821931445,-10.152306666665918,-10.152306666665918,-1.7621911048986714,-14.834889651173409,20.293739336621595
34.45000000000018,0.05,0.4662835668974168,1.0,-1.3516960171086208,-0.887107821931445,-10.16710666666592,-10.16710666666592,-1.7883639248548868,-14.873060821811496,20.26144662810083
34.50000000000018,0.05,0.4662835668974168,1.0,0.5340891464986967,0.4128562902753236,-10.18190666666592,-10.18190666666592,-1.7755203073797257,-14.922591150981285,20.262777329356794
34.550000000000175,0.05,-1.5707963167948966,1.0,0.5340891464986967,0.4128562902753236,-10.196706666665921,-10.196706666665921,-1.7613312955103793,-14.972487861353663,20.265983004161246
34.60000000000017,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.211506666665922,-10.211506666665922,-1.7908846012154547,-15.007566656426851,20.23118349566771
34.65000000000017,0.05,1.4711970168522597,1.0,1.2829649032715993,-1.282964884883283,-10.226306666665923,-10.226306666665923,-1.8219462626989582,-15.041014708901498,20.19402132691325
34.700000000000166,0.05,1.4711970168522597,1.0,-1.3771317363523925,1.1937580193875172,-10.241106666665925,-10.241106666665925,-1.793748197949826,-15.087566647461243,20.209186670472047
34.75000000000016,0.05,1.5707963167948966,1.0,-1.3771317363523925,1.1937580193875172,-10.255906666665926,-10.255906666665926,-1.763506694365086,-15.134063540088173,20.227567324728774
34.80000000000016,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.270706666665927,-10.270706666665927,-1.7324723714782078,-15.1796228158355,20.24816049240564
34.85000000000016,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.285506666665928,-10.285506666665928,-1.7014107099947042,-15.224507978168466,20.270185959556756
34.900000000000155,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.300306666665929,-10.300306666665929,-1.7304015940459745,-15.261459161792422,20.23810960656789
34.95000000000015,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.31510666666593,-10.31510666666593,-1.761463255529478,-15.297092362742067,20.203037195887074
35.00000000000015,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.32990666666593,-10.32990666666593,-1.7324723714782078,-15.342281965865723,20.22180371292685
35.050000000000146,0.05,-0.7306116698611793,1.0,-1.2829649032715993,1.282964884883283,-10.344706666665932,-10.344706666665932,-1.7014107099947042,-15.387167128198689,20.243829180077967
35.10000000000014,0.05,-0.7306116698611793,1.0,-0.8839820913553273,-0.6161850812638877,-10.359506666665933,-10.359506666665933,-1.719963409886279,-15.43064571654008,20.22065871976226
35.15000000000014,0.05,1.5707963167948966,1.0,-0.8839820913553273,-0.6161850812638877,-10.374306666665934,-10.374306666665934,-1.7402269498252703,-15.47358469361772,20.19504312481057
35.20000000000014,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.389106666665935,-10.389106666665935,-1.710876128389183,-15.518585973573385,20.215075241443717
35.250000000000135,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.403906666665936,-10.403906666665936,-1.6798144669056794,-15.562985038776,20.238064848008765
35.30000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.418706666665937,-10.418706666665937,-1.7088053509569496,-15.600620280631011,20.20679391961205
35.35000000000013,0.05,-0.9196646503700645,1.0,1.2829649032715993,-1.282964884883283,-10.433506666665938,-10.433506666665938,-1.7398670124404532,-15.637002545712562,20.17249917091174
35.40000000000013,0.05,-0.9196646503700645,1.0,-1.134766878089668,-0.7572020396492012,-10.448306666665939,-10.448306666665939,-1.763770136422998,-15.677316464733515,20.14295220124559
35.450000000000124,0.05,-0.5971126289785857,1.0,-1.134766878089668,-0.7572020396492012,-10.46310666666594,-10.46310666666594,-1.7874264142848202,-15.717091074782857,20.112655933980346
35.50000000000012,0.05,-0.5971126289785857,1.0,-0.705221365729798,-0.5150299387109885,-10.477906666665941,-10.477906666665941,-1.8050357154265722,-15.75963948053329,20.086416040471086
35.55000000000012,0.05,1.5707963167948966,1.0,-0.705221365729798,-0.5150299387109885,-10.492706666665942,-10.492706666665942,-1.8224365001297012,-15.801843837849221,20.05960691621278
35.600000000000115,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.507506666665943,-10.507506666665943,-1.7929902535190851,-15.848388924749841,20.075956825462423
35.65000000000011,0.05,-1.4304837968578323,1.0,-1.2829649032715993,1.282964884883283,-10.522306666665944,-10.522306666665944,-1.7619285920355816,-15.894524039286457,20.095227274538008
35.70000000000011,0.05,-1.4304837968578323,1.0,1.4172036347710657,-1.1585594100571344,-10.537106666665945,-10.537106666665945,-1.7897779473881865,-15.93038055186025,20.061871750390246
35.75000000000011,0.05,-1.5707963167948966,1.0,1.4172036347710657,-1.1585594100571344,-10.551906666665946,-10.551906666665946,-1.81965871711445,-15.964841832215724,20.025646977799976
35.800000000000104,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.566706666665947,-10.566706666665947,-1.850681015539379,-15.997240484541011,19.987568041840007
35.8500000000001,0.05,0.524302076137436,1.0,1.2829649032715993,-1.282964884883283,-10.581506666665948,-10.581506666665948,-1.8817426770228824,-16.028407915805868,19.948473410121164
35.9000000000001,0.05,0.524302076137436,1.0,0.6092109201436978,0.4586395879104181,-10.59630666666595,-10.59630666666595,-1.8676366468013827,-16.07775410612638,19.946442989969427
35.950000000000095,0.05,-1.2120801341292924,1.0,0.6092109201436978,0.4586395879104181,-10.61110666666595,-10.61110666666595,-1.851973109969366,-16.127753581620485,19.946479553653486
36.00000000000009,0.05,-1.2120801341292924,1.0,-1.4920741184723847,-0.9798062747912603,-10.625906666665951,-10.625906666665951,-1.878178179111895,-16.16230219864204,19.91107149833605
36.05000000000009,0.05,1.5707963167948966,1.0,-1.4920741184723847,-0.9798062747912603,-10.640706666665952,-10.640706666665952,-1.905826993288029,-16.19530804032499,19.873515471429556
36.10000000000009,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-10.655506666665953,-10.655506666665953,-1.8767223476598462,-16.242822087548706,19.88566746974782
36.150000000000084,0.05,1.430471869780876,1.0,-1.2829649032715993,1.282964884883283,-10.670306666665955,-10.670306666665955,-1.8456606861763427,-16.290407238703683,19.90101192771933
36.20000000000008,0.05,1.430471869780876,1.0,-1.4172155150905337,1.1585491979047378,-10.685106666665956,-10.685106666665956,-1.815740657774802,-16.337908138533944,19.91661606527181
36.25000000000008,0.05,0.4886841225170022,1.0,-1.4172155150905337,1.1585491979047378,-10.699906666665957,-10.699906666665957,-1.7858599960312602,-16.384936223228866,19.933591731509896
36.300000000000075,0.05,0.4886841225170022,1.0,0.5629238255594918,0.43063236350812534,-10.714706666665958,-10.714706666665958,-1.7705884779185952,-16.43472350094368,19.937360345400112
36.35000000000007,0.05,0.676537836298218,1.0,0.5629238255594918,0.43063236350812534,-10.729506666665959,-10.729506666665959,-1.7558207233794088,-16.48456183564828,19.94137219777781
36.40000000000007,0.05,0.676537836298218,1.0,0.811373686188116,0.5754863319110071,-10.74430666666596,-10.74430666666596,-1.7368136419035693,-16.533759832323746,19.950247923178598
36.45000000000007,0.05,-0.3285193969663802,1.0,0.811373686188116,0.5754863319110071,-10.75910666666596,-10.75910666666596,-1.7176603767402592,-16.5827580113756,19.960202923126452
36.500000000000064,0.05,-0.3285193969663802,1.0,-0.3623881493814874,-0.30026377321110376,-10.773906666665962,-10.773906666665962,-1.7270541694769848,-16.629927492873747,19.94435626309233
36.55000000000006,0.05,0.823440203878901,1.0,-0.3623881493814874,-0.30026377321110376,-10.788706666665963,-10.788706666665963,-1.7374323435206078,-16.67686336134465,19.927122522578156
36.60000000000006,0.05,0.823440203878901,1.0,1.008167636699061,0.6855288375073472,-10.803506666665964,-10.803506666665964,-1.7164917699823163,-16.72517040266566,19.938823195649285
36.650000000000055,0.05,-1.5707963167948966,1.0,1.008167636699061,0.6855288375073472,-10.818306666665965,-10.818306666665965,-1.6944712396308557,-16.77324098463699,19.95257521837165
36.70000000000005,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.833106666665966,-10.833106666665966,-1.7237634947198608,-16.810521605386093,19.92045329872169
36.75000000000005,0.05,-0.9157635860411522,1.0,1.2829649032715993,-1.282964884883283,-10.847906666665967,-10.847906666665967,-1.7548251562033643,-16.846386833697384,19.885618195749828
36.80000000000005,0.05,-0.9157635860411522,1.0,-1.1296975304818804,-0.7542930374391953,-10.862706666665968,-10.862706666665968,-1.7786675163958958,-16.886291946737433,19.855521886258266
36.850000000000044,0.05,-0.7491070496933578,1.0,-1.1296975304818804,-0.7542930374391953,-10.877506666665969,-10.877506666665969,-1.8022609351646006,-16.925651009214207,19.824687680666486
36.90000000000004,0.05,-0.7491070496933578,1.0,-0.9088071328897716,-0.6300429696707444,-10.89230666666597,-10.89230666666597,-1.8229881256073792,-16.966061847388563,19.79524796914943
36.95000000000004,0.05,0.03451058273633256,1.0,-0.9088071328897716,-0.6300429696707444,-10.907106666665971,-10.907106666665971,-1.843616480590643,-17.00591781284651,19.76505834565405
37.000000000000036,0.05,0.03451058273633256,1.0,0.03486667087105279,0.03416169162043398,-10.921906666665972,-10.921906666665972,-1.8432072300995312,-17.054039225203393,19.751973498489
37.05000000000003,0.05,0.7227021149036732,1.0,0.03486667087105279,0.03416169162043398,-10.936706666665973,-10.936706666665973,-1.8420725449368895,-17.102470642773397,19.73954781847022
37.10000000000003,0.05,0.7227021149036732,1.0,0.8733606501387009,0.6102500767848646,-10.951506666665974,-10.951506666665974,-1.8225996699778135,-17.15210437669287,19.744630086169586
37.15000000000003,0.05,0.34503802366435954,1.0,0.8733606501387009,0.6102500767848646,-10.966306666665975,-10.966306666665975,-1.8024944436464467,-17.201657118627455,19.751296536152417
37.200000000000024,0.05,0.34503802366435954,1.0,0.382412979134972,0.3140958313842691,-10.981106666665976,-10.981106666665976,-1.791329216458267,-17.251622841069896,19.750258775997
37.25000000000002,0.05,-1.5707963167948966,1.0,0.382412979134972,0.3140958313842691,-10.995906666665977,-10.995906666665977,-1.780472265102611,-17.301616389452935,19.749471017649963
37.30000000000002,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.010706666665978,-11.010706666665978,-1.8101366394914762,-17.33602079569167,19.713898691205596
37.350000000000016,0.05,-0.9930491232987155,1.0,1.2829649032715993,-1.282964884883283,-11.02550666666598,-11.02550666666598,-1.8411983009749797,-17.368747246447924,19.67609950574109
37.40000000000001,0.05,-0.9930491232987155,1.0,-1.228874410268053,-0.8120826999684186,-11.04030666666598,-11.04030666666598,-1.866194995441387,-17.405097288295114,19.64178626215659
37.45000000000001,0.05,-0.34259681513363605,1.0,-1.228874410268053,-0.8120826999684186,-11.055106666665981,-11.055106666665981,-1.8909825531141013,-17.440749529030338,19.606732164986845
37.50000000000001,0.05,-0.34259681513363605,1.0,-0.3794433237320245,-0.3120578678155808,-11.069906666665982,-11.069906666665982,-1.9022358038709362,-17.483764463172204,19.581353669077302
37.550000000000004,0.05,-1.5707963167948966,1.0,-0.3794433237320245,-0.3120578678155808,-11.084706666665983,-11.084706666665983,-1.9130223543892924,-17.52678096434439,19.555867272951467
37.6,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.099506666665985,-11.099506666665985,-1.9434081788406246,-17.55593234114403,19.515419339155084
37.65,0.05,0.29397990173935584,1.0,1.2829649032715993,-1.282964884883283,-11.114306666665986,-11.114306666665986,-1.974469840324128,-17.58334593299401,19.473606733606466
37.699999999999996,0.05,0.29397990173935584,1.0,0.3210542258976197,0.2710125445295752,-11.129106666665987,-11.129106666665987,-1.966457858305377,-17.6313129531638,19.46124255951154
37.74999999999999,0.05,-1.5707963167948966,1.0,0.3210542258976197,0.2710125445295752,-11.143906666665988,-11.143906666665988,-1.9570985092693067,-17.680113891107098,19.450359076316932
37.79999999999999,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.158706666665989,-11.158706666665989,-1.9868128037354913,-17.707721303343785,19.409248272186435
37.84999999999999,0.05,1.3070960993066914,1.0,1.2829649032715993,-1.282964884883283,-11.17350666666599,-11.17350666666599,-2.0178744652189953,-17.733294785513497,19.366285544030543
37.899999999999984,0.05,1.3070960993066914,1.0,-1.5447371425016325,1.0557216598471084,-11.18830666666599,-11.18830666666599,-1.9911801490081977,-17.782129936921084,19.370450417065044
37.94999999999998,0.05,-1.2083905522962555,1.0,-1.5447371425016325,1.0557216598471084,-11.203106666665992,-11.203106666665992,-1.9624942473596663,-17.831606443947436,19.377654847899226
37.99999999999998,0.05,-1.2083905522962555,1.0,-1.4878874816858996,-0.9769061149364527,-11.217906666665993,-11.217906666665993,-1.9882241219287533,-17.862079619182246,19.339125072246308
38.049999999999976,0.05,1.2915581188421685,1.0,-1.4878874816858996,-0.9769061149364527,-11.232706666665994,-11.232706666665994,-2.0158304025743092,-17.890798904448086,19.298197772242286
38.09999999999997,0.05,1.2915581188421685,1.0,-1.5614736888043397,1.0431330695362775,-11.247506666665995,-11.247506666665995,-1.9891777015775887,-17.93975007251834,19.30236409120605
38.14999999999997,0.05,1.5707963167948966,1.0,-1.5614736888043397,1.0431330695362775,-11.262306666665996,-11.262306666665996,-1.960654001213894,-17.98923768235827,19.309491992483544
38.19999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.277106666665997,-11.277106666665997,-1.929676938434384,-18.037959553867942,19.32069874493863
38.249999999999964,0.05,0.720192707505606,1.0,-1.2829649032715993,1.282964884883283,-11.291906666665998,-11.291906666665998,-1.8986152769508804,-18.08629018152538,19.3335030188782
38.29999999999996,0.05,0.720192707505606,1.0,0.8699905070648024,0.6083659503470109,-11.306706666665999,-11.306706666665999,-1.878193669217693,-18.13614736544275,19.336728725030824
38.34999999999996,0.05,0.8739571489361473,1.0,0.8699905070648024,0.6083659503470109,-11.321506666666,-11.321506666666,-1.858138959889689,-18.185997916411257,19.340580838657512
38.399999999999956,0.05,0.8739571489361473,1.0,1.0750076656012602,0.7231462783524067,-11.336306666666001,-11.336306666666001,-1.8353320983162849,-18.23540857678827,19.34820408863378
38.44999999999995,0.05,-0.7982322338864081,1.0,1.0750076656012602,0.7231462783524067,-11.351106666666002,-11.351106666666002,-1.8124303349413153,-18.284618742390663,19.357050010540927
38.49999999999995,0.05,-0.7982322338864081,1.0,-0.9745754957929271,-0.6667406162999137,-11.365906666666003,-11.365906666666003,-1.8325096772269296,-18.32457228789948,19.327904240192478
38.54999999999995,0.05,1.5707963167948966,1.0,-0.9745754957929271,-0.6667406162999137,-11.380706666666004,-11.380706666666004,-1.854071126604288,-18.363553978882237,19.29659400358729
