time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
38.14999999999997,0.05,-0.1921031050925599,1.0,-0.2039729151444164,-0.18223511558279681,-11.262306666665996,-11.262306666665996,-1.7123412544996186,-10.01836261875124,31.161615724947325
38.19999999999997,0.05,-0.1921031050925599,1.0,-0.20352821582707714,-0.18187907559866154,-11.277106666665997,-11.277106666665997,-1.7185713117990835,-10.066700725171875,31.148832161378113
38.249999999999964,0.05,-0.19168323513586571,1.0,-0.20352821582707714,-0.18187907559866154,-11.291906666665998,-11.291906666665998,-1.724800952325707,-10.114958356147971,31.135748088331137
38.29999999999996,0.05,-0.19168323513586571,1.0,-0.20305768674562336,-0.18150218618155228,-11.306706666665999,-11.306706666665999,-1.731017799115303,-10.163136768627497,31.12237525612087
38.34999999999996,0.05,-0.1928239120385129,1.0,-0.20305768674562336,-0.18150218618155228,-11.321506666666,-11.321506666666,-1.7372342047415532,-10.211231229365286,31.108703577526718
38.399999999999956,0.05,-0.1928239120385129,1.0,-0.20433625776123523,-0.1825259035511199,-11.336306666666001,-11.336306666666001,-1.7434853621341204,-10.259230610219587,31.09470175926573
38.44999999999995,0.05,-0.19333980878935186,1.0,-0.20433625776123523,-0.1825259035511199,-11.351106666666002,-11.351106666666002,-1.7497377178634572,-10.307141198082206,31.080399052301207
38.49999999999995,0.05,-0.19333980878935186,1.0,-0.20491479724143113,-0.1829887026140175,-11.365906666666003,-11.365906666666003,-1.7560057851612638,-10.35495709747078,31.065782916830894
38.54999999999995,0.05,-0.19306428929590513,1.0,-0.20491479724143113,-0.1829887026140175,-11.380706666666004,-11.380706666666004,-1.7622743942372936,-10.4026802883366,31.050866856122987
38.599999999999945,0.05,-0.19306428929590513,1.0,-0.20460580134411577,-0.18274155593501523,-11.395506666666005,-11.395506666666005,-1.7685346128454602,-10.45031144510919,31.035659462470147
38.64999999999994,0.05,-0.19269936925707754,1.0,-0.20460580134411577,-0.18274155593501523,-11.410306666666006,-11.410306666666006,-1.774794542127149,-10.497846553637151,31.02015445381657
38.69999999999994,0.05,-0.19269936925707754,1.0,-0.20419661823482663,-0.18241416043078446,-11.425106666666007,-11.425106666666007,-1.7810433568413904,-10.54528698085475,31.004362119035754
38.749999999999936,0.05,-0.19242343697114883,1.0,-0.20419661823482663,-0.18241416043078446,-11.439906666666008,-11.439906666666008,-1.7872917882946853,-10.592627917490137,30.98827399967522
38.79999999999993,0.05,-0.19242343697114883,1.0,-0.20388727398961964,-0.18216656071737225,-11.45470666666601,-11.45470666666601,-1.793531814349102,-10.639870000271468,30.971897871190667
38.84999999999993,0.05,-0.19148600016436568,1.0,-0.20388727398961964,-0.18216656071737225,-11.46950666666601,-11.46950666666601,-1.7997715505621779,-10.687009069273477,30.955227536391362
38.89999999999993,0.05,-0.19148600016436568,1.0,-0.20283669397605827,-0.18132511288971404,-11.484306666666011,-11.484306666666011,-1.805982723175887,-10.734052328900301,30.938288706852656
38.949999999999925,0.05,-0.1919386143578592,1.0,-0.20283669397605827,-0.18132511288971404,-11.499106666666012,-11.499106666666012,-1.8121929108378936,-10.78098979790098,30.921058907981276
38.99999999999992,0.05,-0.1919386143578592,1.0,-0.20334386495775,-0.18173143302088743,-11.513906666666013,-11.513906666666013,-1.8184168910649279,-10.827814805809341,30.903525784432357
39.04999999999992,0.05,-0.19264708701404487,1.0,-0.20334386495775,-0.18173143302088743,-11.528706666666015,-11.528706666666015,-1.8246413468976528,-10.874529618871179,30.88570113383345
39.099999999999916,0.05,-0.19264708701404487,1.0,-0.20413800147387642,-0.18236724923721342,-11.543506666666016,-11.543506666666016,-1.8308873866294177,-10.921125205368678,30.86756710608342
39.14999999999991,0.05,-0.19263792928487344,1.0,-0.20413800147387642,-0.18236724923721342,-11.558306666666017,-11.558306666666017,-1.8371341706335633,-10.967606354464072,30.849141725513807
39.19999999999991,0.05,-0.19263792928487344,1.0,-0.20412773437638096,-0.1823590321663989,-11.573106666666018,-11.573106666666018,-1.8433806756865392,-11.013971596439003,30.83042659231962
39.24999999999991,0.05,-0.1927004092010618,1.0,-0.20412773437638096,-0.1823590321663989,-11.587906666666019,-11.587906666666019,-1.8496271711205092,-11.060219033957905,30.811422214033296
39.299999999999905,0.05,-0.1927004092010618,1.0,-0.2041977841964253,-0.18241509352645788,-11.60270666666602,-11.60270666666602,-1.85587556971649,-11.106346167136358,30.792127669939166
39.3499999999999,0.05,-0.1918959655215584,1.0,-0.2041977841964253,-0.18241509352645788,-11.61750666666602,-11.61750666666602,-1.8621240339387468,-11.152351815935852,30.772545225134525
39.3999999999999,0.05,-0.1918959655215584,1.0,-0.20329606968814776,-0.18169315047121407,-11.632306666666022,-11.632306666666022,-1.8683479905243219,-11.198243380151611,30.75269688793248
39.449999999999896,0.05,-0.19129087975617054,1.0,-0.20329606968814776,-0.18169315047121407,-11.647106666666023,-11.647106666666023,-1.874571102018977,-11.244010848446248,30.732564059572777
39.49999999999989,0.05,-0.19129087975617054,1.0,-0.20261809529379168,-0.18114992005019606,-11.661906666666024,-11.661906666666024,-1.8807757737096165,-11.289659235223558,30.712162664103666
39.54999999999989,0.05,-0.19192863156884954,1.0,-0.20261809529379168,-0.18114992005019606,-11.676706666666025,-11.676706666666025,-1.886979809544945,-11.335180413211132,30.691478990932005
39.59999999999989,0.05,-0.19192863156884954,1.0,-0.2033326774403021,-0.18172247232255898,-11.691506666666026,-11.691506666666026,-1.893203280533754,-11.380564711170491,30.670496683490953
39.649999999999885,0.05,-0.19093957656449057,1.0,-0.2033326774403021,-0.18172247232255898,-11.706306666666027,-11.706306666666027,-1.8994274217002691,-11.425817274246635,30.649231748404496
39.69999999999988,0.05,-0.19093957656449057,1.0,-0.2022245830297619,-0.1808344502692441,-11.721106666666028,-11.721106666666028,-1.905621419627663,-11.470948838162602,30.627711195031317
39.74999999999988,0.05,-0.19219484490920102,1.0,-0.2022245830297619,-0.1808344502692441,-11.735906666666029,-11.735906666666029,-1.9118143781330184,-11.515946675124942,30.605912418034233
39.799999999999876,0.05,-0.19219484490920102,1.0,-0.20363103966288973,-0.18196141334806154,-11.75070666666603,-11.75070666666603,-1.9180455909911398,-11.560792722765278,30.58380306483764
39.84999999999987,0.05,-0.19263007713650904,1.0,-0.20363103966288973,-0.18196141334806154,-11.765506666666031,-11.765506666666031,-1.924278122964874,-11.605499564608587,30.561413553904753
39.89999999999987,0.05,-0.19263007713650904,1.0,-0.20411893106118967,-0.18235198653921983,-11.780306666666032,-11.780306666666032,-1.9305239137670605,-11.650060329862091,30.538734710556465
39.94999999999987,0.05,-0.1933220203524506,1.0,-0.20411893106118967,-0.18235198653921983,-11.795106666666033,-11.795106666666033,-1.936770161770228,-11.694478377589416,30.515777600375703
39.999999999999865,0.05,-0.1933220203524506,1.0,-0.20489484597268182,-0.1829727470910103,-11.809906666666034,-11.809906666666034,-1.9430374837918511,-11.738742931912968,30.492525916059716
40.04999999999986,0.05,-0.1910484856792305,1.0,-0.20489484597268182,-0.1829727470910103,-11.824706666666035,-11.824706666666035,-1.9493055325037658,-11.78286056299686,30.468996648275382
40.09999999999986,0.05,-0.1910484856792305,1.0,-0.20234656901549072,-0.18093225669964477,-11.839506666666036,-11.839506666666036,-1.9555043138536286,-11.826860883538366,30.445248715025535
40.14999999999986,0.05,-0.19276397096215803,1.0,-0.20234656901549072,-0.18093225669964477,-11.854306666666037,-11.854306666666037,-1.9617007066737653,-11.870714257322236,30.421230521738664
40.199999999999854,0.05,-0.19276397096215803,1.0,-0.2042690495317335,-0.18247212371793958,-11.869106666666038,-11.869106666666038,-1.967949371244598,-11.914394014322552,30.396898031258022
40.24999999999985,0.05,-0.1930004812768802,1.0,-0.2042690495317335,-0.18247212371793958,-11.88390666666604,-11.88390666666604,-1.9741998382895924,-11.95792002060262,30.372291555726534
40.29999999999985,0.05,-0.1930004812768802,1.0,-0.20453424748708826,-0.1826843137576011,-11.89870666666604,-11.89870666666604,-1.9804575088562468,-12.001287997701308,30.347407618520535
40.349999999999845,0.05,-0.1923935369536416,1.0,-0.20453424748708826,-0.1826843137576011,-11.913506666666041,-11.913506666666041,-1.9867154278202,-12.044499290887945,30.322252579611924
40.39999999999984,0.05,-0.1923935369536416,1.0,-0.20385375641690848,-0.18213972867536302,-11.928306666666042,-11.928306666666042,-1.9929548592551576,-12.087561176866185,30.29684262015112
40.44999999999984,0.05,-0.19189750145113837,1.0,-0.20385375641690848,-0.18213972867536302,-11.943106666666043,-11.943106666666043,-1.9991936531891155,-12.13046399739403,30.27116500573891
40.49999999999984,0.05,-0.19189750145113837,1.0,-0.2032977909378174,-0.18169452917077128,-11.957906666666045,-11.957906666666045,-2.005417334232544,-12.173213174352929,30.245232401872144
40.549999999999834,0.05,-0.19175623511322382,1.0,-0.2032977909378174,-0.18169452917077128,-11.972706666666046,-11.972706666666046,-2.011640494141816,-12.21580039126233,30.219034675107256
40.59999999999983,0.05,-0.19175623511322382,1.0,-0.20313948627781228,-0.18156771935641627,-11.987506666666047,-11.987506666666047,-2.0178593494404775,-12.258225898453778,30.192575870813474
40.64999999999983,0.05,-0.1925729501682074,1.0,-0.20313948627781228,-0.18156771935641627,-12.002306666666048,-12.002306666666048,-2.0240780563042904,-12.300486119279462,30.16585386342175
40.699999999999825,0.05,-0.1925729501682074,1.0,-0.20405488524384977,-0.18230072640926895,-12.017106666666049,-12.017106666666049,-2.030321646108751,-12.342566689028985,30.138849840348144
40.74999999999982,0.05,-0.19195506905838666,1.0,-0.20405488524384977,-0.18230072640926895,-12.03190666666605,-12.03190666666605,-2.0365660939456482,-12.384477386930504,30.111582913901433
40.79999999999982,0.05,-0.19195506905838666,1.0,-0.20336230556154875,-0.18174620290027269,-12.04670666666605,-12.04670666666605,-2.0427917175532384,-12.426226764950544,30.084069616440555
40.84999999999982,0.05,-0.19162884705693806,1.0,-0.20336230556154875,-0.18174620290027269,-12.061506666666052,-12.061506666666052,-2.0490166920494732,-12.467804395112443,30.056297461372026
40.899999999999814,0.05,-0.19162884705693806,1.0,-0.2029967448710026,-0.18145335956253536,-12.076306666666053,-12.076306666666053,-2.055231725889789,-12.50921359009764,30.028274780927966
40.94999999999981,0.05,-0.19340474493664672,1.0,-0.2029967448710026,-0.18145335956253536,-12.091106666666054,-12.091106666666054,-2.0614464169488667,-12.550448011421446,29.999995557958243
40.99999999999981,0.05,-0.19340474493664672,1.0,-0.20498763048174176,-0.18304694650854722,-12.105906666666055,-12.105906666666055,-2.0677152061274677,-12.59147677693792,29.97141879140422
41.049999999999805,0.05,-0.19247943054651184,1.0,-0.20498763048174176,-0.18304694650854722,-12.120706666666056,-12.120706666666056,-2.0739858607584662,-12.632324559502463,29.942583908576758
41.0999999999998,0.05,-0.19247943054651184,1.0,-0.20395004369690603,-0.182216807787779,-12.135506666666057,-12.135506666666057,-2.0802283333336207,-12.673006171313874,29.913515048950984
41.1499999999998,0.05,-0.19178171392006593,1.0,-0.20395004369690603,-0.182216807787779,-12.150306666666058,-12.150306666666058,-2.0864698341137458,-12.713506079685372,29.884193566962363
41.1999999999998,0.05,-0.19178171392006593,1.0,-0.20316803716137088,-0.18159059147526221,-12.165106666666059,-12.165106666666059,-2.092690077174249,-12.753834034335325,29.854636026281256
41.249999999999794,0.05,-0.19305603709498342,1.0,-0.20316803716137088,-0.18159059147526221,-12.17990666666606,-12.17990666666606,-2.0989095872099375,-12.793977776323295,29.824828780175636
41.29999999999979,0.05,-0.19305603709498342,1.0,-0.2045965472363077,-0.18273415299238915,-12.194706666666061,-12.194706666666061,-2.1051679178613223,-12.833913356662046,29.79474322165382
41.34999999999979,0.05,-0.19167844350779673,1.0,-0.2045965472363077,-0.18273415299238915,-12.209506666666062,-12.209506666666062,-2.111427587154628,-12.873659088047258,29.764407291250333
41.399999999999785,0.05,-0.19167844350779673,1.0,-0.20305231764650353,-0.18149788457774638,-12.224306666666063,-12.224306666666063,-2.117645288885268,-12.913238324953896,29.733854446580384
41.44999999999978,0.05,-0.19208471722149056,1.0,-0.20305231764650353,-0.18149788457774638,-12.239106666666064,-12.239106666666064,-2.123861543458575,-12.952627689522274,29.703057207929312
41.49999999999978,0.05,-0.19208471722149056,1.0,-0.20350760698691456,-0.18186257175651718,-12.253906666666065,-12.253906666666065,-2.130090177544292,-12.991817608148757,29.67200657076999
41.54999999999978,0.05,-0.19138334367121912,1.0,-0.20350760698691456,-0.18186257175651718,-12.268706666666066,-12.268706666666066,-2.136319238509748,-13.030813107144704,29.640712114799573
41.599999999999774,0.05,-0.19138334367121912,1.0,-0.2027216820473228,-0.18123294288961436,-12.283506666666067,-12.283506666666067,-2.142526926640206,-13.0696256141614,29.60919098744795
41.64999999999977,0.05,-0.19277882599485663,1.0,-0.2027216820473228,-0.18123294288961436,-12.298306666666068,-12.298306666666068,-2.1487338777763543,-13.108242152900038,29.577430085232216
41.69999999999977,0.05,-0.19277882599485663,1.0,-0.204285705345987,-0.18248545198340915,-12.31310666666607,-12.31310666666607,-2.1549833467607398,-13.146635158454163,29.545399342013983
41.749999999999766,0.05,-0.192927748805797,1.0,-0.204285705345987,-0.18248545198340915,-12.32790666666607,-12.32790666666607,-2.161234281877823,-13.184826328131896,29.513128202923433
41.79999999999976,0.05,-0.192927748805797,1.0,-0.20445268903224617,-0.18261906312975215,-12.342706666666071,-12.342706666666071,-2.1674897528744768,-13.222812249118519,29.4806157190346
41.84999999999976,0.05,-0.19184295789552408,1.0,-0.20445268903224617,-0.18261906312975215,-12.357506666666072,-12.357506666666072,-2.1737453802807707,-13.260593948498594,29.447866138284873
41.89999999999976,0.05,-0.19184295789552408,1.0,-0.2032366672776835,-0.18164556845152152,-12.372306666666073,-12.372306666666073,-2.1799679604422484,-13.298190575542584,29.414904253252363
41.949999999999754,0.05,-0.19251746212667964,1.0,-0.2032366672776835,-0.18164556845152152,-12.387106666666075,-12.387106666666075,-2.18618940104356,-13.335582098172832,29.38170988668836
41.99999999999975,0.05,-0.19251746212667964,1.0,-0.2039926788750009,-0.18225093542795232,-12.401906666666076,-12.401906666666076,-2.1924313916940297,-13.372753434262622,29.34826914149586
42.04999999999975,0.05,-0.19050957508150557,1.0,-0.2039926788750009,-0.18225093542795232,-12.416706666666077,-12.416706666666077,-2.1986740909668843,-13.409714850416288,29.314596517646404
42.099999999999746,0.05,-0.19050957508150557,1.0,-0.20174302577890277,-0.1804482306601275,-12.431506666666078,-12.431506666666078,-2.2048555983832183,-13.446504406894698,29.280736200622265
42.14999999999974,0.05,-0.19206995973738117,1.0,-0.20174302577890277,-0.1804482306601275,-12.446306666666079,-12.446306666666079,-2.211034995735534,-13.483085342761846,29.24665061457925
42.19999999999974,0.05,-0.19206995973738117,1.0,-0.20349106718659724,-0.18184932621574665,-12.46110666666608,-12.46110666666608,-2.217261951612291,-13.519424189927184,29.21230706249058
42.24999999999974,0.05,-0.19249470143608827,1.0,-0.20349106718659724,-0.18184932621574665,-12.47590666666608,-12.47590666666608,-2.2234905474381663,-13.555547384587992,29.17773674682624
42.299999999999734,0.05,-0.19249470143608827,1.0,-0.2039671629648689,-0.1822305112026276,-12.490706666666082,-12.490706666666082,-2.2297320832473337,-13.591446069734197,29.142933353960757
42.34999999999973,0.05,-0.19184613884530144,1.0,-0.2039671629648689,-0.1822305112026276,-12.505506666666083,-12.505506666666083,-2.2359740652628215,-13.627126528801357,29.107906268389534
42.39999999999973,0.05,-0.19184613884530144,1.0,-0.20324023192253077,-0.18164842385169266,-12.520306666666084,-12.520306666666084,-2.2421962875058044,-13.662600778525608,29.072670353108396
42.449999999999726,0.05,-0.19138322195095459,1.0,-0.20324023192253077,-0.18164842385169266,-12.535106666666085,-12.535106666666085,-2.2484178283773213,-13.697855563650688,29.03721485901061
42.49999999999972,0.05,-0.19138322195095459,1.0,-0.20272154568121806,-0.18123283360029702,-12.549906666666086,-12.549906666666086,-2.254625262128253,-13.732898561988403,29.001550025153726
42.54999999999972,0.05,-0.19274498215529112,1.0,-0.20272154568121806,-0.18123283360029702,-12.564706666666087,-12.564706666666087,-2.2608322094267512,-13.767719836480774,28.965668681582905
42.59999999999972,0.05,-0.19274498215529112,1.0,-0.2042477590403548,-0.1824550863879734,-12.579506666666088,-12.579506666666088,-2.2670806474288607,-13.802289494774026,28.92954486495749
