time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
38.64999999999994,0.05,-1.5707963167948966,1.0,1.540176168054243,-1.05918543874436,-11.410306666666006,-11.410306666666006,-1.6466270842842838,-9.248708430668263,31.29384895499198
38.69999999999994,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-11.425106666666007,-11.425106666666007,-1.6776110198027125,-9.287205259904205,31.261951383304027
38.749999999999936,0.05,-0.9702090834943142,1.0,1.2829649032715993,-1.282964884883283,-11.439906666666008,-11.439906666666008,-1.708672681286216,-9.32463945313403,31.228808055497154
38.79999999999993,0.05,-0.9702090834943142,1.0,-1.1998548902033965,-0.7949625454995173,-11.45470666666601,-11.45470666666601,-1.7333388814833444,-9.36540450477129,31.199880630572377
38.84999999999993,0.05,0.835664673603576,1.0,-1.1998548902033965,-0.7949625454995173,-11.46950666666601,-11.46950666666601,-1.7577845485326666,-9.405599695897234,31.170144758048085
38.89999999999993,0.05,0.835664673603576,1.0,1.024406381610238,0.6946340444407467,-11.484306666666011,-11.484306666666011,-1.737102221055065,-9.453867826699922,31.180652823877796
38.949999999999925,0.05,1.1215719971787834,1.0,1.024406381610238,0.6946340444407467,-11.499106666666012,-11.499106666666012,-1.714863755835156,-9.502154292601388,31.193626419421626
38.99999999999992,0.05,1.1215719971787834,1.0,1.3868532438042764,0.909520411988201,-11.513906666666013,-11.513906666666013,-1.6884550571175834,-9.548730487028944,31.211783977042796
39.04999999999992,0.05,1.0411997127674342,1.0,1.3868532438042764,0.909520411988201,-11.528706666666015,-11.528706666666015,-1.6619025572449189,-9.594758775865971,31.231309594775546
39.099999999999916,0.05,1.0411997127674342,1.0,1.2891638301050063,0.8483373204163611,-11.543506666666016,-11.543506666666016,-1.6363872963964008,-9.640697772472294,31.25104486417625
39.14999999999991,0.05,0.4538667121769526,1.0,1.2891638301050063,0.8483373204163611,-11.558306666666017,-11.558306666666017,-1.6109078024107844,-9.68613447703178,31.271910401091016
39.19999999999991,0.05,0.4538667121769526,1.0,0.5182050890977441,0.40294531838257813,-11.573106666666018,-11.573106666666018,-1.5966574547646257,-9.734775211601619,31.283318966665338
39.24999999999991,0.05,-0.4358533127944568,1.0,0.5182050890977441,0.40294531838257813,-11.587906666666019,-11.587906666666019,-1.5827943190612068,-9.783380568050488,31.295044122778364
39.299999999999905,0.05,-0.4358533127944568,1.0,-0.495294266258798,-0.38849086259700244,-11.60270666666602,-11.60270666666602,-1.5952700841725098,-9.831648897931789,31.282806097454703
39.3499999999999,0.05,-0.877036978617515,1.0,-0.495294266258798,-0.38849086259700244,-11.61750666666602,-11.61750666666602,-1.608654087242941,-9.879731837288325,31.269095020765075
39.3999999999999,0.05,-0.877036978617515,1.0,-1.079057839032038,-0.7254396332231966,-11.632306666666022,-11.632306666666022,-1.6312889503975687,-9.924170997630949,31.246248830011872
39.449999999999896,0.05,-0.9823250655303051,1.0,-1.079057839032038,-0.7254396332231966,-11.647106666666023,-11.647106666666023,-1.6542428087275136,-9.967953917017164,31.222104551075372
39.49999999999989,0.05,-0.9823250655303051,1.0,-1.2152811681278248,-0.8040389733833213,-11.661906666666024,-11.661906666666024,-1.6788151504198088,-10.010301890175212,31.195527098081357
39.54999999999989,0.05,-0.8643748151835995,1.0,-1.2152811681278248,-0.8040389733833213,-11.676706666666025,-11.676706666666025,-1.7034433018832196,-10.051952666330731,31.16786690132715
39.59999999999989,0.05,-0.8643748151835995,1.0,-1.0623865078504497,-0.7160114387614612,-11.691506666666026,-11.691506666666026,-1.726244787567996,-10.093964718327193,31.140759062638054
39.649999999999885,0.05,1.5707963167948966,1.0,-1.0623865078504497,-0.7160114387614612,-11.706306666666027,-11.706306666666027,-1.7489832847776472,-10.13538565168751,31.112755517060638
39.69999999999988,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-11.721106666666028,-11.721106666666028,-1.7197149619172485,-10.180517442863291,31.132320727824958
39.74999999999988,0.05,-1.2471114812745516,1.0,-1.2829649032715993,1.282964884883283,-11.735906666666029,-11.735906666666029,-1.688653300433745,-10.225117972398662,31.154917005528294
39.799999999999876,0.05,-1.2471114812745516,1.0,-1.5313854406191227,-1.0075103618493038,-11.75070666666603,-11.75070666666603,-1.714727119002425,-10.264557823020866,31.12578302658435
39.84999999999987,0.05,-1.0921599287715882,1.0,-1.5313854406191227,-1.0075103618493038,-11.765506666666031,-11.765506666666031,-1.7427711265384211,-10.30296217162098,31.09376830862932
39.89999999999987,0.05,-1.0921599287715882,1.0,-1.3515518475255,-0.8870168821067965,-11.780306666666032,-11.780306666666032,-1.7690048002489154,-10.3417106553036,31.062171251701574
39.94999999999987,0.05,-1.0338669667318294,1.0,-1.3515518475255,-0.8870168821067965,-11.795106666666033,-11.795106666666033,-1.7951760486550818,-10.37966199650097,31.02962047582838
39.999999999999865,0.05,-1.0338669667318294,1.0,-1.2800638385922594,-0.8427998175745124,-11.809906666666034,-11.809906666666034,-1.8205791187245082,-10.41728857593132,30.996694506794046
40.04999999999986,0.05,-0.38422475462224703,1.0,-1.2800638385922594,-0.8427998175745124,-11.824706666666035,-11.824706666666035,-1.8459556998857711,-10.454086021912717,30.962844635132107
40.09999999999986,0.05,-0.38422475462224703,1.0,-0.43055890685317644,-0.34652596811101777,-11.839506666666036,-11.839506666666036,-1.8583722948791006,-10.497670073273916,30.93844759607417
40.14999999999986,0.05,0.3328649135554347,1.0,-0.43055890685317644,-0.34652596811101777,-11.854306666666037,-11.854306666666037,-1.8703419937976737,-10.541217387663057,30.91387929208405
40.199999999999854,0.05,0.3328649135554347,1.0,0.3676401481954302,0.3039121623730527,-11.869106666666038,-11.869106666666038,-1.8605864704018589,-10.590745508225114,30.90812591741706
40.24999999999985,0.05,0.670505991715161,1.0,0.3676401481954302,0.3039121623730527,-11.88390666666604,-11.88390666666604,-1.8500818014089961,-10.640535019036431,30.903545347138827
40.29999999999985,0.05,0.670505991715161,1.0,0.8032819081782316,0.5709263228142218,-11.89870666666604,-11.89870666666604,-1.83134051297669,-10.690355024450445,30.907488091474658
40.349999999999845,0.05,0.6351522921093524,1.0,0.8032819081782316,0.5709263228142218,-11.913506666666041,-11.913506666666041,-1.812315203184403,-10.740087419510296,30.912646916310397
40.39999999999984,0.05,0.6351522921093524,1.0,0.7559349162151485,0.5441022848673598,-11.928306666666042,-11.928306666666042,-1.7940311732349898,-10.78979733525911,30.91801903852855
40.44999999999984,0.05,0.20049064850315812,1.0,0.7559349162151485,0.5441022848673598,-11.943106666666043,-11.943106666666043,-1.775772704659469,-10.839403942538937,30.924273242116975
40.49999999999984,0.05,0.20049064850315812,1.0,0.2129516961549993,0.18939077640630078,-11.957906666666045,-11.957906666666045,-1.7688870259236933,-10.889224444956788,30.92051423827109
40.549999999999834,0.05,-0.4095497526174299,1.0,0.2129516961549993,0.18939077640630078,-11.972706666666046,-11.972706666666046,-1.7623935123548053,-10.939079557374896,30.916711741556295
40.59999999999983,0.05,-0.4095497526174299,1.0,-0.4621351531689176,-0.3672137229095515,-11.987506666666047,-11.987506666666047,-1.7744256603699842,-10.984660398091707,30.896410252865543
40.64999999999983,0.05,-0.7633792963032584,1.0,-0.4621351531689176,-0.3672137229095515,-12.002306666666048,-12.002306666666048,-1.787096624301855,-11.029829472102614,30.874969140381182
40.699999999999825,0.05,-0.7633792963032584,1.0,-0.9279457510458673,-0.6407193239079109,-12.017106666666049,-12.017106666666049,-1.8077269355163856,-11.070722467855934,30.84623938566641
40.74999999999982,0.05,-1.0160396934078024,1.0,-0.9279457510458673,-0.6407193239079109,-12.03190666666605,-12.03190666666605,-1.8286317069820426,-11.110868634737125,30.816436797818447
40.79999999999982,0.05,-1.0160396934078024,1.0,-1.2578163408007716,-0.8293628033194635,-12.04670666666605,-12.04670666666605,-1.8536138360645515,-11.147669133792602,30.7826013510855
40.84999999999982,0.05,-1.5707963167948966,1.0,-1.2578163408007716,-0.8293628033194635,-12.061506666666052,-12.061506666666052,-1.8787365636855726,-11.183515263386244,30.74774559824555
40.899999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.076306666666053,-12.076306666666053,-1.9096002607069935,-11.213739321245052,30.707937308755007
40.94999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.091106666666054,-12.091106666666054,-1.940661922190497,-11.242550575933892,30.66707521624696
40.99999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.105906666666055,-12.105906666666055,-1.9717235836740006,-11.270078892410014,30.625338053036312
41.049999999999805,0.05,0.7986494007246403,1.0,1.2829649032715993,-1.282964884883283,-12.120706666666056,-12.120706666666056,-2.0027852451575043,-11.296297712750953,30.582766085019657
41.0999999999998,0.05,0.7986494007246403,1.0,0.9751324499354684,0.6670517215877709,-12.135506666666057,-12.135506666666057,-1.982970451665886,-11.345473877217032,30.580449262365196
41.1499999999998,0.05,1.1836696311318144,1.0,0.9751324499354684,0.6670517215877709,-12.150306666666058,-12.150306666666058,-1.961401297657884,-11.395472688876858,30.580597287786347
41.1999999999998,0.05,1.1836696311318144,1.0,1.4596093473684857,0.9575562066732393,-12.165106666666059,-12.165106666666059,-1.9342761885899655,-11.444964541214171,30.58759962766332
41.249999999999794,0.05,1.086251714898367,1.0,1.4596093473684857,0.9575562066732393,-12.17990666666606,-12.17990666666606,-1.9069594948648083,-11.494227239060475,30.59614545390035
41.29999999999979,0.05,1.086251714898367,1.0,1.3443971486631392,0.8825133405795532,-12.194706666666061,-12.194706666666061,-1.8808256039230142,-11.54347255401194,30.604791854558712
41.34999999999979,0.05,0.3889192832929078,1.0,1.3443971486631392,0.8825133405795532,-12.209506666666062,-12.209506666666062,-1.8547324992840948,-11.592483928913135,30.614678375167244
41.399999999999785,0.05,0.3889192832929078,1.0,0.4363855605840397,0.35037641328655944,-12.224306666666063,-12.224306666666063,-1.842165317944729,-11.642374169301338,30.612389421595946
41.44999999999978,0.05,-0.6075099534655424,1.0,0.4363855605840397,0.35037641328655944,-12.239106666666064,-12.239106666666064,-1.8300645477536237,-11.692328143962323,30.61025168687138
41.49999999999978,0.05,-0.6075099534655424,1.0,-0.7190528879559649,-0.5229999669928601,-12.253906666666065,-12.253906666666065,-1.846711831247166,-11.734022528535116,30.583102786377005
41.54999999999978,0.05,-0.9869970647941972,1.0,-0.7190528879559649,-0.5229999669928601,-12.268706666666066,-12.268706666666066,-1.8643504269367304,-11.774938734417432,30.554366062830464
41.599999999999774,0.05,-0.9869970647941972,1.0,-1.2212102646392395,-0.8075420597411724,-12.283506666666067,-12.283506666666067,-1.8888129589273739,-11.810877791198443,30.519632719997556
41.64999999999977,0.05,-1.048454158855023,1.0,-1.2212102646392395,-0.8075420597411724,-12.298306666666068,-12.298306666666068,-1.9135107990663305,-11.84579542672295,30.483846805839782
41.69999999999977,0.05,-1.048454158855023,1.0,-1.298136902532283,-0.8538221406733378,-12.31310666666607,-12.31310666666607,-1.9390618357620388,-11.879156046483825,30.446606132282035
41.749999999999766,0.05,-0.8882597523715297,1.0,-1.298136902532283,-0.8538221406733378,-12.32790666666607,-12.32790666666607,-1.9646422930286698,-11.911530645484357,30.40850430794811
41.79999999999976,0.05,-0.8882597523715297,1.0,-1.093789201351751,-0.7337976366884817,-12.342706666666071,-12.342706666666071,-1.9878657094407959,-11.944793218034897,30.371176201622472
41.84999999999976,0.05,1.5707963167948966,1.0,-1.093789201351751,-0.7337976366884817,-12.357506666666072,-12.357506666666072,-2.0110078485820764,-11.977246759079257,30.333141268981986
41.89999999999976,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.372306666666073,-12.372306666666073,-1.9817529804527318,-12.025895968974153,30.34033853324836
41.949999999999754,0.05,-1.324715355768657,1.0,-1.2829649032715993,1.282964884883283,-12.387106666666075,-12.387106666666075,-1.9506913189692283,-12.074827571750301,30.350609718702753
41.99999999999975,0.05,-1.324715355768657,1.0,1.525945319186077,-1.070086779005809,-12.401906666666076,-12.401906666666076,-1.9775602166942312,-12.104674228018132,30.311740619579236
42.04999999999975,0.05,-1.0696897064249726,1.0,1.525945319186077,-1.070086779005809,-12.416706666666077,-12.416706666666077,-2.0064267199091828,-12.132702471468741,30.270337190072276
42.099999999999746,0.05,-1.0696897064249726,1.0,-1.324229951654704,-0.869916872357779,-12.431506666666078,-12.431506666666078,-2.032397772227812,-12.16210099323355,30.229897060578487
42.14999999999974,0.05,-0.9870727260759344,1.0,-1.324229951654704,-0.869916872357779,-12.446306666666079,-12.446306666666079,-2.058268981412085,-12.190531109524432,30.1887681285568
42.19999999999974,0.05,-0.9870727260759344,1.0,-1.2213061941293806,-0.8075988060569805,-12.46110666666608,-12.46110666666608,-2.0830070218311816,-12.218877812643347,30.147581476502832
42.24999999999974,0.05,-0.17293733372725306,1.0,-1.2213061941293806,-0.8075988060569805,-12.47590666666608,-12.47590666666608,-2.107705987465272,-12.24623231760908,30.105729308467858
42.299999999999734,0.05,-0.17293733372725306,1.0,-0.1821664624431413,-0.16459020375351116,-12.490706666666082,-12.490706666666082,-2.1139649565251095,-12.285801568077607,30.07533387156907
42.34999999999973,0.05,0.5336604684994333,1.0,-0.1821664624431413,-0.16459020375351116,-12.505506666666083,-12.505506666666083,-2.119588063634111,-12.325644213317922,30.045125312634546
42.39999999999973,0.05,0.5336604684994333,1.0,0.6214543951436503,0.4659492038104436,-12.520306666666084,-12.520306666666084,-2.1044114027133674,-12.373833231838372,30.03228874115672
42.449999999999726,0.05,0.7752843580748179,1.0,0.6214543951436503,0.4659492038104436,-12.535106666666085,-12.535106666666085,-2.0885175084122873,-12.422498416577799,30.020814981249263
42.49999999999972,0.05,0.7752843580748179,1.0,0.9438931030018877,0.6496149280458478,-12.549906666666086,-12.549906666666086,-2.0675601277614644,-12.472157148865467,30.01507813060025
42.54999999999972,0.05,0.6319482746141096,1.0,0.9438931030018877,0.6496149280458478,-12.564706666666087,-12.564706666666087,-2.046428144133064,-12.521951582351504,30.010559130522257
42.59999999999972,0.05,0.6319482746141096,1.0,0.7516526959122305,0.5416624713554397,-12.579506666666088,-12.579506666666088,-2.0281424591349695,-12.571550397706412,30.004257540330627
42.649999999999714,0.05,0.02479121849180732,1.0,0.7516526959122305,0.5416624713554397,-12.594306666666089,-12.594306666666089,-2.009954922365506,-12.62124694528946,29.99876352128864
42.69999999999971,0.05,0.02479121849180732,1.0,0.024974481004988495,0.024610625404663106,-12.60910666666609,-12.60910666666609,-2.0085605443787924,-12.666973139017108,29.978742997534255
42.74999999999971,0.05,-0.5872906996195155,1.0,0.024974481004988495,0.024610625404663106,-12.623906666666091,-12.623906666666091,-2.0077452408328633,-12.712576782063005,29.95824159264435
42.799999999999706,0.05,-0.5872906996195155,1.0,-0.6921791445596013,-0.507483489590278,-12.638706666666092,-12.638706666666092,-2.0243193909171278,-12.74900290224312,29.924127598645665
42.8499999999997,0.05,-0.8598658109520989,1.0,-0.6921791445596013,-0.507483489590278,-12.653506666666093,-12.653506666666093,-2.041493177333468,-12.784522704058489,29.888938364013622
42.8999999999997,0.05,-0.8598658109520989,1.0,-1.0564375487842734,-0.7126542639268227,-12.668306666666094,-12.668306666666094,-2.0639713176036074,-12.815423487722505,29.84964580473196
42.9499999999997,0.05,-1.5707963167948966,1.0,-1.0564375487842734,-0.7126542639268227,-12.683106666666095,-12.683106666666095,-2.086632366627326,-12.845289618282742,29.80954708575986
42.999999999999694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.697906666666096,-12.697906666666096,-2.1174140076955044,-12.866718544644108,29.7644066385144
43.04999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.712706666666097,-12.712706666666097,-2.148475669179009,-12.886479190528943,29.718479349512158
43.09999999999969,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.727506666666098,-12.727506666666098,-2.1795373306625137,-12.904803955864898,29.671960514872154
43.149999999999686,0.05,-1.512632279886021,1.0,1.2829649032715993,-1.282964884883283,-12.7423066666661,-12.7423066666661,-2.2105989921460183,-12.921675161848496,29.62489501360487
43.19999999999968,0.05,-1.512632279886021,1.0,1.3373108846485797,-1.2303115947096743,-12.7571066666661,-12.7571066666661,-2.241207676196834,-12.937561463650699,29.577487754613564
