time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
45.14999999999957,0.05,-0.1921231840440929,1.0,-0.20339579190883567,-0.1817730228842396,-13.33430666666614,-13.33430666666614,-2.5847801703422624,-15.239539227263625,26.83659006375968
45.19999999999957,0.05,-0.1921231840440929,1.0,-0.20355072025430754,-0.18189709707146604,-13.349106666666142,-13.349106666666142,-2.591010298489794,-15.26082774890014,26.791348592543894
45.24999999999957,0.05,-0.19352798969118767,1.0,-0.20355072025430754,-0.18189709707146604,-13.363906666666143,-13.363906666666143,-2.5972405718728715,-15.281833871652424,26.74597531053568
45.299999999999564,0.05,-0.19352798969118767,1.0,-0.2051258709434092,-0.183157484361211,-13.378706666666144,-13.378706666666144,-2.6035136332315543,-15.30252020510195,26.700455348667777
45.34999999999956,0.05,-0.19299811192569427,1.0,-0.2051258709434092,-0.183157484361211,-13.393506666666145,-13.393506666666145,-2.609788170037672,-15.322919281912906,26.654805929578064
45.39999999999956,0.05,-0.19299811192569427,1.0,-0.20453159056440678,-0.18268218817582868,-13.408306666666146,-13.408306666666146,-2.6160465707687997,-15.343045448450878,26.609035530690555
45.449999999999555,0.05,-0.19367607159626488,1.0,-0.20453159056440678,-0.18268218817582868,-13.423106666666147,-13.423106666666147,-2.622304415083548,-15.362885267013004,26.563140286481904
45.49999999999955,0.05,-0.19367607159626488,1.0,-0.20529198361939685,-0.18329028918541446,-13.437906666666148,-13.437906666666148,-2.6285829042580717,-15.382419589273017,26.51711418712416
45.54999999999955,0.05,-0.19155206378712508,1.0,-0.20529198361939685,-0.18329028918541446,-13.452706666666149,-13.452706666666149,-2.634862105324312,-15.40166391885485,26.47096608245328
45.59999999999955,0.05,-0.19155206378712508,1.0,-0.20291071243649594,-0.1813844254137993,-13.46750666666615,-13.46750666666615,-2.641076606767158,-15.420674491095026,26.424721184161623
45.649999999999544,0.05,-0.19151518302930715,1.0,-0.20291071243649594,-0.1813844254137993,-13.482306666666151,-13.482306666666151,-2.6472888771885073,-15.439399309607168,26.378359851872364
45.69999999999954,0.05,-0.19151518302930715,1.0,-0.2028693904525121,-0.1813513137849182,-13.497106666666152,-13.497106666666152,-2.653500023650712,-15.457836743784783,26.331883481586864
45.74999999999954,0.05,-0.1916080874124213,1.0,-0.2028693904525121,-0.1813513137849182,-13.511906666666153,-13.511906666666153,-2.6597111313557047,-15.475985187548948,26.28529350464014
45.799999999999535,0.05,-0.1916080874124213,1.0,-0.20297348418272307,-0.18143472233226943,-13.526706666666154,-13.526706666666154,-2.6659250703327007,-15.493841416331442,26.238590752890733
45.84999999999953,0.05,-0.19332096657563724,1.0,-0.20297348418272307,-0.18143472233226943,-13.541506666666155,-13.541506666666155,-2.6721391069397655,-15.51140700581678,26.191777912543152
45.89999999999953,0.05,-0.19332096657563724,1.0,-0.20489366407738446,-0.182971801890322,-13.556306666666156,-13.556306666666156,-2.678405323158924,-15.528635218863133,26.144839869403544
45.94999999999953,0.05,-0.19233487048667364,1.0,-0.20489366407738446,-0.182971801890322,-13.571106666666157,-13.571106666666157,-2.6846733386750516,-15.545567334957353,26.097794197343518
45.999999999999524,0.05,-0.19233487048667364,1.0,-0.20378799367233177,-0.18208708062938717,-13.585906666666158,-13.585906666666158,-2.6909113194203647,-15.562230920043717,26.050652738961414
46.04999999999952,0.05,-0.19266178238398446,1.0,-0.20378799367233177,-0.18208708062938717,-13.60070666666616,-13.60070666666616,-2.6971482644839258,-15.578601061707122,26.00340858209655
46.09999999999952,0.05,-0.19266178238398446,1.0,-0.20415447715617657,-0.1823804350545238,-13.61550666666616,-13.61550666666616,-2.703395168152831,-15.594667343031038,25.956060230781624
46.149999999999515,0.05,-0.1928784230047209,1.0,-0.20415447715617657,-0.1823804350545238,-13.630306666666161,-13.630306666666161,-2.709642415221921,-15.610437217093066,25.908612333660404
46.19999999999951,0.05,-0.1928784230047209,1.0,-0.20439737956564694,-0.1825748099657171,-13.645106666666162,-13.645106666666162,-2.715896260954961,-15.625904454656498,25.861064922090915
46.24999999999951,0.05,-0.19307714734653292,1.0,-0.20439737956564694,-0.1825748099657171,-13.659906666666163,-13.659906666666163,-2.7221503342281372,-15.641073827844684,25.81342164377742
46.29999999999951,0.05,-0.19307714734653292,1.0,-0.20462022058982926,-0.18275309066227816,-13.674706666666165,-13.674706666666165,-2.728410459901724,-15.655939497301572,25.76568273254535
46.349999999999504,0.05,-0.19208520127306183,1.0,-0.20462022058982926,-0.18275309066227816,-13.689506666666166,-13.689506666666166,-2.7346707942787734,-15.670505832758234,25.717851636944054
46.3999999999995,0.05,-0.19208520127306183,1.0,-0.2035081495015847,-0.18186300621399384,-13.704306666666167,-13.704306666666167,-2.740900912439445,-15.684799728382236,25.669938416057303
46.4499999999995,0.05,-0.19095783649423392,1.0,-0.2035081495015847,-0.18186300621399384,-13.719106666666168,-13.719106666666168,-2.7471299886616207,-15.698795810995357,25.621937357861942
46.499999999999496,0.05,-0.19095783649423392,1.0,-0.202245034918468,-0.1808508490882812,-13.733906666666169,-13.733906666666169,-2.7533247077127396,-15.712523747947682,25.573858921344083
46.54999999999949,0.05,-0.19141015844052234,1.0,-0.202245034918468,-0.1808508490882812,-13.74870666666617,-13.74870666666617,-2.7595182420338222,-15.725954694750223,25.525696678078646
46.59999999999949,0.05,-0.19141015844052234,1.0,-0.20275172350469933,-0.18125701897274027,-13.76350666666617,-13.76350666666617,-2.7657255631847177,-15.73907455885844,25.47744876624446
46.64999999999949,0.05,-0.19192012397889613,1.0,-0.20275172350469933,-0.18125701897274027,-13.778306666666172,-13.778306666666172,-2.771933359743538,-15.75189423745073,25.42912022589495
46.699999999999484,0.05,-0.19192012397889613,1.0,-0.20332314320073064,-0.18171483574774053,-13.793106666666173,-13.793106666666173,-2.7781566968609894,-15.764399482458497,25.380709373628978
46.74999999999948,0.05,-0.19191359584465895,1.0,-0.20332314320073064,-0.18171483574774053,-13.807906666666174,-13.807906666666174,-2.7843805698597732,-15.776602707584471,25.33222150683313
46.79999999999948,0.05,-0.19191359584465895,1.0,-0.20331582731862669,-0.18170897594707539,-13.822706666666175,-13.822706666666175,-2.790604243943703,-15.78850409799078,25.28365867290866
46.849999999999476,0.05,-0.1912475017603139,1.0,-0.20331582731862669,-0.18170897594707539,-13.837506666666176,-13.837506666666176,-2.7968279111685,-15.80010302705662,25.235022711162785
46.89999999999947,0.05,-0.1912475017603139,1.0,-0.20256950110274635,-0.18111096980441166,-13.852306666666177,-13.852306666666177,-2.803031279265668,-15.811417667508127,25.18631982537998
46.94999999999947,0.05,-0.19209821950677508,1.0,-0.20256950110274635,-0.18111096980441166,-13.867106666666178,-13.867106666666178,-2.8092339473929178,-15.822430630723662,25.137547839301934
46.99999999999947,0.05,-0.19209821950677508,1.0,-0.20352274011706453,-0.18187469060748876,-13.881906666666179,-13.881906666666179,-2.81546253998576,-15.833117010153867,25.08870325992042
47.049999999999464,0.05,-0.1927867720652383,1.0,-0.20352274011706453,-0.18187469060748876,-13.89670666666618,-13.89670666666618,-2.821692026525691,-15.843498105439231,25.03979288498831
47.09999999999946,0.05,-0.1927867720652383,1.0,-0.20429461472689586,-0.18249258133193266,-13.911506666666181,-13.911506666666181,-2.8279424887184814,-15.853554957621514,24.99081481476476
47.14999999999946,0.05,-0.1926064431794705,1.0,-0.20429461472689586,-0.18249258133193266,-13.926306666666182,-13.926306666666182,-2.8341936742096463,-15.863304793515379,24.941774703030124
47.199999999999456,0.05,-0.1926064431794705,1.0,-0.20409243445550043,-0.18233077993301547,-13.941106666666183,-13.941106666666183,-2.84043936688038,-15.872752963906166,24.892675578767204
47.24999999999945,0.05,-0.1920289879223427,1.0,-0.20409243445550043,-0.18233077993301547,-13.955906666666184,-13.955906666666184,-2.846684870143512,-15.881894474124657,24.84351843620764
47.29999999999945,0.05,-0.1920289879223427,1.0,-0.20344514779330247,-0.18181255153658926,-13.970706666666185,-13.970706666666185,-2.852912781195347,-15.890745109627845,24.794308088346618
47.34999999999945,0.05,-0.19297623185475699,1.0,-0.20344514779330247,-0.18181255153658926,-13.985506666666186,-13.985506666666186,-2.859140085619206,-15.899289676069332,24.745043676188214
47.399999999999444,0.05,-0.19297623185475699,1.0,-0.20450705505037922,-0.1826625590999743,-14.000306666666187,-14.000306666666187,-2.865396245555183,-15.907500479004089,24.69572254229363
47.44999999999944,0.05,-0.19151939349271174,1.0,-0.20450705505037922,-0.1826625590999743,-14.015106666666188,-14.015106666666188,-2.871653400508819,-15.915401611817945,24.646350850570485
47.49999999999944,0.05,-0.19151939349271174,1.0,-0.20287410790050356,-0.1813550939808741,-14.02990666666619,-14.02990666666619,-2.8778661714389453,-15.92303499268481,24.59693704846581
47.549999999999436,0.05,-0.19140428217625383,1.0,-0.20287410790050356,-0.1813550939808741,-14.04470666666619,-14.04470666666619,-2.8840774118855026,-15.930362696459573,24.547476996706816
47.59999999999943,0.05,-0.19140428217625383,1.0,-0.20274514009501093,-0.18125174290075835,-14.059506666666191,-14.059506666666191,-2.8902851441486948,-15.937386324752943,24.497972848883542
47.64999999999943,0.05,-0.19294284828920194,1.0,-0.20274514009501093,-0.18125174290075835,-14.074306666666192,-14.074306666666192,-2.896492755440047,-15.944102627175745,24.44842607044368
47.69999999999943,0.05,-0.19294284828920194,1.0,-0.20446962053479195,-0.18263260956328312,-14.089106666666193,-14.089106666666193,-2.9027472421915523,-15.950467435223212,24.39883292034338
47.749999999999424,0.05,-0.19211646671049332,1.0,-0.20446962053479195,-0.18263260956328312,-14.103906666666195,-14.103906666666195,-2.9090033453382356,-15.956520388671423,24.34920073722957
47.79999999999942,0.05,-0.19211646671049332,1.0,-0.20354319145833955,-0.18189106808024721,-14.118706666666196,-14.118706666666196,-2.915234275051735,-15.962286280492664,24.29953438407968
47.84999999999942,0.05,-0.19275330186708706,1.0,-0.20354319145833955,-0.18189106808024721,-14.133506666666197,-14.133506666666197,-2.9214643367158146,-15.96774342980603,24.249833162412582
47.899999999999416,0.05,-0.19275330186708706,1.0,-0.20425708717809185,-0.1824625511049864,-14.148306666666198,-14.148306666666198,-2.9277137986094863,-15.972872653052395,24.200097031403676
47.94999999999941,0.05,-0.1927612630624922,1.0,-0.20425708717809185,-0.1824625511049864,-14.163106666666199,-14.163106666666199,-2.933963929476592,-15.9776903097729,24.150329752541225
47.99999999999941,0.05,-0.1927612630624922,1.0,-0.20426601338595282,-0.18246969411904673,-14.1779066666662,-14.1779066666662,-2.94021430283538,-15.982196594884666,24.10053331438459
48.04999999999941,0.05,-0.19224708511747046,1.0,-0.20426601338595282,-0.18246969411904673,-14.1927066666662,-14.1927066666662,-2.9464646845559503,-15.986391539605497,24.050709682443657
48.099999999999405,0.05,-0.19224708511747046,1.0,-0.20368959397947206,-0.18200829789237277,-14.207506666666202,-14.207506666666202,-2.9526994030898694,-15.990289699480055,24.000861950296887
48.1499999999994,0.05,-0.19110478099459538,1.0,-0.20368959397947206,-0.18200829789237277,-14.222306666666203,-14.222306666666203,-2.958933581513904,-15.993877520379192,23.950990922191025
48.1999999999994,0.05,-0.19110478099459538,1.0,-0.20240962680344435,-0.1809828108347484,-14.237106666666204,-14.237106666666204,-2.9651329498225696,-15.99718709081367,23.90110065213426
48.249999999999396,0.05,-0.1916498247683669,1.0,-0.20240962680344435,-0.1809828108347484,-14.251906666666205,-14.251906666666205,-2.9713311177824293,-16.000188471031635,23.851190896442645
48.29999999999939,0.05,-0.1916498247683669,1.0,-0.2030202501818843,-0.18147219235977352,-14.266706666666206,-14.266706666666206,-2.9775458973481177,-16.00286482021887,23.801262658584577
48.34999999999939,0.05,-0.1918122270041267,1.0,-0.2030202501818843,-0.18147219235977352,-14.281506666666207,-14.281506666666207,-2.9837612497278,-16.005230273003832,23.751318724167163
48.39999999999939,0.05,-0.1918122270041267,1.0,-0.20320222987791595,-0.1816179824234974,-14.296306666666208,-14.296306666666208,-2.989981550969414,-16.007280604730216,23.701360861631947
48.449999999999385,0.05,-0.19151336004933572,1.0,-0.20320222987791595,-0.1816179824234974,-14.311106666666209,-14.311106666666209,-2.996202022861439,-16.009019980782018,23.651391205743042
48.49999999999938,0.05,-0.19151336004933572,1.0,-0.20286734796992364,-0.1813496770927741,-14.32590666666621,-14.32590666666621,-3.002413387149325,-16.01045706671971,23.601411941700466
48.54999999999938,0.05,-0.1927540034793891,1.0,-0.20286734796992364,-0.1813496770927741,-14.340706666666211,-14.340706666666211,-3.0086244373818953,-16.011583991397508,23.551424723295394
48.599999999999376,0.05,-0.1927540034793891,1.0,-0.20425787383433924,-0.18246318061296557,-14.355506666666212,-14.355506666666212,-3.014873286931771,-16.012364817552744,23.50143090610926
48.64999999999937,0.05,-0.1913446280066422,1.0,-0.20425787383433924,-0.18246318061296557,-14.370306666666213,-14.370306666666213,-3.0211234399063813,-16.012831965109402,23.45143316981298
48.69999999999937,0.05,-0.1913446280066422,1.0,-0.2026783084526469,-0.18119818079609246,-14.385106666666214,-14.385106666666214,-3.027330651137847,-16.013027066338495,23.401433627007552
48.74999999999937,0.05,-0.19145120574224395,1.0,-0.2026783084526469,-0.18119818079609246,-14.399906666666215,-14.399906666666215,-3.0335363816195486,-16.012913241357786,23.351433836800584
48.799999999999365,0.05,-0.19145120574224395,1.0,-0.2027977110335574,-0.18129387331652502,-14.414706666666216,-14.414706666666216,-3.0397453603018114,-16.01248607552093,23.30143574218388
48.84999999999936,0.05,-0.1931424173473255,1.0,-0.2027977110335574,-0.18129387331652502,-14.429506666666217,-14.429506666666217,-3.04595445099099,-16.01174837440475,23.25144126483648
48.89999999999936,0.05,-0.1931424173473255,1.0,-0.20469341717769243,-0.1828116420195223,-14.444306666666218,-14.444306666666218,-3.0522150650101856,-16.010651740784613,23.20145337993544
48.949999999999356,0.05,-0.19229758416338694,1.0,-0.20469341717769243,-0.1828116420195223,-14.45910666666622,-14.45910666666622,-3.0584774556959338,-16.009240456639702,23.15147338286908
48.99999999999935,0.05,-0.19229758416338694,1.0,-0.20374619836667235,-0.18205361856269622,-14.47390666666622,-14.47390666666622,-3.06471411301591,-16.007540437524273,23.101502370583784
49.04999999999935,0.05,-0.1928626856312179,1.0,-0.20374619836667235,-0.18205361856269622,-14.488706666666221,-14.488706666666221,-3.0709498829784456,-16.005529659753954,23.051542900292716
49.09999999999935,0.05,-0.1928626856312179,1.0,-0.20437973343838473,-0.18256069077500853,-14.503506666666222,-14.503506666666222,-3.0772028668171783,-16.003191187683182,23.001597698099793
49.149999999999345,0.05,-0.19301698994728156,1.0,-0.20437973343838473,-0.18256069077500853,-14.518306666666223,-14.518306666666223,-3.0834564442378487,-16.000539882966446,22.951668123337225
49.19999999999934,0.05,-0.19301698994728156,1.0,-0.20455275993912106,-0.18269912386945886,-14.533106666666225,-14.533106666666225,-3.089714721269242,-15.997571973839964,22.90175636812641
49.24999999999934,0.05,-0.1924100906521793,1.0,-0.20455275993912106,-0.18269912386945886,-14.547906666666226,-14.547906666666226,-3.0959731603561775,-15.994291606720267,22.851864174031952
49.299999999999336,0.05,-0.1924100906521793,1.0,-0.20387231284929166,-0.1821545838867932,-14.562706666666227,-14.562706666666227,-3.102213113419521,-15.990716429700358,22.801992236314184
49.34999999999933,0.05,-0.1914489000122992,1.0,-0.20387231284929166,-0.1821545838867932,-14.577506666666228,-14.577506666666228,-3.108452429033776,-15.98683074105726,22.752143532082687
49.39999999999933,0.05,-0.1914489000122992,1.0,-0.20279512776970152,-0.18129180313650373,-14.592306666666229,-14.592306666666229,-3.1146624569496506,-15.982661602359117,22.702317730394707
49.44999999999933,0.05,-0.1920819399830327,1.0,-0.20279512776970152,-0.18129180313650373,-14.60710666666623,-14.60710666666623,-3.1208714749448916,-15.978184100261,22.652518694828487
49.499999999999325,0.05,-0.1920819399830327,1.0,-0.20350449432026038,-0.1818600790612932,-14.62190666666623,-14.62190666666623,-3.127099783193925,-15.973379394772069,22.602750165405947
49.54999999999932,0.05,-0.19230604544511642,1.0,-0.20350449432026038,-0.1818600790612932,-14.636706666666232,-14.636706666666232,-3.133328756624124,-15.96826417006643,22.55301259014472
