time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
26.35000000000024,0.05,0.017274623578294703,1.0,0.017040400290303792,0.016870201151533426,-7.769506666666152,-7.769506666666152,0.0036061739694368193,-0.1331231977950565,26.014378528008866
26.40000000000024,0.05,0.017274623578294703,1.0,0.017363414636653595,0.017186735910133213,-7.78430666666615,-7.78430666666615,0.004174000999425214,-0.1324108587830727,26.064373452689704
26.45000000000024,0.05,0.01758486160360316,1.0,0.017363414636653595,0.017186735910133213,-7.799106666666147,-7.799106666666147,0.004742178511266945,-0.1316697942727234,26.11436795994936
26.50000000000024,0.05,0.01758486160360316,1.0,0.017676878686659115,0.017493797453123704,-7.813906666666145,-7.813906666666145,0.005320217512725018,-0.13089109303135174,26.164361895010884
26.550000000000242,0.05,0.017884942328639374,1.0,0.017676878686659115,0.017493797453123704,-7.828706666666142,-7.828706666666142,0.005898596565549172,-0.13008316637182932,26.214355366432862
26.600000000000243,0.05,0.017884942328639374,1.0,0.017980134856902776,0.017790752345025827,-7.84350666666614,-7.84350666666614,0.006486514118671729,-0.129237396094688,26.26434821181222
26.650000000000244,0.05,0.01817417688096119,1.0,0.017980134856902776,0.017790752345025827,-7.858306666666137,-7.858306666666137,0.00707476058559768,-0.12836191790853602,26.314340545883102
26.700000000000244,0.05,0.01817417688096119,1.0,0.018272481319669378,0.018076924407056952,-7.873106666666135,-7.873106666666135,0.007672200677237952,-0.12744842649595278,26.36433219966592
26.750000000000245,0.05,0.018451828562116128,1.0,0.018272481319669378,0.018076924407056952,-7.887906666666132,-7.887906666666132,0.008269957790420097,-0.12650476329056107,26.414323293125793
26.800000000000246,0.05,0.018451828562116128,1.0,0.01855316761604743,0.01835159041652157,-7.90270666666613,-7.90270666666613,0.008876540247331024,-0.12552295708131536,26.46431365188813
26.850000000000247,0.05,0.018717107929400525,1.0,0.01855316761604743,0.01835159041652157,-7.917506666666127,-7.917506666666127,0.009483427026439496,-0.12451053506308048,26.514303400086387
26.900000000000247,0.05,0.018717107929400525,1.0,0.018821389690904987,0.018613975234635895,-7.932306666666125,-7.932306666666125,0.010098745787414256,-0.1234598828724512,26.564292359275655
26.950000000000248,0.05,0.018969167208006038,1.0,0.018821389690904987,0.018613975234635895,-7.947106666666122,-7.947106666666122,0.010714355306384406,-0.12237819207581993,26.614280656566788
27.00000000000025,0.05,0.018969167208006038,1.0,0.019076284254714217,0.018863246268346096,-7.96190666666612,-7.96190666666612,0.011337976511368376,-0.12125822957639969,26.66426811092497
27.05000000000025,0.05,0.019207093920022438,1.0,0.019076284254714217,0.018863246268346096,-7.976706666666117,-7.976706666666117,0.011961873981387306,-0.12010682834544509,26.714254851107857
27.10000000000025,0.05,0.019207093920022438,1.0,0.019316922358392018,0.019098507152931588,-7.9915066666661145,-7.9915066666661145,0.012593333851918125,-0.1189171628328398,26.764240695140753
27.15000000000025,0.05,0.019429903593605947,1.0,0.019316922358392018,0.019098507152931588,-8.006306666666113,-8.006306666666113,0.013225054494880388,-0.11769568269888388,26.814225771945154
27.20000000000025,0.05,0.019429903593605947,1.0,0.01954230204415097,0.01931879051904354,-8.02110666666611,-8.02110666666611,0.013863856975739958,-0.11643599829115668,26.864209900441743
27.250000000000252,0.05,0.01963653138689247,1.0,0.01954230204415097,0.01931879051904354,-8.035906666666108,-8.035906666666108,0.014502903657906331,-0.11514414929693992,26.91419320806635
27.300000000000253,0.05,0.01963653138689247,1.0,0.019751339906618114,0.01952304967911145,-8.050706666666105,-8.050706666666105,0.015148517784456162,-0.11381421262472291,26.964175516672967
27.350000000000254,0.05,0.019825822425401762,1.0,0.019751339906618114,0.01952304967911145,-8.065506666666103,-8.065506666666103,0.015794358374605424,-0.11245178915398682,27.01415695037977
27.400000000000254,0.05,0.019825822425401762,1.0,0.019942861362650305,0.019710149032220587,-8.0803066666661,-8.0803066666661,0.01644621532369307,-0.11105145560788825,27.06413733623437
27.450000000000255,0.05,0.01999652060670672,1.0,0.019942861362650305,0.019710149032220587,-8.095106666666098,-8.095106666666098,0.017098279733433763,-0.10961834278930717,27.114116793004804
27.500000000000256,0.05,0.01999652060670672,1.0,0.02011558938332573,0.019878852941578255,-8.109906666666095,-8.109906666666095,0.017755769507704137,-0.10814756340297933,27.16409515543728
27.550000000000257,0.05,0.02014725556930961,1.0,0.02011558938332573,0.019878852941578255,-8.124706666666093,-8.124706666666093,0.018413446363510017,-0.1066437441695649,27.214072534696303
27.600000000000257,0.05,0.02014725556930961,1.0,0.020268131384808635,0.020027812781816562,-8.13950666666609,-8.13950666666609,0.019075914049044344,-0.105102573231081,27.264048776001694
27.650000000000258,0.05,0.020276527450374098,1.0,0.020268131384808635,0.020027812781816562,-8.154306666666088,-8.154306666666088,0.01973854693560379,-0.10352813613102033,27.314023980416902
27.70000000000026,0.05,0.020276527450374098,1.0,0.0203989639025841,0.020155551781009494,-8.169106666666085,-8.169106666666085,0.0204052884605353,-0.10191673963269399,27.363998006709373
27.75000000000026,0.05,0.020382688964298838,1.0,0.0203989639025841,0.020155551781009494,-8.183906666666083,-8.183906666666083,0.021072171662652052,-0.10027188750575755,27.413970943073238
27.80000000000026,0.05,0.020382688964298838,1.0,0.02050641458105313,0.020260447189482347,-8.19870666666608,-8.19870666666608,0.021742428969107025,-0.09859055256408765,27.46394266522994
27.85000000000026,0.05,0.020463924214425486,1.0,0.02050641458105313,0.020260447189482347,-8.213506666666078,-8.213506666666078,0.022412802623987454,-0.09687561222015346,27.51391324543461
27.90000000000026,0.05,0.020463924214425486,1.0,0.020588640891038918,0.020340709187571127,-8.228306666666075,-8.228306666666075,0.023085758146489856,-0.09512475762431757,27.563882580139886
27.950000000000262,0.05,0.020518223494275636,1.0,0.020588640891038918,0.020340709187571127,-8.243106666666073,-8.243106666666073,0.02375880269891026,-0.09334019068838437,27.61385072225542
28.000000000000263,0.05,0.020518223494275636,1.0,0.020643604832255722,0.02039435578822554,-8.25790666666607,-8.25790666666607,0.02443357301808703,-0.09152037876913427,27.66381759315793
28.050000000000264,0.05,0.02054335312983407,1.0,0.020643604832255722,0.02039435578822554,-8.272706666666068,-8.272706666666068,0.025108402846462295,-0.08966679389200577,27.71378322262688
28.100000000000264,0.05,0.02054335312983407,1.0,0.020669042673533793,0.02041918278489702,-8.287506666666065,-8.287506666666065,0.025784031355896343,-0.08777874394494654,27.763747561624044
28.150000000000265,0.05,0.020536819142620177,1.0,0.020669042673533793,0.02041918278489702,-8.302306666666063,-8.302306666666063,0.026459687406056556,-0.08585691062266057,27.81371061258747
28.200000000000266,0.05,0.020536819142620177,1.0,0.02066242851277027,0.020412727522483493,-8.31710666666606,-8.31710666666606,0.027135135790273355,-0.08390151417343114,27.863672361254817
28.250000000000266,0.05,-0.015790504604054123,1.0,0.02066242851277027,0.020412727522483493,-8.331906666666058,-8.331906666666058,0.02781057701359555,-0.08191237847432295,27.91363277802774
28.300000000000267,0.05,-0.015790504604054123,1.0,-0.0158646628615069,-0.015717036359277372,-8.346706666666055,-8.346706666666055,0.027331030612964994,-0.08097026105555419,27.963623510151326
28.350000000000268,0.05,-0.01626953529139198,1.0,-0.0158646628615069,-0.015717036359277372,-8.361506666666052,-8.361506666666052,0.026811657052887784,-0.08009041505970663,28.013615767700124
28.40000000000027,0.05,-0.01626953529139198,1.0,-0.01634827203060828,-0.01619155327659504,-8.37630666666605,-8.37630666666605,0.02627705577505525,-0.07925078768389525,28.06360871667066
28.45000000000027,0.05,-0.016457532901902716,1.0,-0.01634827203060828,-0.01619155327659504,-8.391106666666047,-8.391106666666047,0.025741929403507016,-0.0784383918135713,28.11360211576785
28.50000000000027,0.05,-0.016457532901902716,1.0,-0.016538104128996166,-0.016377742861282837,-8.405906666666045,-8.405906666666045,0.02520082692605124,-0.07765834288194635,28.163596029962594
28.55000000000027,0.05,-0.016316612257210046,1.0,-0.016538104128996166,-0.016377742861282837,-8.420706666666042,-8.420706666666042,0.024659518375977966,-0.07690554412153389,28.21359036197114
28.60000000000027,0.05,-0.016316612257210046,1.0,-0.016395806383492795,-0.016238179424790132,-8.43550666666604,-8.43550666666604,0.024122689435674027,-0.07617561454316438,28.263585033147308
28.650000000000272,0.05,-0.016163639970627617,1.0,-0.016395806383492795,-0.016238179424790132,-8.450306666666037,-8.450306666666037,0.02358601496467248,-0.07547237506390508,28.313580086844954
28.700000000000273,0.05,-0.016163639970627617,1.0,-0.01624135272261326,-0.01608666730401901,-8.465106666666035,-8.465106666666035,0.02305420323061357,-0.07479141476945525,28.363575449005676
28.750000000000274,0.05,-0.016003702653740782,1.0,-0.01624135272261326,-0.01608666730401901,-8.479906666666032,-8.479906666666032,0.022522559177138888,-0.07413688138857936,28.413571164093756
28.800000000000274,0.05,-0.016003702653740782,1.0,-0.016079881605521262,-0.01592824203820171,-8.49470666666603,-8.49470666666603,0.021995999297774644,-0.07350416869717911,28.463567160137384
28.850000000000275,0.05,-0.015839740192020647,1.0,-0.016079881605521262,-0.01592824203820171,-8.509506666666027,-8.509506666666027,0.021469614734759036,-0.07289761332898323,28.51356348033057
28.900000000000276,0.05,-0.015839740192020647,1.0,-0.015914362682358536,-0.015765814187998085,-8.524306666666025,-8.524306666666025,0.020948442331209068,-0.0723124961485601,28.563560056061615
28.950000000000276,0.05,-0.01567186431511685,1.0,-0.015914362682358536,-0.015765814187998085,-8.539106666666022,-8.539106666666022,0.020427449657295847,-0.07175326298578298,28.61355692798097
29.000000000000277,0.05,-0.01567186431511685,1.0,-0.015744909912896548,-0.01559949329586197,-8.55390666666602,-8.55390666666602,0.019911793578459788,-0.07121508218147375,28.66355403099281
29.050000000000278,0.05,-0.015500119639265689,1.0,-0.015744909912896548,-0.01559949329586197,-8.568706666666017,-8.568706666666017,0.01939632152014363,-0.07070250573209073,28.713551403024013
29.10000000000028,0.05,-0.015500119639265689,1.0,-0.015571569506134026,-0.015429322418569398,-8.583506666666015,-8.583506666666015,0.01888630907617455,-0.07021059067255701,28.763548982654914
29.15000000000028,0.05,-0.015324524760893195,1.0,-0.015571569506134026,-0.015429322418569398,-8.598306666666012,-8.598306666666012,0.01837648489476916,-0.06974399395579765,28.813546804941026
29.20000000000028,0.05,-0.015324524760893195,1.0,-0.015394361422010743,-0.015255318818660445,-8.61310666666601,-8.61310666666601,0.017872242757761243,-0.06929766182166865,28.86354481228361
29.25000000000028,0.05,-0.015145097771397836,1.0,-0.015394361422010743,-0.015255318818660445,-8.627906666666007,-8.627906666666007,0.017368193105042895,-0.06887635567476293,28.913543036734083
29.30000000000028,0.05,-0.015145097771397836,1.0,-0.015213305129465308,-0.015077499239342793,-8.642706666666005,-8.642706666666005,0.016869847353592,-0.06847491148185277,28.963541424652085
29.350000000000282,0.05,-0.014961857074063646,1.0,-0.015213305129465308,-0.015077499239342793,-8.657506666666002,-8.657506666666002,0.016371698288391707,-0.06809819460793054,29.013540004958912
29.400000000000283,0.05,-0.014961857074063646,1.0,-0.015028420430464711,-0.014895880714345581,-8.672306666666,-8.672306666666,0.015879374398215226,-0.06774093127860491,29.063538728102568
29.450000000000284,0.05,-0.01477482163809788,1.0,-0.015028420430464711,-0.014895880714345581,-8.687106666665997,-8.687106666665997,0.015387251376143015,-0.06740809031939451,29.113537619754684
29.500000000000284,0.05,-0.01477482163809788,1.0,-0.014839727715671727,-0.014710480820305532,-8.701906666665995,-8.701906666665995,0.01490107420172461,-0.0670942887633264,29.163536634574122
29.550000000000285,0.05,-0.014584011020755652,1.0,-0.014839727715671727,-0.014710480820305532,-8.716706666665992,-8.716706666665992,0.014415102056535645,-0.06680459838109364,29.213535794869873
29.600000000000286,0.05,-0.014584011020755652,1.0,-0.014647247986000918,-0.014521317699408006,-8.73150666666599,-8.73150666666599,0.013935195811784155,-0.06653352757877218,29.26353505962651
29.650000000000286,0.05,-0.014389445380715026,1.0,-0.014647247986000918,-0.014521317699408006,-8.746306666665987,-8.746306666665987,0.013455498736013266,-0.06628625054081329,29.31353444768403
29.700000000000287,0.05,-0.014389445380715026,1.0,-0.014451002865317593,-0.014328410073384453,-8.761106666665984,-8.761106666665984,0.012981986974468047,-0.06605716762937917,29.363533922459876
29.750000000000288,0.05,-0.014191145489532687,1.0,-0.014451002865317593,-0.014328410073384453,-8.775906666665982,-8.775906666665982,0.012508688499620266,-0.06585155489485009,29.413533499225423
29.80000000000029,0.05,-0.014191145489532687,1.0,-0.014251014611174109,-0.014131777255633138,-8.79070666666598,-8.79070666666598,0.01204169409427363,-0.0656637052562287,29.4635331459303
29.85000000000029,0.05,-0.01398913274332846,1.0,-0.014251014611174109,-0.014131777255633138,-8.805506666665977,-8.805506666665977,0.011574917070633928,-0.06549899606528524,29.51353287418446
29.90000000000029,0.05,-0.01398913274332846,1.0,-0.01404730612575099,-0.013931439163592603,-8.820306666665974,-8.820306666665974,0.011114562193365426,-0.0653516134166532,29.563532656561126
29.95000000000029,0.05,-0.013783429174812168,1.0,-0.01404730612575099,-0.013931439163592603,-8.835106666665972,-8.835106666665972,0.010654428769420068,-0.06522703538194079,29.613532500922926
30.00000000000029,0.05,-0.013783429174812168,1.0,-0.013839900967116837,-0.01372741633148086,-8.84990666666597,-8.84990666666597,0.010200834870031506,-0.06511934186856821,29.66353238455004
30.050000000000292,0.05,-0.013574057465688903,1.0,-0.013839900967116837,-0.01372741633148086,-8.864706666665967,-8.864706666665967,0.00974746647148973,-0.06503411106910398,29.713532311478875
30.100000000000293,0.05,-0.013574057465688903,1.0,-0.013628823360842911,-0.013519729923436743,-8.879506666665964,-8.879506666665964,0.009300754256328512,-0.06496531735961714,29.763532263771868
30.150000000000293,0.05,-0.01336104095946047,1.0,-0.013628823360842911,-0.013519729923436743,-8.894306666665962,-8.894306666665962,0.00885427156473214,-0.06491863843710985,29.81353224156733
30.200000000000294,0.05,-0.01336104095946047,1.0,-0.013414098211989672,-0.01330840174708169,-8.90910666666596,-8.90910666666596,0.008414560974889886,-0.064887943821221,29.863532231777047
30.250000000000295,0.05,-0.01314440367463991,1.0,-0.013414098211989672,-0.01330840174708169,-8.923906666665957,-8.923906666665957,0.007975083905797774,-0.06487901007887648,29.913532230576546
30.300000000000296,0.05,-0.01314440367463991,1.0,-0.013195751117481794,-0.013093454267519324,-8.938706666665954,-8.938706666665954,0.00754249409487072,-0.06488560256762975,29.96353222978577
30.350000000000296,0.05,-0.01292417031839727,1.0,-0.013195751117481794,-0.013093454267519324,-8.953506666665952,-8.953506666665952,0.007110141775604531,-0.06491359607149139,30.01353222155997
30.400000000000297,0.05,-0.01292417031839727,1.0,-0.012973808378889326,-0.012874910621791587,-8.96830666666595,-8.96830666666595,0.006684791087001505,-0.06495665250007555,30.0635322026777
30.450000000000298,0.05,-0.012700366300655108,1.0,-0.012973808378889326,-0.012874910621791587,-8.983106666665947,-8.983106666665947,0.006259681833938588,-0.06502074418295144,30.11353216122374
30.5000000000003,0.05,-0.012700366300655108,1.0,-0.012748297015633018,-0.012652794633810504,-8.997906666665944,-8.997906666665944,0.005841687777721837,-0.06509943031613291,30.163532098977324
30.5500000000003,0.05,-0.012473017748653885,1.0,-0.012748297015633018,-0.012652794633810504,-9.012706666665942,-9.012706666665942,0.005423939073120472,-0.06519878008416422,30.213531999909883
30.6000000000003,0.05,-0.012473017748653885,1.0,-0.012519244778633497,-0.012427130829786229,-9.02750666666594,-9.02750666666594,0.005013418302363915,-0.06531225072439586,30.26353187083488
