time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
71.04999999999811,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.00070666666878,-21.00070666666878,19.590249942409255,-7.059192180617382,32.92579171928969
71.0999999999981,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.01550666666878,-21.01550666666878,19.620028236400596,-7.010639244359927,32.937726024771145
71.1499999999981,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.030306666668782,-21.030306666668782,19.64980653039194,-6.96175250285498,32.948209429350456
71.1999999999981,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.045106666668783,-21.045106666668783,19.67958482438328,-6.9125753030605,32.95723263758915
71.2499999999981,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.059906666668784,-21.059906666668784,19.709363118374622,-6.863151249478374,32.964787648777516
71.2999999999981,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.074706666668785,-21.074706666668785,19.739141412365964,-6.813524165491117,32.97086776402864
71.34999999999809,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.089506666668786,-21.089506666668786,19.768919706357305,-6.763738054504503,32.97546759221822
71.39999999999809,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.104306666668787,-21.104306666668787,19.798698000348647,-6.713837060930565,32.97858305476476
71.44999999999808,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.119106666668788,-21.119106666668788,19.82847629433999,-6.663865431045576,32.98021138924599
71.49999999999808,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.13390666666879,-21.13390666666879,19.85825458833133,-6.6138674737577015,32.98035115184822
71.54999999999808,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.14870666666879,-21.14870666666879,19.888032882322673,-6.563887521319122,32.979002218646556
71.59999999999808,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.16350666666879,-21.16350666666879,19.917811176314014,-6.513969890017458,32.97616578571482
71.64999999999807,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.178306666668792,-21.178306666668792,19.947589470305356,-6.464158840881343,32.97184436806495
71.69999999999807,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.193106666668793,-21.193106666668793,19.977367764296698,-6.414498540434999,32.96604179741704
71.74999999999807,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.207906666668794,-21.207906666668794,20.00714605828804,-6.365033021536614,32.95876321880178
71.79999999999806,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.222706666668795,-21.222706666668795,20.03692435227938,-6.315806144335221,32.95001508599849
71.84999999999806,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.237506666668796,-21.237506666668796,20.066702646270723,-6.266861557380731,32.93980515581266
71.89999999999806,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.252306666668797,-21.252306666668797,20.096480940262065,-6.218242658921583,32.92814248119813
71.94999999999806,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.2671066666688,-21.2671066666688,20.126259234253407,-6.169992558424327,32.91503740323004
71.99999999999805,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.2819066666688,-21.2819066666688,20.15603752824475,-6.122154038349269,32.90050154193552
72.04999999999805,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.2967066666688,-21.2967066666688,20.18581582223609,-6.074769516216062,32.88454778599052
72.09999999999805,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.3115066666688,-21.3115066666688,20.215594116227432,-6.027881006992889,32.86719028129158
72.14999999999804,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.326306666668803,-21.326306666668803,20.245372410218774,-5.9815300858425795,32.84844441841299
72.19999999999804,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.341106666668804,-21.341106666668804,20.275150704210116,-5.935757851258686,32.828326818960214
72.24999999999804,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.355906666668805,-21.355906666668805,20.304928998201458,-5.890604888624223,32.806855320831865
72.29999999999804,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.370706666668806,-21.370706666668806,20.3347072921928,-5.846111234225368,32.78404896240312
72.34999999999803,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.385506666668807,-21.385506666668807,20.36448558618414,-5.802316339752034,32.7599279656448
72.39999999999803,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.400306666668808,-21.400306666668808,20.394263880175483,-5.759259037316799,32.73451371819292
72.44999999999803,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.41510666666881,-21.41510666666881,20.424042174166825,-5.716977505023196,32.70782875438462
72.49999999999802,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.42990666666881,-21.42990666666881,20.453820468158167,-5.675509233113905,32.67989673527747
72.54999999999802,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.44470666666881,-21.44470666666881,20.48359876214951,-5.634890990728859,32.6507424276696
72.59999999999802,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.459506666668812,-21.459506666668812,20.51337705614085,-5.5951587933027325,32.620391682139434
72.64999999999802,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.474306666668813,-21.474306666668813,20.543155350132192,-5.556347870630731,32.58887141012454
72.69999999999801,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.489106666668814,-21.489106666668814,20.572933644123534,-5.518492635630993,32.55620956005968
72.74999999999801,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.503906666668815,-21.503906666668815,20.602711938114876,-5.481626653831304,32.52243509259549
72.79999999999801,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.518706666668816,-21.518706666668816,20.632490232106218,-5.445782613607162,32.48757795491961
72.849999999998,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.533506666668817,-21.533506666668817,20.66226852609756,-5.4109922971976125,32.45166905420309
72.899999999998,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.548306666668818,-21.548306666668818,20.6920468200889,-5.377286552524538,32.41474023019557
72.949999999998,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.56310666666882,-21.56310666666882,20.721825114080243,-5.344695265840373,32.376824226993556
72.999999999998,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.57790666666882,-21.57790666666882,20.751603408071585,-5.31324733522853,32.337954664006844
73.049999999998,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.59270666666882,-21.59270666666882,20.781381702062927,-5.2829706449800105,32.298166006148854
73.09999999999799,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.607506666668822,-21.607506666668822,20.81115999605427,-5.253892040868924,32.25749353327719
73.14999999999799,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.622306666668823,-21.622306666668823,20.84093829004561,-5.226037306348845,32.2159733089117
73.19999999999798,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.637106666668824,-21.637106666668824,20.870716584036952,-5.199431139691107,32.17364214825757
73.24999999999798,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.651906666668825,-21.651906666668825,20.900494878028294,-5.174097132085306,32.130537585562024
73.29999999999798,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.666706666668826,-21.666706666668826,20.930273172019636,-5.150057746721439,32.086697840833374
73.34999999999798,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.681506666668827,-21.681506666668827,20.960051466010977,-5.127334298872207,32.04216178595209
73.39999999999797,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.69630666666883,-21.69630666666883,20.98982976000232,-5.105946936993172,31.996968910203805
73.44999999999797,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.71110666666883,-21.71110666666883,21.01960805399366,-5.085914624857491,31.951159285264893
73.49999999999797,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.72590666666883,-21.72590666666883,21.049386347985003,-5.067255124741094,31.9047735296717
73.54999999999797,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.74070666666883,-21.74070666666883,21.079164641976345,-5.0499849816732105,31.857852772804833
73.59999999999796,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.755506666668833,-21.755506666668833,21.108942935967686,-5.034119508766201,31.810438618420488
73.64999999999796,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.770306666668834,-21.770306666668834,21.138721229959028,-5.019672773637707,31.762573107761227
73.69999999999796,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.785106666668835,-21.785106666668835,21.16849952395037,-5.006657585937151,31.714298682278738
73.74999999999795,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.799906666668836,-21.799906666668836,21.19827781794171,-4.995085485987674,31.665658146001842
73.79999999999795,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.814706666668837,-21.814706666668837,21.228056111933054,-4.984966734553534,31.61669462758293
73.84999999999795,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.829506666668838,-21.829506666668838,21.257834405924395,-4.976310303742087,31.56745154205662
73.89999999999795,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.84430666666884,-21.84430666666884,21.287612699915737,-4.969123869048384,31.517972552344435
73.94999999999794,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.85910666666884,-21.85910666666884,21.31739099390708,-4.963413802549455,31.468301530539733
73.99999999999794,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.87390666666884,-21.87390666666884,21.34716928789842,-4.959185167254304,31.41848251900713
74.04999999999794,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.888706666668842,-21.888706666668842,21.376947581889763,-4.95644171261464,31.368559691330958
74.09999999999793,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.903506666668843,-21.903506666668843,21.406725875881104,-4.9551858712003,31.318577313147372
74.14999999999793,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.918306666668844,-21.918306666668844,21.436504169872446,-4.9554187565423415,31.26857970289485
74.19999999999793,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.933106666668845,-21.933106666668845,21.466282463863788,-4.957140162145697,31.218611192517876
74.24999999999793,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.947906666668846,-21.947906666668846,21.49606075785513,-4.96034856167226,31.1687160881586
74.29999999999792,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.962706666668847,-21.962706666668847,21.52583905184647,-4.965041110294271,31.118938630871437
74.34999999999792,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.977506666668848,-21.977506666668848,21.555617345837813,-4.971213647216766,31.06932295739535
74.39999999999792,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-21.99230666666885,-21.99230666666885,21.585395639829155,-4.978860699366877,31.01991306101863
74.44999999999791,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.00710666666885,-22.00710666666885,21.615173933820497,-4.9879754862467065,30.970752752570856
74.49999999999791,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.02190666666885,-22.02190666666885,21.64495222781184,-4.99854992594546,30.92188562157667
74.54999999999791,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.036706666668852,-22.036706666668852,21.67473052180318,-5.010574642305538,30.873354997605777
74.5999999999979,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.051506666668853,-22.051506666668853,21.704508815794522,-5.024038973236183,30.825203911853375
74.6499999999979,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.066306666668854,-22.066306666668854,21.734287109785864,-5.038930980167372,30.77747505898526
74.6999999999979,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.081106666668855,-22.081106666668855,21.764065403777206,-5.055237458635508,30.73021075928122
74.7499999999979,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.095906666668856,-22.095906666668856,21.793843697768548,-5.0729439499915845,30.68345292111047
74.7999999999979,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.110706666668857,-22.110706666668857,21.82362199175989,-5.092034754221387,30.637243003772255
74.84999999999789,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.12550666666886,-22.12550666666886,21.85340028575123,-5.112492943866405,30.5916219807347
74.89999999999789,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.14030666666886,-22.14030666666886,21.883178579742573,-5.134300379033101,30.546630303304365
74.94999999999789,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.15510666666886,-22.15510666666886,21.912956873733915,-5.1574377234772015,30.502307864758862
74.99999999999788,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.16990666666886,-22.16990666666886,21.942735167725257,-5.181884461748788,30.458693964974206
75.04999999999788,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.184706666668863,-22.184706666668863,21.9725134617166,-5.207618917382965,30.415827275578387
75.09999999999788,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.199506666668864,-22.199506666668864,22.00229175570794,-5.234618272119971,30.37374580566192
75.14999999999787,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.214306666668865,-22.214306666668865,22.032070049699282,-5.262858586137704,30.332486868075925
75.19999999999787,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.229106666668866,-22.229106666668866,22.061848343690624,-5.292314819278714,30.292087046347508
75.24999999999787,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.243906666668867,-22.243906666668867,22.091626637681966,-5.322960853252838,30.252582162241847
75.29999999999787,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.258706666668868,-22.258706666668868,22.121404931673307,-5.354769514795804,30.214007243999678
75.34999999999786,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.27350666666887,-22.27350666666887,22.15118322566465,-5.387712599763251,30.17639649527843
75.39999999999786,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.28830666666887,-22.28830666666887,22.18096151965599,-5.421760898138818,30.13978326482449
75.44999999999786,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.30310666666887,-22.30310666666887,22.210739813647333,-5.456884219934119,30.104200016903466
75.49999999999785,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.317906666668872,-22.317906666668872,22.240518107638675,-5.493051421957636,30.06967830251476
75.54999999999785,0.05,1.4192328007542874,1.0,-1.4284478628736295,1.1489512000114102,-22.332706666668873,-22.332706666668873,22.270296401630016,-5.530230435428808,30.03624873141587
