time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
26.700000000000244,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-7.873106666666135,-7.873106666666135,0.6614944582829467,5.653249541475305,23.009013147515958
26.750000000000245,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-7.887906666666132,-7.887906666666132,0.6304327967994505,5.655430398434754,23.058963551556392
26.800000000000246,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-7.90270666666613,-7.90270666666613,0.6594236808507133,5.701292290865832,23.07602137131498
26.850000000000247,0.05,1.2574659723202526,1.0,-1.2829649032715993,1.282964884883283,-7.917506666666127,-7.917506666666127,0.6904853423342096,5.749152067553456,23.09048652863493
26.900000000000247,0.05,1.2574659723202526,1.0,1.5428527124210876,1.0157600392078565,-7.932306666666125,-7.932306666666125,0.7187400205010522,5.796536812342355,23.10643489158586
26.950000000000248,0.05,1.2435526906237264,1.0,1.5428527124210876,1.0157600392078565,-7.947106666666122,-7.947106666666122,0.7468979061397345,5.844322663118717,23.121143640323265
27.00000000000025,0.05,1.2435526906237264,1.0,1.5274281525991205,1.0046815949300762,-7.96190666666612,-7.96190666666612,0.7749075803618574,5.892460516198643,23.134656244281885
27.05000000000025,0.05,1.5154463075088058,1.0,1.5274281525991205,1.0046815949300762,-7.976706666666117,-7.976706666666117,0.8029121438454783,5.940956474002176,23.146820893656685
27.10000000000025,0.05,1.5154463075088058,1.0,-1.3346406007332858,1.2328221046107506,-7.9915066666661145,-7.9915066666661145,0.8334414745020415,5.990295674332295,23.154886191456985
27.15000000000025,0.05,0.4265063755282519,1.0,-1.3346406007332858,1.2328221046107506,-8.006306666666113,-8.006306666666113,0.8640578660956029,6.039874815340781,23.161344790292294
27.20000000000025,0.05,0.4265063755282519,1.0,0.4834701266806524,0.3809537531790852,-8.02110666666611,-8.02110666666611,0.8777731001067349,6.084893998453882,23.182881838587925
27.250000000000252,0.05,-1.5707963167948966,1.0,0.4834701266806524,0.3809537531790852,-8.035906666666108,-8.035906666666108,0.8909055355805418,6.130033469045322,23.204385146835367
27.300000000000253,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.050706666666105,-8.050706666666105,0.8613170106622892,6.144622042071316,23.25162014003094
27.350000000000254,0.05,-0.8299698229384589,1.0,1.2829649032715993,-1.282964884883283,-8.065506666666103,-8.065506666666103,0.830255349178793,6.156674430225903,23.300143731619478
27.400000000000254,0.05,-0.8299698229384589,1.0,-1.0168460366930852,-0.6903926833086387,-8.0803066666661,-8.0803066666661,0.8078205545210096,6.175999232787226,23.346230632640886
27.450000000000255,0.05,-1.5707963167948966,1.0,-1.0168460366930852,-0.6903926833086387,-8.095106666666098,-8.095106666666098,0.7856832380296302,6.194596030768393,23.39264245236948
27.500000000000256,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.109906666666095,-8.109906666666095,0.754919054712538,6.203260968436912,23.44185066148245
27.550000000000257,0.05,-1.439837136534238,1.0,1.2829649032715993,-1.282964884883283,-8.124706666666093,-8.124706666666093,0.7238573932290417,6.210092125725817,23.491379787165975
27.600000000000257,0.05,-1.439837136534238,1.0,1.407912667429081,-1.1665854769342197,-8.13950666666609,-8.13950666666609,0.6938558093301603,6.216562816687217,23.54095757119198
27.650000000000258,0.05,1.5707963167948966,1.0,1.407912667429081,-1.1665854769342197,-8.154306666666088,-8.154306666666088,0.6638907798307484,6.221585138414911,23.59070281445142
27.70000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.169106666666085,-8.169106666666085,0.6929182182814807,6.2680325227845834,23.606212226357954
27.75000000000026,0.05,-1.027291307006652,1.0,-1.2829649032715993,1.282964884883283,-8.183906666666083,-8.183906666666083,0.7239798797649769,6.316349868587789,23.619066528961113
27.80000000000026,0.05,-1.027291307006652,1.0,-1.2718779970990943,-0.8378394008106449,-8.19870666666608,-8.19870666666608,0.7005745012618552,6.3291516246524715,23.666490082715125
27.85000000000026,0.05,-0.3393086108522301,1.0,-1.2718779970990943,-0.8378394008106449,-8.213506666666078,-8.213506666666078,0.6752909489660912,6.33950670994506,23.71540469231868
27.90000000000026,0.05,-0.3393086108522301,1.0,-0.37544893666655943,-0.3093094380408581,-8.228306666666075,-8.228306666666075,0.664113020503784,6.361849254134156,23.760066170241416
27.950000000000262,0.05,1.5707963167948966,1.0,-0.37544893666655943,-0.3093094380408581,-8.243106666666073,-8.243106666666073,0.6534214928633201,6.38415831484415,23.804813036008774
28.000000000000263,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.25790666666607,-8.25790666666607,0.6830913813760174,6.431060827804041,23.820610754922935
28.050000000000264,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.272706666666068,-8.272706666666068,0.7141530428595136,6.479249525599912,23.83393923591734
28.100000000000264,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.287506666666065,-8.287506666666065,0.6851621588082508,6.485586580447223,23.882458552979088
28.150000000000265,0.05,0.37533730478474236,1.0,1.2829649032715993,-1.282964884883283,-8.302306666666063,-8.302306666666063,0.6541004973247546,6.488948927456504,23.93234335651152
28.200000000000266,0.05,0.37533730478474236,1.0,0.4195620979018612,0.33921663836925064,-8.31710666666606,-8.31710666666606,0.6643946695955938,6.526105832729587,23.965021484072214
28.250000000000266,0.05,0.654213246037294,1.0,0.4195620979018612,0.33921663836925064,-8.331906666666058,-8.331906666666058,0.6761149050993412,6.564823345337442,23.996658892311633
28.300000000000267,0.05,0.654213246037294,1.0,0.7814425564443618,0.5585858503010154,-8.346706666666055,-8.346706666666055,0.6945585685749571,6.607633419473779,24.022458504714958
28.350000000000268,0.05,1.2797982058668183,1.0,0.7814425564443618,0.5585858503010154,-8.361506666666052,-8.361506666666052,0.7132340743944305,6.651041098611245,24.04727182233646
28.40000000000027,0.05,1.2797982058668183,1.0,1.5673488574507441,1.0336532828963763,-8.37630666666605,-8.37630666666605,0.7413090292796913,6.698687405490904,24.06230830949524
28.45000000000027,0.05,0.13103441545047367,1.0,1.5673488574507441,1.0336532828963763,-8.391106666666047,-8.391106666666047,0.7697081030982551,6.746863945505334,24.075681901921456
28.50000000000027,0.05,0.13103441545047367,1.0,0.13629013101732879,0.12616692386447165,-8.405906666666045,-8.405906666666045,0.7747935802114484,6.7848175482134225,24.107970247202644
28.55000000000027,0.05,1.1793061345699334,1.0,0.13629013101732879,0.12616692386447165,-8.420706666666042,-8.420706666666042,0.7790751401968702,6.822549661586306,24.140777011768837
28.60000000000027,0.05,1.1793061345699334,1.0,1.4545770868637429,0.9541550276582342,-8.43550666666604,-8.43550666666604,0.8055737691303869,6.870542999304463,24.154195767921873
28.650000000000272,0.05,0.9125282710592169,1.0,1.4545770868637429,0.9541550276582342,-8.450306666666037,-8.450306666666037,0.8328385038897002,6.919212286739953,24.165647649710166
28.700000000000273,0.05,0.9125282710592169,1.0,1.1254886735272522,0.7518809186744433,-8.465106666666035,-8.465106666666035,0.85650369840668,6.96726510905519,24.17944943608362
28.750000000000274,0.05,-0.6671847087737515,1.0,1.1254886735272522,0.7518809186744433,-8.479906666666032,-8.479906666666032,0.8800447708463379,7.0156000871926025,24.19224062195462
28.800000000000274,0.05,-0.6671847087737515,1.0,-0.7988277285553409,-0.5684135217462889,-8.49470666666603,-8.49470666666603,0.8625067917233609,7.041176723545189,24.234623425289794
28.850000000000275,0.05,-1.5707963167948966,1.0,-0.7988277285553409,-0.5684135217462889,-8.509506666666027,-8.509506666666027,0.8435522935809824,7.065148205261919,24.27850158861347
28.900000000000276,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.524306666666025,-8.524306666666025,0.8128942042088568,7.076743409861927,24.327078821727493
28.950000000000276,0.05,-0.3097395817939308,1.0,1.2829649032715993,-1.282964884883283,-8.539106666666022,-8.539106666666022,0.7818325427253606,7.086432940387725,24.37612891855787
29.000000000000277,0.05,-0.3097395817939308,1.0,-0.33982292490538835,-0.28441582445529656,-8.55390666666602,-8.55390666666602,0.7712975955537513,7.113853534083866,24.417774245532
29.050000000000278,0.05,-0.06244492750428288,1.0,-0.33982292490538835,-0.28441582445529656,-8.568706666666017,-8.568706666666017,0.7614704661170348,7.141511861538001,24.459427538357886
29.10000000000028,0.05,-0.06244492750428288,1.0,-0.06361950366600468,-0.061312883000724114,-8.583506666666015,-8.583506666666015,0.7591602936123522,7.174396061998911,24.497070850479115
29.15000000000028,0.05,1.5707963167948966,1.0,-0.06361950366600468,-0.061312883000724114,-8.598306666666012,-8.598306666666012,0.757109326519119,7.207392212501822,24.534637500258434
29.20000000000028,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.61310666666601,-8.61310666666601,0.787067233716724,7.255892840823563,24.545323742508877
29.25000000000028,0.05,-0.10993261563151213,1.0,-1.2829649032715993,1.282964884883283,-8.627906666666007,-8.627906666666007,0.8181288952002203,7.305204634208902,24.553578803623232
29.30000000000028,0.05,-0.10993261563151213,1.0,-0.1136149401988824,-0.10648061549399443,-8.642706666666005,-8.642706666666005,0.8156851041904613,7.339860775899823,24.58913509403571
29.350000000000282,0.05,-1.5707963167948966,1.0,-0.1136149401988824,-0.10648061549399443,-8.657506666666002,-8.657506666666002,0.8120859527499003,7.3738764131101995,24.625781154212017
29.400000000000283,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.672306666666,-8.672306666666,0.7819397082678353,7.384355819556538,24.674423642076725
29.450000000000284,0.05,0.44748353528787277,1.0,1.2829649032715993,-1.282964884883283,-8.687106666665997,-8.687106666665997,0.7508780467843391,7.392522629728,24.7237501279895
29.500000000000284,0.05,0.44748353528787277,1.0,0.5100682209490777,0.3978337926830734,-8.701906666665995,-8.701906666665995,0.7630803965596011,7.4336701920281385,24.751150925532315
29.550000000000285,0.05,1.5707963167948966,1.0,0.5100682209490777,0.3978337926830734,-8.716706666665992,-8.716706666665992,0.776774608792062,7.4763374993204526,24.777217413972746
29.600000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.73150666666599,-8.73150666666599,0.8072573553005236,7.525348663403619,24.78654967061648
29.650000000000286,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.746306666665987,-8.746306666665987,0.8383190167840198,7.5748170657399365,24.79380750577391
29.700000000000287,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.761106666665984,-8.761106666665984,0.869380678267516,7.624487009943101,24.79952551624388
29.750000000000288,0.05,0.26240089197144734,1.0,-1.2829649032715993,1.282964884883283,-8.775906666665982,-8.775906666665982,0.9004423397510122,7.674310576972074,24.803698185580124
29.80000000000029,0.05,0.26240089197144734,1.0,0.28391430813657675,0.24385758564067778,-8.79070666666598,-8.79070666666598,0.9096054521896881,7.718126292041123,24.827459538672684
29.85000000000029,0.05,-1.5707963167948966,1.0,0.28391430813657675,0.24385758564067778,-8.805506666665977,-8.805506666665977,0.9180134422475081,7.761932757773939,24.85156304115791
29.90000000000029,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.820306666665974,-8.820306666665974,0.8882674358153894,7.7777243842184784,24.898519195185806
29.95000000000029,0.05,0.045351862544626975,1.0,1.2829649032715993,-1.282964884883283,-8.835106666665972,-8.835106666665972,0.8572057743318932,7.791079968782651,24.946700388216172
30.00000000000029,0.05,0.045351862544626975,1.0,0.045968633373257864,0.044751412375949845,-8.84990666666597,-8.84990666666597,0.8576113301968804,7.828876860445094,24.978957837216697
30.050000000000292,0.05,-1.5707963167948966,1.0,0.045968633373257864,0.044751412375949845,-8.864706666665967,-8.864706666665967,0.8591019625221603,7.867589988327504,25.01060105555248
30.100000000000293,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.879506666665964,-8.879506666665964,0.8291253774989568,7.880455494370127,25.05858001052886
30.150000000000293,0.05,-1.0239751376153259,1.0,1.2829649032715993,-1.282964884883283,-8.894306666665962,-8.894306666665962,0.7980637160154606,7.890939854230431,25.10746638080934
30.200000000000294,0.05,-1.0239751376153259,1.0,-1.2677407809957049,-0.8353396707643888,-8.90910666666596,-8.90910666666596,0.7726331704935774,7.905845271226101,25.15518140249082
30.250000000000295,0.05,-1.5707963167948966,1.0,-1.2677407809957049,-0.8353396707643888,-8.923906666665957,-8.923906666665957,0.7473968013841636,7.91974286943167,25.203209769991524
30.300000000000296,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-8.938706666665954,-8.938706666665954,0.7165293163131369,7.9264129915052814,25.252745169627964
30.350000000000296,0.05,-1.2410028230261503,1.0,1.2829649032715993,-1.282964884883283,-8.953506666665952,-8.953506666665952,0.6854676548296407,7.931338172456455,25.30249998440481
30.400000000000297,0.05,-1.2410028230261503,1.0,-1.524587714452952,-1.0026568365329238,-8.96830666666595,-8.96830666666595,0.657388600949122,7.937999463986718,25.352050579713044
30.450000000000298,0.05,1.5707963167948966,1.0,-1.524587714452952,-1.0026568365329238,-8.983106666665947,-8.983106666665947,0.629412395606637,7.943382991000015,25.40175827112298
30.5000000000003,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-8.997906666665944,-8.997906666665944,0.6585061281959336,7.989340233912751,25.41885127839161
30.5500000000003,0.05,0.5082423718076274,1.0,-1.2829649032715993,1.282964884883283,-9.012706666665942,-9.012706666665942,0.6895677896794298,8.037186717912096,25.433360343481432
30.6000000000003,0.05,0.5082423718076274,1.0,0.5882773832380475,0.44604905677770973,-9.02750666666594,-9.02750666666594,0.7053577679394819,8.078933080815826,25.4607360969264
30.6500000000003,0.05,1.0814415121390475,1.0,0.5882773832380475,0.44604905677770973,-9.042306666665937,-9.042306666665937,0.7206211364332084,8.120873924052697,25.487955889972145
30.7000000000003,0.05,1.0814415121390475,1.0,1.3385566605186772,0.8788506987147432,-9.057106666665934,-9.057106666665934,0.7462913707551968,8.16780563802115,25.505079032954235
30.750000000000302,0.05,-0.10814145021436872,1.0,1.3385566605186772,0.8788506987147432,-9.071906666665932,-9.071906666665932,0.7723204625195391,8.215316357611657,25.520654346065385
30.800000000000303,0.05,-0.10814145021436872,1.0,-0.11170331769137694,-0.10479891012546876,-9.086706666665929,-9.086706666665929,0.7697650864230018,8.24829728827732,25.55790529298786
30.850000000000303,0.05,0.3322588501686554,1.0,-0.11170331769137694,-0.10479891012546876,-9.101506666665927,-9.101506666665927,0.7662240390209168,8.280636500194099,25.59603891018197
30.900000000000304,0.05,0.3322588501686554,1.0,0.3669069750244711,0.3034037422043862,-9.116306666665924,-9.116306666665924,0.7762434858310631,8.321406796664178,25.624887858918374
30.950000000000305,0.05,-0.8199450882321169,1.0,0.3669069750244711,0.3034037422043862,-9.131106666665922,-9.131106666665922,0.7867305358899069,8.362762412336316,25.652989284866763
31.000000000000306,0.05,-0.8199450882321169,1.0,-1.0035182038939479,-0.6829249616217696,-9.145906666665919,-9.145906666665919,0.765854365759549,8.38137190547819,25.69907718815344
31.050000000000306,0.05,1.5707963167948966,1.0,-1.0035182038939479,-0.6829249616217696,-9.160706666665916,-9.160706666665916,0.7438967052778391,8.398178061391977,25.74616702441798
31.100000000000307,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.175506666665914,-9.175506666665914,0.7731910560291616,8.44598733516477,25.757833569851343
31.150000000000308,0.05,0.6329317013983475,1.0,-1.2829649032715993,1.282964884883283,-9.190306666665911,-9.190306666665911,0.8042527175126578,8.495179836156261,25.766772073477924
31.20000000000031,0.05,0.6329317013983475,1.0,0.752966878740617,0.542411502008996,-9.205106666665909,-9.205106666665909,0.8228904622030226,8.54099327957302,25.78666935641881
31.25000000000031,0.05,-1.5707963167948966,1.0,0.752966878740617,0.542411502008996,-9.219906666665906,-9.219906666665906,0.8410997959694864,8.587041182685423,25.806150669017846
31.30000000000031,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-9.234706666665904,-9.234706666665904,0.8116805009943223,8.599336841188842,25.85390572310152
