time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
69.89999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.660306666668756,-20.660306666668756,2.6034677006579066,16.559768366862134,26.165319523811185
69.94999999999817,0.05,-0.9862440173639015,1.0,-1.2829649032715993,1.282964884883283,-20.675106666668757,-20.675106666668757,2.634529362141392,16.55578591185154,26.115480392067475
69.99999999999817,0.05,-0.9862440173639015,1.0,-1.2202553333391195,-0.8069772972188356,-20.689906666668758,-20.689906666668758,2.611701005750155,16.595901008397203,26.087099971916167
70.04999999999816,0.05,0.9130419608191307,1.0,-1.2202553333391195,-0.8069772972188356,-20.70470666666876,-20.70470666666876,2.5870143728804784,16.638223394354654,26.060478764488703
70.09999999999816,0.05,0.9130419608191307,1.0,1.1261572164395706,0.7522638793024341,-20.71950666666876,-20.71950666666876,2.6089559020253046,16.644473870324365,26.011518436838703
70.14999999999816,0.05,0.5720471676469332,1.0,1.1261572164395706,0.7522638793024341,-20.73430666666876,-20.73430666666876,2.632505298825804,16.648313877344595,25.96166727023299
70.19999999999816,0.05,0.5720471676469332,1.0,0.6719880577173454,0.49573626879250343,-20.749106666668762,-20.749106666668762,2.649546670914613,16.657473929854994,25.91252647201969
70.24999999999815,0.05,0.694199848370046,1.0,0.6719880577173454,0.49573626879250343,-20.763906666668763,-20.763906666668763,2.6663636283581913,16.666025089497126,25.863263719857777
70.29999999999815,0.05,0.694199848370046,1.0,0.8350816474858268,0.5888136673718323,-20.778706666668764,-20.778706666668764,2.6857965815278098,16.67117589229103,25.81353359805725
70.34999999999815,0.05,-1.3201397137439477,1.0,0.8350816474858268,0.5888136673718323,-20.793506666668765,-20.793506666668765,2.705319741446602,16.675268289771125,25.763702153397922
70.39999999999814,0.05,-1.3201397137439477,1.0,1.5308064884382806,-1.0663467878935642,-20.808306666668766,-20.808306666668766,2.6781112407206193,16.716136951327208,25.736049108558152
70.44999999999814,0.05,-0.7097761901651767,1.0,1.5308064884382806,-1.0663467878935642,-20.823106666668767,-20.823106666668767,2.6492913034206778,16.759036425504444,25.710369114773563
70.49999999999814,0.05,-0.7097761901651767,1.0,-0.8560002675553805,-0.6005386245561519,-20.83790666666877,-20.83790666666877,2.629148576006182,16.797521093492346,25.678487083765795
70.54999999999814,0.05,1.5707963167948966,1.0,-0.8560002675553805,-0.6005386245561519,-20.85270666666877,-20.85270666666877,2.6093050627256673,16.83645950071399,25.647122798189088
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,2.638669885050352,16.833695643110037,25.59793062776642
70.64999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,2.6697315465338374,16.827961571383174,25.548262535168558
70.69999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.897106666668773,-20.897106666668773,2.700793208017323,16.820687740221082,25.498796482353484
70.74999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.911906666668774,-20.911906666668774,2.7318548695008085,16.81188116704687,25.44958019165817
70.79999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.926706666668775,-20.926706666668775,2.762916530984294,16.80155034799533,25.40066114446178
70.84999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.941506666668776,-20.941506666668776,2.7939781924677796,16.78970524971632,25.352086535378028
70.89999999999812,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.956306666668777,-20.956306666668777,2.825039853951265,16.77635729975943,25.303903226724238
70.94999999999811,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.971106666668778,-20.971106666668778,2.8561015154347507,16.761519375549263,25.25615770331092
70.99999999999811,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.98590666666878,-20.98590666666878,2.8271106313834986,16.79891182012939,25.224596849700845
71.04999999999811,0.05,-1.4254996138783707,1.0,1.2829649032715993,-1.282964884883283,-21.00070666666878,-21.00070666666878,2.796048969900013,16.839061151431196,25.194800370095084
71.0999999999981,0.05,-1.4254996138783707,1.0,1.422175582578445,-1.154296806248067,-21.01550666666878,-21.01550666666878,2.766172573640353,16.87934406944094,25.16518432964591
71.1499999999981,0.05,1.2194995525481938,1.0,1.422175582578445,-1.154296806248067,-21.030306666668782,-21.030306666668782,2.736337048595308,16.920466987580564,25.13674632409902
71.1999999999981,0.05,1.2194995525481938,1.0,1.500466390324895,0.9856481767974455,-21.045106666668783,-21.045106666668783,2.762151884064147,16.915227637960385,25.087943183544244
71.2499999999981,0.05,1.5707963167948966,1.0,1.500466390324895,0.9856481767974455,-21.059906666668784,-21.059906666668784,2.7898856974817416,16.907024640953832,25.038622289375205
71.2999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.074706666668785,-21.074706666668785,2.820836430696364,16.89399647729509,24.99035776328599
71.34999999999809,0.05,-0.4897173753177322,1.0,-1.2829649032715993,1.282964884883283,-21.089506666668786,-21.089506666668786,2.8518980921798494,16.879359378221075,24.942550291782304
71.39999999999809,0.05,-0.4897173753177322,1.0,-0.5642592127254348,-0.4314491888895566,-21.104306666668787,-21.104306666668787,2.838632455450943,16.904887956347125,24.900246802517568
71.44999999999808,0.05,0.6593482010214666,1.0,-0.5642592127254348,-0.4314491888895566,-21.119106666668788,-21.119106666668788,2.82383829119747,16.932438866498718,24.858522687754093
71.49999999999808,0.05,0.6593482010214666,1.0,0.788322515494251,0.5624789616046683,-21.13390666666879,-21.13390666666879,2.841505352076595,16.931407854710326,24.808845801221295
71.54999999999808,0.05,0.14762066923749462,1.0,0.788322515494251,0.5624789616046683,-21.14870666666879,-21.14870666666879,2.8602917655465,16.928456753659297,24.75893370372474
71.59999999999808,0.05,0.14762066923749462,1.0,0.15431365997176205,0.14148040855135,-21.16350666666879,-21.16350666666879,2.8655723949058522,16.937489504133946,24.70981102048419
71.64999999999807,0.05,0.6924693540256985,1.0,0.15431365997176205,0.14148040855135,-21.178306666668792,-21.178306666668792,2.870387307571737,16.946720018616023,24.660670479456176
71.69999999999807,0.05,0.6924693540256985,1.0,0.8327580623252532,0.5875094530391622,-21.193106666668793,-21.193106666668793,2.8893854617538333,16.942113882908465,24.610949142151497
71.74999999999807,0.05,1.198883107902426,1.0,0.8327580623252532,0.5875094530391622,-21.207906666668794,-21.207906666668794,2.908872693229592,16.93608226517924,24.561315076495653
71.79999999999806,0.05,1.198883107902426,1.0,1.4770586385158169,0.9694477070918633,-21.222706666668795,-21.222706666668795,2.9361016006244576,16.921278258919966,24.513584445336132
71.84999999999806,0.05,1.5694661069206068,1.0,1.4770586385158169,0.9694477070918633,-21.237506666668796,-21.237506666668796,2.9635974623613617,16.904905642032965,24.466342727378688
71.89999999999806,0.05,1.5694661069206068,1.0,-1.2841883623710735,1.2817423114491393,-21.252306666668797,-21.252306666668797,2.9945302049252143,16.883750053487645,24.421048475474112
71.94999999999806,0.05,-1.5707963167948966,1.0,-1.2841883623710735,1.2817423114491393,-21.2671066666688,-21.2671066666688,3.0255814606210305,16.8610815223673,24.376484624289898
71.99999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2819066666688,-21.2819066666688,2.9965902297101894,16.89261522153088,24.33906881234592
72.04999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.2967066666688,-21.2967066666688,2.965528568226704,16.92716356524535,24.302927271877028
72.09999999999805,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.3115066666688,-21.3115066666688,2.9344669067432183,16.96281767949814,24.267876121571692
72.14999999999804,0.05,-0.6425460301219443,1.0,1.2829649032715993,-1.282964884883283,-21.326306666668803,-21.326306666668803,2.9034052452597328,16.99954316700953,24.233949177000614
72.19999999999804,0.05,-0.6425460301219443,1.0,-0.765823059467065,-0.5497266683586681,-21.341106666668804,-21.341106666668804,2.884562657770064,17.027708247935653,24.19269788676716
72.24999999999804,0.05,1.1670462760437936,1.0,-0.765823059467065,-0.5497266683586681,-21.355906666668805,-21.355906666668805,2.8661414176594926,17.05630656987276,24.151684897520937
72.29999999999804,0.05,1.1670462760437936,1.0,1.4403728908367543,0.9446208760836307,-21.370706666668806,-21.370706666668806,2.891740833000763,17.04510882629985,24.1035503401744
72.34999999999803,0.05,0.8197561802386213,1.0,1.4403728908367543,0.9446208760836307,-21.385506666668807,-21.385506666668807,2.9188582019783045,17.031238362473445,24.055514342852355
72.39999999999803,0.05,0.8197561802386213,1.0,1.003266826226817,0.6827842156319202,-21.400306666668808,-21.400306666668808,2.9409845610607666,17.02111415614199,24.006558224157676
72.44999999999803,0.05,0.44689529907265513,1.0,1.003266826226817,0.6827842156319202,-21.41510666666881,-21.41510666666881,2.9629388163537427,17.01008717896889,23.957790351930228
72.49999999999802,0.05,0.44689529907265513,1.0,0.5093193734201598,0.397362169056323,-21.42990666666881,-21.42990666666881,2.976893269200529,17.005797445385518,23.907993824177595
72.54999999999802,0.05,1.4882066631107533,1.0,0.5093193734201598,0.397362169056323,-21.44470666666881,-21.44470666666881,2.99057186679055,17.001089399873617,23.858216366149968
72.59999999999802,0.05,1.4882066631107533,1.0,-1.360669849265402,1.2086715660716063,-21.459506666668812,-21.459506666668812,3.0204025726908243,16.9798285944053,23.813072033938127
72.64999999999802,0.05,1.5707963167948966,1.0,-1.360669849265402,1.2086715660716063,-21.474306666668813,-21.474306666668813,3.0507902478431763,16.95667443324116,23.768758464352093
72.69999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.489106666668814,-21.489106666668814,3.081829443115624,16.93154838129361,23.725533189280323
72.74999999999801,0.05,-0.9586079507365808,1.0,-1.2829649032715993,1.282964884883283,-21.503906666668815,-21.503906666668815,3.1128911045991097,16.905070736110748,23.68312171316302
72.79999999999801,0.05,-0.9586079507365808,1.0,-1.1850178675327976,-0.7862820139606692,-21.518706666668816,-21.518706666668816,3.0904669137060115,16.927249112275398,23.639257950177957
72.849999999998,0.05,1.172694506825307,1.0,-1.1850178675327976,-0.7862820139606692,-21.533506666668817,-21.533506666668817,3.066198383075789,16.952171470391754,23.59591336149611
72.899999999998,0.05,1.172694506825307,1.0,1.446928853659049,0.9490093760455874,-21.548306666668818,-21.548306666668818,3.091668763985754,16.931748315973195,23.551079394582306
72.949999999998,0.05,-1.5707963167948966,1.0,1.446928853659049,0.9490093760455874,-21.56310666666882,-21.56310666666882,3.1188542797764165,16.90854935234574,23.50678882988528
72.999999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.57790666666882,-21.57790666666882,3.089734190868737,16.93658550301206,23.466531453972173
73.049999999998,0.05,1.166488587970191,1.0,1.2829649032715993,-1.282964884883283,-21.59270666666882,-21.59270666666882,3.0586725293852512,16.967622587128883,23.427333260003525
73.09999999999799,0.05,1.166488587970191,1.0,1.4397244700179408,0.9441879327200761,-21.607506666668822,-21.607506666668822,3.0838440701529692,16.947813501877114,23.38244615354831
73.14999999999799,0.05,-1.5707963167948966,1.0,1.4397244700179408,0.9441879327200761,-21.622306666668823,-21.622306666668823,3.110954686860385,16.925033425713607,23.33793868213341
73.19999999999798,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.637106666668824,-21.637106666668824,3.0818321013165972,16.95338913048828,23.297902881896803
73.24999999999798,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.651906666668825,-21.651906666668825,3.0507704398331117,16.984734990000955,23.258951167014274
73.29999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.666706666668826,-21.666706666668826,3.0797613238843637,16.96155748646234,23.215857249554933
73.34999999999798,0.05,0.5659479773402154,1.0,-1.2829649032715993,1.282964884883283,-21.681506666668827,-21.681506666668827,3.1108229853678493,16.93516760983031,23.173391105248857
73.39999999999797,0.05,0.5659479773402154,1.0,0.6639277026098656,0.4910235449848891,-21.69630666666883,-21.69630666666883,3.12797525735647,16.920567790948486,23.125638296059076
73.44999999999797,0.05,-1.5707963167948966,1.0,0.6639277026098656,0.4910235449848891,-21.71110666666883,-21.71110666666883,3.144647895224578,16.905614276832807,23.07792734863312
73.49999999999797,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.72590666666883,-21.72590666666883,3.115177377052813,16.932936331821445,23.03682899004537
73.54999999999797,0.05,1.2946914303936095,1.0,1.2829649032715993,-1.282964884883283,-21.74070666666883,-21.74070666666883,3.0841157155693275,16.962966151116692,22.996853885868234
73.59999999999796,0.05,1.2946914303936095,1.0,-1.5580862223922491,1.0456657544692767,-21.755506666668833,-21.755506666668833,3.1106850724027546,16.94068444445608,22.953194254052125
73.64999999999796,0.05,-1.37104399461019,1.0,-1.5580862223922491,1.0456657544692767,-21.770306666668834,-21.770306666668834,3.1392417057298694,16.915354989134144,22.9100868439493
73.69999999999796,0.05,-1.37104399461019,1.0,1.4774678165981319,-1.108345564852832,-21.785106666668835,-21.785106666668835,3.1118459970947536,16.940973091217515,22.868231833646497
73.74999999999795,0.05,-1.5707963167948966,1.0,1.4774678165981319,-1.108345564852832,-21.799906666668836,-21.799906666668836,3.082520897357491,16.969565688282064,22.827216175178066
73.79999999999795,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.814706666668837,-21.814706666668837,3.0515171212655465,17.00083181203789,22.788203168966206
73.84999999999795,0.05,0.15417274514386037,1.0,1.2829649032715993,-1.282964884883283,-21.829506666668838,-21.829506666668838,3.020455459782061,17.03334390886823,22.750219454553672
73.89999999999795,0.05,0.15417274514386037,1.0,0.16148236043839084,0.1474916210712047,-21.84430666666884,-21.84430666666884,3.0242773701620194,17.035800449939213,22.700655943576912
73.94999999999794,0.05,-1.5707963167948966,1.0,0.16148236043839084,0.1474916210712047,-21.85910666666884,-21.85910666666884,3.0293021623303726,17.036951440833583,22.65066924574787
73.99999999999794,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.87390666666884,-21.87390666666884,2.9994433826352824,17.069196370198302,22.612969609605216
74.04999999999794,0.05,0.1071256231948583,1.0,1.2829649032715993,-1.282964884883283,-21.888706666668842,-21.888706666668842,2.968381721151797,17.103641456090795,22.576729644666802
74.09999999999793,0.05,0.1071256231948583,1.0,0.11062008332884873,0.10384441043261251,-21.903506666668843,-21.903506666668843,2.970737479391392,17.11004492631848,22.52749079699492
74.14999999999793,0.05,-0.7879327615500689,1.0,0.11062008332884873,0.10384441043261251,-21.918306666668844,-21.918306666668844,2.9742455624490254,17.115288760400915,22.477766561050768
74.19999999999793,0.05,-0.7879327615500689,1.0,-0.9608150608676919,-0.6590573639657461,-21.933106666668845,-21.933106666668845,2.9537047625977833,17.141864911283452,22.435626175216758
74.24999999999793,0.05,1.5435702773899784,1.0,-0.9608150608676919,-0.6590573639657461,-21.947906666668846,-21.947906666668846,2.9323346909220964,17.170054250864418,22.394331308783066
74.29999999999792,0.05,1.5435702773899784,1.0,-1.3081847785786413,1.258115996343909,-21.962706666668847,-21.962706666668847,2.9614399817614347,17.152078073912016,22.348495044267008
74.34999999999792,0.05,1.5707963167948966,1.0,-1.3081847785786413,1.258115996343909,-21.977506666668848,-21.977506666668848,2.9922858023426713,17.13110677589981,22.303107750404422
74.39999999999792,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.99230666666885,-21.99230666666885,3.023340269129415,17.10853529173168,22.258494827044924
