time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
59.94999999999873,0.05,-0.01176430405360307,1.0,-0.012727503975297863,-0.012632311697058675,-17.715106666667683,-17.715106666667683,-4.131464006984907,-9.662683603604838,14.88636424784838
59.99999999999873,0.05,-0.01176430405360307,1.0,-0.011805418690134432,-0.011723474789314603,-17.729906666667695,-17.729906666667695,-4.1318519731852765,-9.620687424729216,14.859229013886672
60.049999999998725,0.05,-0.010915070569006868,1.0,-0.011805418690134432,-0.011723474789314603,-17.744706666667707,-17.744706666667707,-4.132238935807,-9.578681245063049,14.832109263912558
60.09999999999872,0.05,-0.010915070569006868,1.0,-0.010950454846266824,-0.010879914221113082,-17.75950666666772,-17.75950666666772,-4.132598898392584,-9.536678281127044,14.80498453371762
60.14999999999872,0.05,-0.010127237977897607,1.0,-0.010950454846266824,-0.010879914221113082,-17.77430666666773,-17.77430666666773,-4.132957929942439,-9.494666041612785,14.777874172153412
60.19999999999872,0.05,-0.010127237977897607,1.0,-0.010157691678639067,-0.010096966331168414,-17.78910666666774,-17.78910666666774,-4.1332919130714325,-9.452656783229639,14.750759191383136
60.249999999998714,0.05,-0.009396362227172883,1.0,-0.010157691678639067,-0.010096966331168414,-17.803906666667753,-17.803906666667753,-4.133625032461776,-9.410638921589962,14.723657544198673
60.29999999999871,0.05,-0.009396362227172883,1.0,-0.009422573335493394,-0.009370296534825389,-17.818706666667765,-17.818706666667765,-4.133934913899725,-9.368623823635378,14.696551612747633
60.34999999999871,0.05,1.5707963167948966,1.0,-0.009422573335493394,-0.009370296534825389,-17.833506666667777,-17.833506666667777,-4.134243994028971,-9.326600745746479,14.669458054383293
60.399999999998705,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-17.84830666666779,-17.84830666666779,-4.104228023932558,-9.307482236975803,14.623588276765892
60.4499999999987,0.05,-0.008089290198320054,1.0,-1.2829649032715993,1.282964884883283,-17.8631066666678,-17.8631066666678,-4.0731663624490535,-9.290583733609568,14.576532569515201
60.4999999999987,0.05,-0.008089290198320054,1.0,-0.008108708961208239,-0.008069964219447818,-17.877906666667812,-17.877906666667812,-4.072388192349226,-9.251142006428099,14.546273052681608
60.5499999999987,0.05,-0.039374441437576735,1.0,-0.008108708961208239,-0.008069964219447818,-17.892706666667824,-17.892706666667824,-4.072654280572975,-9.210888845127522,14.516613602407539
60.599999999998694,0.05,-0.039374441437576735,1.0,-0.0398385934473488,-0.03892097496740089,-17.907506666667835,-17.907506666667835,-4.07391442562829,-9.170083178667971,14.487719537763406
60.64999999999869,0.05,-0.073157593806215,1.0,-0.0398385934473488,-0.03892097496740089,-17.922306666667847,-17.922306666667847,-4.075208848505384,-9.129221872563301,14.458903685973945
60.69999999999869,0.05,-0.073157593806215,1.0,-0.07477413845941872,-0.07160934931205562,-17.93710666666786,-17.93710666666786,-4.077573399260893,-9.087755252753213,14.430966588090854
60.749999999998685,0.05,-0.07196099305135162,1.0,-0.07477413845941872,-0.07160934931205562,-17.95190666666787,-17.95190666666787,-4.0799748509777265,-9.046202620308202,14.403156921867785
60.79999999999868,0.05,-0.07196099305135162,1.0,-0.07352461868838689,-0.07046238097667006,-17.966706666667882,-17.966706666667882,-4.082338487911329,-9.00460296998988,14.375417635099243
60.84999999999868,0.05,-0.06851109797629018,1.0,-0.07352461868838689,-0.07046238097667006,-17.981506666667894,-17.981506666667894,-4.08470082088689,-8.962938565257415,14.347775706518524
60.89999999999868,0.05,-0.06851109797629018,1.0,-0.0699271593997406,-0.067151165635559,-17.996306666667905,-17.996306666667905,-4.086954088483118,-8.921265355579845,14.320147051347229
60.949999999998674,0.05,-0.0638746317450174,1.0,-0.0699271593997406,-0.067151165635559,-18.011106666667917,-18.011106666667917,-4.089203595204197,-8.879531991545774,14.292609344976228
60.99999999999867,0.05,-0.0638746317450174,1.0,-0.06510406037567831,-0.06269071599231837,-18.02590666666793,-18.02590666666793,-4.091306429303677,-8.83781236612938,14.26505082892704
61.04999999999867,0.05,-0.059370024040179104,1.0,-0.06510406037567831,-0.06269071599231837,-18.04070666666794,-18.04070666666794,-4.093404205726551,-8.796037556270775,14.237576034214925
61.099999999998666,0.05,-0.059370024040179104,1.0,-0.06043092774227376,-0.058345685817334805,-18.055506666667952,-18.055506666667952,-4.095359382948186,-8.75427851984241,14.210077271698283
61.14999999999866,0.05,-0.055117941618501476,1.0,-0.06043092774227376,-0.058345685817334805,-18.070306666667964,-18.070306666667964,-4.097309642955985,-8.712468392821249,14.182656248995324
61.19999999999866,0.05,-0.055117941618501476,1.0,-0.05603130912675833,-0.05423384540097112,-18.085106666667976,-18.085106666667976,-4.099125215362355,-8.67067398267605,14.155211277467021
61.24999999999866,0.05,-0.0511579168085321,1.0,-0.05603130912675833,-0.05423384540097112,-18.099906666667987,-18.099906666667987,-4.100936143368676,-8.628832259160202,14.127838490067797
61.299999999998654,0.05,-0.0511579168085321,1.0,-0.05194393371773254,-0.050395313516965516,-18.114706666668,-18.114706666668,-4.102621567975716,-8.587005323365801,14.100443112087525
61.34999999999865,0.05,-0.04747861359483396,1.0,-0.05194393371773254,-0.050395313516965516,-18.12950666666801,-18.12950666666801,-4.104302664879333,-8.545134549607441,14.073114780339894
61.39999999999865,0.05,-0.04747861359483396,1.0,-0.048154972303736845,-0.0468209775688318,-18.144306666668022,-18.144306666668022,-4.105867101436638,-8.503277555849426,14.045765347742103
61.449999999998646,0.05,-0.044062964571896845,1.0,-0.048154972303736845,-0.0468209775688318,-18.159106666668034,-18.159106666668034,-4.107427515223381,-8.461379938741104,14.018478186413446
61.49999999999864,0.05,-0.044062964571896845,1.0,-0.04464497453628712,-0.043495924517778534,-18.173906666668046,-18.173906666668046,-4.108879585359957,-8.41949511924046,13.991171385620287
61.54999999999864,0.05,-0.04089273311287567,1.0,-0.04464497453628712,-0.043495924517778534,-18.188706666668057,-18.188706666668057,-4.110327919508596,-8.377572651034292,13.963922418254745
61.59999999999864,0.05,-0.04089273311287567,1.0,-0.041393577685205935,-0.040403857139503375,-18.20350666666807,-18.20350666666807,-4.11167566016479,-8.335662057931064,13.936655190074433
61.649999999998634,0.05,-0.03795052402823185,1.0,-0.041393577685205935,-0.040403857139503375,-18.21830666666808,-18.21830666666808,-4.113019932079866,-8.29371656976434,13.909441670530214
61.69999999999863,0.05,-0.03795052402823185,1.0,-0.038381544878825016,-0.037529071818199596,-18.233106666668093,-18.233106666668093,-4.114270818256832,-8.251782096909224,13.882211180340153
61.74999999999863,0.05,-0.03522003935211826,1.0,-0.038381544878825016,-0.037529071818199596,-18.247906666668104,-18.247906666668104,-4.115518484235933,-8.20981527845683,13.855030565470763
61.799999999998626,0.05,-0.03522003935211826,1.0,-0.035590991057064404,-0.03485673736918457,-18.262706666668116,-18.262706666668116,-4.1166794625846395,-8.167858676087405,13.827834183702084
61.84999999999862,0.05,-0.03268610409264694,1.0,-0.035590991057064404,-0.03485673736918457,-18.277506666668128,-18.277506666668128,-4.1178374517047125,-8.12587208887484,13.800684115288174
61.89999999999862,0.05,-0.03268610409264694,1.0,-0.03300537591294925,-0.03237294779883971,-18.29230666666814,-18.29230666666814,-4.1189149756470425,-8.08389497548279,13.773519401750965
61.94999999999862,0.05,-0.030334610411656193,1.0,-0.03300537591294925,-0.03237294779883971,-18.30710666666815,-18.30710666666815,-4.119989724928072,-8.04189006352714,13.746397692163336
61.999999999998614,0.05,-0.030334610411656193,1.0,-0.03060941753827044,-0.03006469226656136,-18.321906666668163,-18.321906666668163,-4.120989788386094,-7.999893936368375,13.71926238206559
62.04999999999861,0.05,-0.028152450485953384,1.0,-0.03060941753827044,-0.03006469226656136,-18.336706666668174,-18.336706666668174,-4.121987276470909,-7.95787203558428,13.692167001514573
62.09999999999861,0.05,-0.028152450485953384,1.0,-0.028388998605865266,-0.027919810796050843,-18.351506666668186,-18.351506666668186,-4.122915445686053,-7.915858280198275,13.665058992672307
62.149999999998606,0.05,-0.02612744914040821,1.0,-0.028388998605865266,-0.027919810796050843,-18.366306666668198,-18.366306666668198,-4.123841224595346,-7.873820626903298,13.6379880575777
62.1999999999986,0.05,-0.02612744914040821,1.0,-0.0263310759455292,-0.025926946891453112,-18.38110666666821,-18.38110666666821,-4.124702667961308,-7.831790525803405,13.61090539861738
62.2499999999986,0.05,-0.024248299714058952,1.0,-0.0263310759455292,-0.025926946891453112,-18.39590666666822,-18.39590666666822,-4.125561892860258,-7.789738264475587,13.583857160903772
62.2999999999986,0.05,-0.024248299714058952,1.0,-0.024423596558682786,-0.02407550079044625,-18.410706666668233,-18.410706666668233,-4.126361408826643,-7.747693005105078,13.556798040353257
62.349999999998595,0.05,-0.022504503720440994,1.0,-0.024423596558682786,-0.02407550079044625,-18.425506666668245,-18.425506666668245,-4.127158865864319,-7.705627195480077,13.529770877570106
62.39999999999859,0.05,-0.022504503720440994,1.0,-0.022655420204306827,-0.02235558422460903,-18.440306666668256,-18.440306666668256,-4.127900908998557,-7.663567877507684,13.502733613760462
62.44999999999859,0.05,-0.020886314327585254,1.0,-0.022655420204306827,-0.02235558422460903,-18.455106666668268,-18.455106666668268,-4.128641041308539,-7.621489501083208,13.475726019951376
62.499999999998586,0.05,-0.020886314327585254,1.0,-0.021016248198972638,-0.020757976998392026,-18.46990666666828,-18.46990666666828,-4.1293297466123,-7.579417143100821,13.448709051663542
62.54999999999858,0.05,-0.019384683519517054,1.0,-0.021016248198972638,-0.020757976998392026,-18.48470666666829,-18.48470666666829,-4.13001667857102,-7.537327109105569,13.421719628921073
62.59999999999858,0.05,-0.019384683519517054,1.0,-0.019496557959311257,-0.01927408550408348,-18.499506666668303,-18.499506666668303,-4.130655884148849,-7.495242654783215,13.394721506718566
62.64999999999858,0.05,-0.01799121276265314,1.0,-0.019496557959311257,-0.01927408550408348,-18.514306666668315,-18.514306666668315,-4.1312934439894065,-7.453141805660416,13.367748957368237
62.699999999998575,0.05,-0.01799121276265314,1.0,-0.018087542822088454,-0.017895903221757842,-18.529106666668326,-18.529106666668326,-4.131886712166201,-7.411046129407472,13.340768335562736
62.74999999999857,0.05,-0.016698106989735173,1.0,-0.018087542822088454,-0.017895903221757842,-18.543906666668338,-18.543906666668338,-4.1324784530442455,-7.368935245857365,13.313811454925677
62.79999999999857,0.05,-0.016698106989735173,1.0,-0.016781056706024946,-0.016615973215045505,-18.55870666666835,-18.55870666666835,-4.133029090025778,-7.326829158033763,13.286847084127013
62.849999999998566,0.05,-0.015498131712947227,1.0,-0.016781056706024946,-0.016615973215045505,-18.57350666666836,-18.57350666666836,-4.1335783096315675,-7.284708963654531,13.259904753815508
62.89999999999856,0.05,-0.015498131712947227,1.0,-0.01556956321302253,-0.015427352608002704,-18.588306666668373,-18.588306666668373,-4.13408938379913,-7.242593215371178,13.232955474021903
62.94999999999856,0.05,-0.014384573080849172,1.0,-0.01556956321302253,-0.015427352608002704,-18.603106666668385,-18.603106666668385,-4.134599142606753,-7.2004643809336155,13.206026655726312
62.99999999999856,0.05,-0.014384573080849172,1.0,-0.014446088799291252,-0.014323579009494063,-18.617906666668397,-18.617906666668397,-4.135073501533272,-7.158339668477273,13.179091389914344
63.049999999998555,0.05,-0.013351200698789256,1.0,-0.014446088799291252,-0.014323579009494063,-18.63270666666841,-18.63270666666841,-4.135546639774236,-7.116202815864899,13.152175119643628
63.09999999999855,0.05,-0.013351200698789256,1.0,-0.013404179677668458,-0.013298638837194598,-18.64750666666842,-18.64750666666842,-4.135986926045218,-7.074069784779337,13.125252867820807
63.14999999999855,0.05,-0.012392233038872824,1.0,-0.013404179677668458,-0.013298638837194598,-18.66230666666843,-18.66230666666843,-4.13642607948965,-7.031925490622402,13.098348250562127
63.199999999998546,0.05,-0.012392233038872824,1.0,-0.012437862141045183,-0.012346937482681229,-18.677106666668443,-18.677106666668443,-4.136834745408145,-6.9897847394745165,13.071438084247907
63.24999999999854,0.05,-0.011502305272899527,1.0,-0.012437862141045183,-0.012346937482681229,-18.691906666668455,-18.691906666668455,-4.137242360032643,-6.947633538503617,13.044544289013745
63.29999999999854,0.05,-0.011502305272899527,1.0,-0.011541606023280419,-0.011463271251429494,-18.706706666668467,-18.706706666668467,-4.1376216812831625,-6.905485622360544,13.017645346117543
63.34999999999854,0.05,-0.010676439369476931,1.0,-0.011541606023280419,-0.011463271251429494,-18.72150666666848,-18.72150666666848,-4.138000026900096,-6.863328010503082,12.99076160135134
63.399999999998535,0.05,-0.010676439369476931,1.0,-0.01071029103824179,-0.01064280100618328,-18.73630666666849,-18.73630666666849,-4.138352115242165,-6.821173444143886,12.963873081418583
63.44999999999853,0.05,-0.00991001630463817,1.0,-0.01071029103824179,-0.01064280100618328,-18.751106666668502,-18.751106666668502,-4.138703298160964,-6.779009881384392,12.936998670732331
63.49999999999853,0.05,-0.00991001630463817,1.0,-0.009939175759891103,-0.009881027438784579,-18.765906666668513,-18.765906666668513,-4.139030113218842,-6.736849142267804,12.910119830531732
63.549999999998526,0.05,-0.009198750243518017,1.0,-0.009939175759891103,-0.009881027438784579,-18.780706666668525,-18.780706666668525,-4.139356088005655,-6.69468005529128,12.883254088750986
63.59999999999852,0.05,-0.009198750243518017,1.0,-0.009223869026733915,-0.009173767893733148,-18.795506666668537,-18.795506666668537,-4.139659448216691,-6.652513586298995,12.856384238178352
63.64999999999852,0.05,-0.008538664558789488,1.0,-0.009223869026733915,-0.009173767893733148,-18.81030666666855,-18.81030666666855,-4.139962028614771,-6.610339370934636,12.829526547672142
63.69999999999852,0.05,-0.008538664558789488,1.0,-0.008560303572562449,-0.008517134666136798,-18.82510666666856,-18.82510666666856,-4.1402436213949265,-6.568167582908008,12.80266504594782
63.749999999998515,0.05,-0.007926069559554882,1.0,-0.008560303572562449,-0.008517134666136798,-18.839906666668572,-18.839906666668572,-4.14052449046412,-6.525988606389174,12.7758148332226
63.79999999999851,0.05,-0.007926069559554882,1.0,-0.007944711702402392,-0.007907514697080224,-18.854706666668584,-18.854706666668584,-4.140785881645453,-6.483811880475578,12.748961085361396
63.84999999999851,0.05,-0.007357541812153201,1.0,-0.007944711702402392,-0.007907514697080224,-18.869506666668595,-18.869506666668595,-4.14104660117548,-6.4416284835304864,12.722117817899848
63.899999999998506,0.05,-0.007357541812153201,1.0,-0.007373602848064584,-0.007341550590578194,-18.884306666668607,-18.884306666668607,-4.1412892437667965,-6.399447173354224,12.695271271433798
63.949999999998504,0.05,-0.006829904941865195,1.0,-0.007373602848064584,-0.007341550590578194,-18.89910666666862,-18.89910666666862,-4.141531263015398,-6.357259672140574,12.668434454760684
63.9999999999985,0.05,-0.006829904941865195,1.0,-0.006843742851854934,-0.0068161228780387155,-18.91390666666863,-18.91390666666863,-4.141756505333858,-6.315074105811968,12.641594596696525
64.0499999999985,0.05,-0.006340211811624474,1.0,-0.006843742851854934,-0.0068161228780387155,-18.928706666668635,-18.928706666668635,-4.141981169137486,-6.272882793707652,12.61476377165517
64.0999999999985,0.05,-0.006340211811624474,1.0,-0.006352134839819668,-0.006328333458291317,-18.943506666668636,-18.943506666668636,-4.142190262355773,-6.230693275682836,12.58793012564967
64.1499999999985,0.05,-0.005885727980702082,1.0,-0.006352134839819668,-0.006328333458291317,-18.958306666668637,-18.958306666668637,-4.142398818657325,-6.188498424943742,12.561104865873824
64.1999999999985,0.05,-0.005885727980702082,1.0,-0.005896001557654556,-0.005875490143760512,-18.973106666668638,-18.973106666668638,-4.142592923807906,-6.146305237746496,12.534276989611271
64.2499999999985,0.05,-0.005463916352791642,1.0,-0.005896001557654556,-0.005875490143760512,-18.98790666666864,-18.98790666666864,-4.142786530642937,-6.104107101041706,12.507456899178308
64.29999999999849,0.05,-0.005463916352791642,1.0,-0.005472769053068086,-0.005455092246069561,-19.00270666666864,-19.00270666666864,-4.142966725118131,-6.0619105068581165,12.48063438193582
