time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
62.1999999999986,0.05,1.5263760780788722,1.0,-1.3243093925977947,1.2426077997788947,-18.38110666666821,-18.38110666666821,0.7432618625274042,32.39832452968993,35.05323099906419
62.2499999999986,0.05,-1.5707963167948966,1.0,-1.3243093925977947,1.2426077997788947,-18.39590666666822,-18.39590666666822,0.7739682132203236,32.44714251315311,35.064029520418394
62.2999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.410706666668233,-18.410706666668233,0.7449654854760334,32.456365534115285,35.11209615018063
62.349999999998595,0.05,-1.2268867507889718,1.0,1.2829649032715993,-1.282964884883283,-18.425506666668245,-18.425506666668245,0.7139038239925293,32.46270336957217,35.16169081564581
62.39999999999859,0.05,-1.2268867507889718,1.0,-1.5087867874836112,-0.9914781406183986,-18.440306666668256,-18.440306666668256,0.6859779499885954,32.47093451353188,35.21100465139121
62.44999999999859,0.05,-1.5707963167948966,1.0,-1.5087867874836112,-0.9914781406183986,-18.455106666668268,-18.455106666668268,0.6581602065874053,32.47790695338946,35.260514487511585
62.499999999998586,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.46990666666828,-18.46990666666828,0.627206675706645,32.48004309816994,35.31046105135196
62.54999999999858,0.05,0.9902137241173476,1.0,1.2829649032715993,-1.282964884883283,-18.48470666666829,-18.48470666666829,0.5961450142231409,32.4805103202651,35.36045685822008
62.59999999999858,0.05,0.9902137241173476,1.0,1.2252860571461324,0.8099550041008661,-18.499506666668303,-18.499506666668303,0.6190303748960391,32.523019561413655,35.385103515881056
62.64999999999858,0.05,1.5707963167948966,1.0,1.2252860571461324,0.8099550041008661,-18.514306666668315,-18.514306666668315,0.6437759777122611,32.56757180016602,35.40779647630744
62.699999999998575,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.529106666668326,-18.529106666668326,0.6746271039068559,32.615110951241576,35.42322508266395
62.74999999999857,0.05,1.1907566728180292,1.0,-1.2829649032715993,1.282964884883283,-18.543906666668338,-18.543906666668338,0.70568876539036,32.66318510821812,35.43696096384705
62.79999999999857,0.05,1.1907566728180292,1.0,1.4677564768363172,0.9630892470653771,-18.55870666666835,-18.55870666666835,0.7332113427102143,32.71055829602785,35.45293920652703
62.849999999998566,0.05,1.5707963167948966,1.0,1.4677564768363172,0.9630892470653771,-18.57350666666836,-18.57350666666836,0.7606118826451151,32.75831574107462,35.467740221087666
62.89999999999856,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.588306666668373,-18.588306666668373,0.7915515067436658,32.80735852830295,35.47743038430854
62.94999999999856,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.603106666668385,-18.603106666668385,0.8226131682271699,32.85670684371482,35.48546423561985
62.99999999999856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.617906666668397,-18.617906666668397,0.7936222841758992,32.86825876159717,35.533012480440426
63.049999999998555,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.63270666666841,-18.63270666666841,0.7625606226923951,32.8770012617691,35.58224019307899
63.09999999999855,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.64750666666842,-18.64750666666842,0.7915515067436658,32.92471067385339,35.59310731739269
63.14999999999855,0.05,-0.3009735169845351,1.0,-1.2829649032715993,1.282964884883283,-18.66230666666843,-18.66230666666843,0.8226131682271699,32.97405898926526,35.601141168704004
63.199999999998546,0.05,-0.3009735169845351,1.0,-0.3293641098162238,-0.27697238590928214,-18.677106666668443,-18.677106666668443,0.8143999482989424,33.004713815367694,35.64004542060882
63.24999999999854,0.05,0.742400655302581,1.0,-0.3293641098162238,-0.27697238590928214,-18.691906666668455,-18.691906666668455,0.8048324221151381,33.0343406223495,35.68032237726891
63.29999999999854,0.05,0.742400655302581,1.0,0.8998080662095396,0.6250212317430649,-18.706706666668467,-18.706706666668467,0.82432721346402,33.08032685090628,35.69929276003538
63.34999999999854,0.05,0.8651809104295491,1.0,0.8998080662095396,0.6250212317430649,-18.72150666666848,-18.72150666666848,0.8448241536933394,33.12724217595871,35.7165804652186
63.399999999998535,0.05,0.8651809104295491,1.0,1.0634493659000415,0.7166116222743023,-18.73630666666849,-18.73630666666849,0.8675012758687682,33.17517638453793,35.73079165994888
63.44999999999853,0.05,-1.5707963167948966,1.0,1.0634493659000415,0.7166116222743023,-18.751106666668502,-18.751106666668502,0.8902535767319939,33.22344337986921,35.74383732268481
63.49999999999853,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.765906666668513,-18.765906666668513,0.8609857139933805,33.238121490528776,35.7907861313377
63.549999999998526,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.780706666668525,-18.780706666668525,0.8299240525098764,33.250157802317986,35.839313713179315
63.59999999999852,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.795506666668537,-18.795506666668537,0.7988623910263724,33.260681203152565,35.88819169427261
63.64999999999852,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.81030666666855,-18.81030666666855,0.7678007295428683,33.269681540589545,35.93737291962235
63.69999999999852,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.82510666666856,-18.82510666666856,0.796791613594139,33.3174472422876,35.94798989346477
63.749999999998515,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.839906666668572,-18.839906666668572,0.8278532750776431,33.366836978226864,35.95576504521448
63.79999999999851,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.854706666668584,-18.854706666668584,0.8589149365611471,33.41644436010873,35.962002565852416
63.84999999999851,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.869506666668595,-18.869506666668595,0.8899765980446512,33.4662215292491,35.96669643773528
63.899999999998506,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.884306666668607,-18.884306666668607,0.9210382595281553,33.51612046316175,35.96984213245372
63.949999999998504,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.89910666666862,-18.89910666666862,0.9520999210116594,33.56609302188801,35.971436615201156
63.9999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.91390666666863,-18.91390666666863,0.9231090369603887,33.58368790760916,36.01709515644742
64.0499999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.928706666668635,-18.928706666668635,0.8920473754768947,33.598713756862566,36.06478187215623
64.0999999999985,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.943506666668636,-18.943506666668636,0.8609857139934096,33.6122513675837,36.11291223779831
64.1499999999985,0.05,0.1697414266633741,1.0,1.2829649032715993,-1.282964884883283,-18.958306666668637,-18.958306666668637,0.8299240525099245,33.624287679372905,36.1614398196399
64.1999999999985,0.05,0.1697414266633741,1.0,0.17862752997385292,0.16169017149193146,-18.973106666668638,-18.973106666668638,0.834226119428914,33.66347792700222,36.191865628831664
64.2499999999985,0.05,-1.5707963167948966,1.0,0.17862752997385292,0.16169017149193146,-18.98790666666864,-18.98790666666864,0.8397476252583342,33.7037928819818,36.221440923479975
64.29999999999849,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.00270666666864,-19.00270666666864,0.8099054026852799,33.71580994925815,36.2695619182013
64.34999999999849,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.01750666666864,-19.01750666666864,0.7788437412017948,33.72535283572013,36.31864075599165
64.39999999999849,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.032306666668642,-19.032306666668642,0.7477820797183097,33.733366893820225,36.36799228964206
64.44999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.047106666668643,-19.047106666668643,0.7167204182348246,33.73984439200195,36.417568907297806
64.49999999999848,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.061906666668644,-19.061906666668644,0.6856587567513395,33.74477908110384,36.46732277995458
64.54999999999848,0.05,0.23921255235478922,1.0,1.2829649032715993,-1.282964884883283,-19.076706666668645,-19.076706666668645,0.6545970952678544,33.74816620038834,36.517205907601415
64.59999999999847,0.05,0.23921255235478922,1.0,0.2570463759110257,0.22365395475455838,-19.091506666668646,-19.091506666668646,0.6610032708947362,33.782862102685066,36.55260939852126
64.64999999999847,0.05,1.5707963167948966,1.0,0.2570463759110257,0.22365395475455838,-19.106306666668647,-19.106306666668647,0.6687014409047347,33.818928922274644,36.58723846403712
64.69999999999847,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.12110666666865,-19.12110666666865,0.6989843193391032,33.86652422292335,36.60195385403909
64.74999999999847,0.05,-0.8407095302696934,1.0,-1.2829649032715993,1.282964884883283,-19.13590666666865,-19.13590666666865,0.7300459808225883,33.91491865476892,36.614514824034416
64.79999999999846,0.05,-0.8407095302696934,1.0,-1.0310968286980464,-0.6983908874595114,-19.15070666666865,-19.15070666666865,0.709498098422986,33.93086257894042,36.66106931171262
64.84999999999846,0.05,-0.05448874578977936,1.0,-1.0310968286980464,-0.6983908874595114,-19.16550666666865,-19.16550666666865,0.6871705765791384,33.944626676933595,36.70913640804883
64.89999999999846,0.05,-0.05448874578977936,1.0,-0.05538123187764673,-0.05362454174086237,-19.180306666668653,-19.180306666668653,0.6846956987627897,33.97442876270679,36.749136809113324
64.94999999999845,0.05,1.5707963167948966,1.0,-0.05538123187764673,-0.05362454174086237,-19.195106666668654,-19.195106666668654,0.682905394878424,34.004733420043394,36.78890648444468
64.99999999999845,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.209906666668655,-19.209906666668655,0.7128719908496469,34.05231478721594,36.80315375167664
65.04999999999845,0.05,0.39516383687575374,1.0,-1.2829649032715993,1.282964884883283,-19.224706666668656,-19.224706666668656,0.743933652333132,34.10087898929972,36.81504144602178
65.09999999999845,0.05,0.39516383687575374,1.0,0.44415502162600684,0.35548711445861336,-19.239506666668657,-19.239506666668657,0.7568342580424674,34.14255600311145,36.84246630597757
65.14999999999844,0.05,1.5707963167948966,1.0,0.44415502162600684,0.35548711445861336,-19.254306666668658,-19.254306666668658,0.7691086204492456,34.1843232538547,36.86995203642105
65.19999999999844,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.26910666666866,-19.26910666666866,0.7995440386301734,34.233237307386965,36.87969964123015
65.24999999999844,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.28390666666866,-19.28390666666866,0.8306057001136585,34.282648256737176,36.88733882215412
65.29999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.29870666666866,-19.29870666666866,0.8016148160624068,34.294579832466745,36.93479322018933
65.34999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.313506666668662,-19.313506666668662,0.7705531545789217,34.303715503276194,36.98394948652171
65.39999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.328306666668663,-19.328306666668663,0.7394914930954366,34.311320137481815,37.0333657646037
65.44999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.343106666668664,-19.343106666668664,0.7084298316119515,34.317386398518536,37.08299438011847
65.49999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.357906666668665,-19.357906666668665,0.6773681701284664,34.32190843396559,37.132787453896796
65.54999999999842,0.05,0.5843534034308826,1.0,1.2829649032715993,-1.282964884883283,-19.372706666668666,-19.372706666668666,0.6463065086449813,34.32488188119272,37.18269694810847
65.59999999999842,0.05,0.5843534034308826,1.0,0.6882835899439409,0.5052232865959636,-19.387506666668667,-19.387506666668667,0.6618063955272909,34.36484582761753,37.21165280004316
65.64999999999841,0.05,0.118623931159199,1.0,0.6882835899439409,0.5052232865959636,-19.402306666668668,-19.402306666668668,0.6789118530429046,34.40658231332386,37.239184687080495
65.69999999999841,0.05,0.118623931159199,1.0,0.12291980195857133,0.11461691770171516,-19.41710666666867,-19.41710666666867,0.6832333831622925,34.44100557267643,37.27538226130687
65.74999999999841,0.05,0.026207692621504464,1.0,0.12291980195857133,0.11461691770171516,-19.43190666666867,-19.43190666666867,0.6871140881990518,34.475307000865335,37.31176094856641
65.7999999999984,0.05,0.026207692621504464,1.0,0.02641257672965849,0.026005961934654955,-19.44670666666867,-19.44670666666867,0.6880765786443918,34.50771487630203,37.3498331119204
65.8499999999984,0.05,-0.03304736364276195,1.0,0.02641257672965849,0.026005961934654955,-19.461506666668672,-19.461506666668672,0.6889384410003723,34.540087178991065,37.387938674032206
65.8999999999984,0.05,-0.03304736364276195,1.0,-0.03337376448659708,-0.03272728321131728,-19.476306666668673,-19.476306666668673,0.6879167726459221,34.57112890518574,37.427134418706174
65.9499999999984,0.05,1.5707963167948966,1.0,-0.03337376448659708,-0.03272728321131728,-19.491106666668674,-19.491106666668674,0.6868301549566295,34.60208218048525,37.46640138322144
65.9999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.505906666668675,-19.505906666668675,0.7168202071343548,34.64973630592603,37.480447534436145
66.04999999999839,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.520706666668676,-19.520706666668676,0.7478818686178399,34.698347064557375,37.49214339465091
66.09999999999839,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.535506666668677,-19.535506666668677,0.7188909845665882,34.70631670444209,37.54042141482969
66.14999999999839,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.55030666666868,-19.55030666666868,0.6878293230831031,34.71135937591552,37.59016445922072
66.19999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.56510666666868,-19.56510666666868,0.7168202071343548,34.758124268388904,37.604563321128076
66.24999999999838,0.05,1.4543796759616985,1.0,-1.2829649032715993,1.282964884883283,-19.57990666666868,-19.57990666666868,0.7478818686178399,34.80673502702025,37.61625918134284
66.29999999999838,0.05,1.4543796759616985,1.0,-1.3935683150947724,1.179135174530996,-19.59470666666868,-19.59470666666868,0.7780084934582476,34.85546128615128,37.62746543035045
66.34999999999837,0.05,1.5707963167948966,1.0,-1.3935683150947724,1.179135174530996,-19.609506666668683,-19.609506666668683,0.8081028756557905,34.90449559885002,37.63723515410423
66.39999999999837,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.624306666668684,-19.624306666668684,0.8391322944964108,34.9539638589841,37.644487667031356
66.44999999999837,0.05,-1.0772302685497532,1.0,-1.2829649032715993,1.282964884883283,-19.639106666668685,-19.639106666668685,0.8701939559798959,35.003638437090856,37.65016528015618
66.49999999999837,0.05,-1.0772302685497532,1.0,-1.3334321010335175,-0.8756469617628527,-19.653906666668686,-19.653906666668686,0.8461223441185503,35.0225577204422,37.69547358836137
66.54999999999836,0.05,-1.1939117815399456,1.0,-1.3334321010335175,-0.8756469617628527,-19.668706666668687,-19.668706666668687,0.8201495849004854,35.03921273490578,37.74261666800194
66.59999999999836,0.05,-1.1939117815399456,1.0,-1.4713731229559615,-0.9655561478687099,-19.683506666668688,-19.683506666668688,0.7927607620731995,35.05319133279776,37.79061976030813
66.64999999999836,0.05,0.6775116704592303,1.0,-1.4713731229559615,-0.9655561478687099,-19.69830666666869,-19.69830666666869,0.7653231094662852,35.06579879037991,37.839002558684754
66.69999999999835,0.05,0.6775116704592303,1.0,0.8126803663551558,0.5762221203027921,-19.71310666666869,-19.71310666666869,0.7829432381827306,35.10992837512699,37.86120245749554
