time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
62.149999999998606,0.05,-1.5707963167948966,1.0,0.36226491385058446,0.3001779867663706,-18.366306666668198,-18.366306666668198,2.6000608050083462,24.28188352858393,-11.197601379507471
62.1999999999986,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.38110666666821,-18.38110666666821,2.570380372173341,24.32673826198912,-11.21853344947599
62.2499999999986,0.05,0.969706838256986,1.0,1.2829649032715993,-1.282964884883283,-18.39590666666822,-18.39590666666822,2.5393187106898365,24.373137617308153,-11.237158669658836
62.2999999999986,0.05,0.969706838256986,1.0,1.1992138810993724,0.7945865422269147,-18.410706666668233,-18.410706666668233,2.5619067677086362,24.38093701235947,-11.285682661067884
62.349999999998595,0.05,0.6773906666389315,1.0,1.1992138810993724,0.7945865422269147,-18.425506666668245,-18.425506666668245,2.5863448150206185,24.386199861694344,-11.335403662655821
62.39999999999859,0.05,0.6773906666389315,1.0,0.8125180008711801,0.576130701141125,-18.440306666668256,-18.440306666668256,2.605691662926562,24.395384144290684,-11.384544877454305
62.44999999999859,0.05,0.9311056939100846,1.0,0.8125180008711801,0.576130701141125,-18.455106666668268,-18.455106666668268,2.6248629522322973,24.403797852525297,-11.433831112289152
62.499999999998586,0.05,0.9311056939100846,1.0,1.1495981533475317,0.7657372529631954,-18.46990666666828,-18.46990666666828,2.6485463715997004,24.406705869650818,-11.483736556957604
62.54999999999858,0.05,-1.5300697489837578,1.0,1.1495981533475317,0.7657372529631954,-18.48470666666829,-18.48470666666829,2.672385381658885,24.40826980047421,-11.533710907649974
62.59999999999858,0.05,-1.5300697489837578,1.0,1.3208323762470089,-1.2459274598927905,-18.499506666668303,-18.499506666668303,2.6434680443513763,24.450891334850006,-11.558226501736057
62.64999999999858,0.05,1.5707963167948966,1.0,1.3208323762470089,-1.2459274598927905,-18.514306666668315,-18.514306666668315,2.6127315226519126,24.49564432493992,-11.580519394430342
62.699999999998575,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.529106666668326,-18.529106666668326,2.641733244695985,24.492928352743444,-11.629386443297813
62.74999999999857,0.05,0.5741422457311431,1.0,-1.2829649032715993,1.282964884883283,-18.543906666668338,-18.543906666668338,2.67279490617949,24.487042156928737,-11.679036737352455
62.79999999999857,0.05,0.5741422457311431,1.0,0.6747593003792813,0.49735342403074523,-18.55870666666835,-18.55870666666835,2.6901344112642733,24.49389343947619,-11.728501016920264
62.849999999998566,0.05,-1.5707963167948966,1.0,0.6747593003792813,0.49735342403074523,-18.57350666666836,-18.57350666666836,2.7070007385422046,24.50039050934913,-11.778076502983657
62.89999999999856,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.588306666668373,-18.588306666668373,2.677536676684081,24.54254907588326,-11.803723091326995
62.94999999999856,0.05,-0.87650149286703,1.0,1.2829649032715993,-1.282964884883283,-18.603106666668385,-18.603106666668385,2.6464750152005765,24.586690303834043,-11.827203955788912
62.99999999999856,0.05,-0.87650149286703,1.0,-1.078353867964243,-0.7250408831011999,-18.617906666668397,-18.617906666668397,2.6232596397425567,24.62717846991927,-11.856505734818171
63.049999999998555,0.05,1.5707963167948966,1.0,-1.078353867964243,-0.7250408831011999,-18.63270666666841,-18.63270666666841,2.6003148258716227,24.668183358012413,-11.885114989864306
63.09999999999855,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.64750666666842,-18.64750666666842,2.6295762715099795,24.665927212716056,-11.934247561060683
63.14999999999855,0.05,0.0044976361523971775,1.0,-1.2829649032715993,1.282964884883283,-18.66230666666843,-18.66230666666843,2.660637932993484,24.660645034288112,-11.983965742764532
63.199999999998546,0.05,0.0044976361523971775,1.0,0.0045036328657876885,0.0044916553872476565,-18.677106666668443,-18.677106666668443,2.6618163375107398,24.682638724364555,-12.028555803296626
63.24999999999854,0.05,1.5707963167948966,1.0,0.0045036328657876885,0.0044916553872476565,-18.691906666668455,-18.691906666668455,2.6619642848912286,24.705594698035416,-12.07297452984595
63.29999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.706706666668467,-18.706706666668467,2.691995489237966,24.699725413528725,-12.122329195112636
63.34999999999854,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.72150666666848,-18.72150666666848,2.7230571507214707,24.691352166665403,-12.171621057908105
63.399999999998535,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.73630666666849,-18.73630666666849,2.7541188122049753,24.681452117881598,-12.22062909842147
63.44999999999853,0.05,-0.03058066827317596,1.0,-1.2829649032715993,1.282964884883283,-18.751106666668502,-18.751106666668502,2.78518047368848,24.67003481824188,-12.26930603618278
63.49999999999853,0.05,-0.03058066827317596,1.0,-0.030859970749420845,-0.030306374647821023,-18.765906666668513,-18.765906666668513,2.78524380827031,24.68729486984365,-12.315911774248207
63.549999999998526,0.05,-0.8150926321040917,1.0,-0.030859970749420845,-0.030306374647821023,-18.780706666668525,-18.780706666668525,2.784238235027945,24.70561753582672,-12.36243359386666
63.59999999999852,0.05,-0.8150926321040917,1.0,-0.9970585641886475,-0.679309331824564,-18.795506666668537,-18.795506666668537,2.7630637550734085,24.740160869990746,-12.398402847129933
63.64999999999852,0.05,-1.5707963167948966,1.0,-0.9970585641886475,-0.679309331824564,-18.81030666666855,-18.81030666666855,2.741193795577073,24.776020630800712,-12.433245032931392
63.69999999999852,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.82510666666856,-18.82510666666856,2.7104385241598075,24.818373769116988,-12.459750999133476
63.749999999998515,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.839906666668572,-18.839906666668572,2.679376862676303,24.861718682645467,-12.484671221285176
63.79999999999851,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.854706666668584,-18.854706666668584,2.648315201192798,24.905816626725407,-12.508233274014172
63.84999999999851,0.05,-1.2886629948343682,1.0,1.2829649032715993,-1.282964884883283,-18.869506666668595,-18.869506666668595,2.6172535397092935,24.950625057898666,-12.530414425847944
63.899999999998506,0.05,-1.2886629948343682,1.0,1.5646092530124525,-1.0407955095318486,-18.884306666668607,-18.884306666668607,2.5886747539421076,24.994885438385126,-12.553668070361406
63.949999999998504,0.05,1.5707963167948966,1.0,1.5646092530124525,-1.0407955095318486,-18.89910666666862,-18.89910666666862,2.560181584578933,25.039750419765912,-12.575735338262882
63.9999999999985,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-18.91390666666863,-18.91390666666863,2.589258085034215,25.039568297917327,-12.624751514303316
64.0499999999985,0.05,-0.08210064829255348,1.0,-1.2829649032715993,1.282964884883283,-18.928706666668635,-18.928706666668635,2.6203197465177093,25.036294416028063,-12.67464220179362
64.0999999999985,0.05,-0.08210064829255348,1.0,-0.08414108606320839,-0.08015662247695728,-18.943506666668636,-18.943506666668636,2.618751369401103,25.062268205948047,-12.716978231041898
64.1499999999985,0.05,-1.2244741806354593,1.0,-0.08414108606320839,-0.08015662247695728,-18.958306666668637,-18.958306666668637,2.6160578185396655,25.089390171865627,-12.758982962361834
64.1999999999985,0.05,-1.2244741806354593,1.0,-1.5060733346842603,-0.9895726531073471,-18.973106666668638,-18.973106666668638,2.5891039712048887,25.132707355194828,-12.783560694979702
64.2499999999985,0.05,-1.0880835046339277,1.0,-1.5060733346842603,-0.9895726531073471,-18.98790666666864,-18.98790666666864,2.5613135619227547,25.177220049386683,-12.806330393323412
64.29999999999849,0.05,-1.0880835046339277,1.0,-1.3466176439402608,-0.8839090477607536,-19.00270666666864,-19.00270666666864,2.5351404055776285,25.221575253708732,-12.8294053018027
64.34999999999849,0.05,0.528304215046612,1.0,-1.3466176439402608,-0.8839090477607536,-19.01750666666864,-19.01750666666864,2.509023016575158,25.266492495231752,-12.85136661572683
64.39999999999849,0.05,0.528304215046612,1.0,0.6144429388990562,0.4617679634225523,-19.032306666668642,-19.032306666668642,2.523389331789443,25.283854887858947,-12.897737145246063
64.44999999999848,0.05,1.5707963167948966,1.0,0.6144429388990562,0.4617679634225523,-19.047106666668643,-19.047106666668643,2.539151636804306,25.299521431276446,-12.9452188012545
64.49999999999848,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.061906666668644,-19.061906666668644,2.5697033197388373,25.299285502633666,-12.995131368826092
64.54999999999848,0.05,-0.33840633110385543,1.0,-1.2829649032715993,1.282964884883283,-19.076706666668645,-19.076706666668645,2.600764981222323,25.29698778518143,-13.045076533711073
64.59999999999847,0.05,-0.33840633110385543,1.0,-0.3743540105607058,-0.3085545905485488,-19.091506666668646,-19.091506666668646,2.5914904694702954,25.329500417771584,-13.082409989150742
64.64999999999847,0.05,-1.5707963167948966,1.0,-0.3743540105607058,-0.3085545905485488,-19.106306666668647,-19.106306666668647,2.580825055192905,25.363626818516703,-13.118952636484144
64.69999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.12110666666865,-19.12110666666865,2.5504432686162897,25.409430076976047,-13.138644046353562
64.74999999999847,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.13590666666865,-19.13590666666865,2.519381607132804,25.456191519348728,-13.15634055753811
64.79999999999846,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.15070666666865,-19.15070666666865,2.548372491184056,25.458047127917236,-13.205236765050708
64.84999999999846,0.05,-0.36491759561495574,1.0,-1.2829649032715993,1.282964884883283,-19.16550666666865,-19.16550666666865,2.5794341526675417,25.456815224140477,-13.255219576235785
64.89999999999846,0.05,-0.36491759561495574,1.0,-0.4067266392762531,-0.3306134448359263,-19.180306666668653,-19.180306666668653,2.5694248197588783,25.490620996321535,-13.291362776106784
64.94999999999845,0.05,0.15916609784675018,1.0,-0.4067266392762531,-0.3306134448359263,-19.195106666668654,-19.195106666668654,2.557999245664278,25.52606173080676,-13.326632127428445
64.99999999999845,0.05,0.15916609784675018,1.0,0.16696426355003044,0.15205848705045152,-19.209906666668655,-19.209906666668655,2.562629994662452,25.54985921725347,-13.370520088975654
65.04999999999845,0.05,-1.3159189929016248,1.0,0.16696426355003044,0.15205848705045152,-19.224706666668656,-19.224706666668656,2.56781440997417,25.57302196966699,-13.414831276062165
65.09999999999845,0.05,-1.3159189929016248,1.0,1.5353023824610097,-1.0629028070294182,-19.239506666668657,-19.239506666668657,2.5401696741672364,25.61770760247028,-13.43649006160192
65.14999999999844,0.05,0.8268996559244233,1.0,1.5353023824610097,-1.0629028070294182,-19.254306666668658,-19.254306666668658,2.5113928986665557,25.663712182743946,-13.456070819431654
65.19999999999844,0.05,0.8268996559244233,1.0,1.012766811011227,0.6881058607875529,-19.26910666666866,-19.26910666666866,2.5317801019480366,25.67513991848337,-13.504012128912365
65.24999999999844,0.05,-1.4030543393162231,1.0,1.012766811011227,0.6881058607875529,-19.28390666666866,-19.28390666666866,2.5538626148426964,25.684298412303548,-13.55316515935277
65.29999999999843,0.05,-1.4030543393162231,1.0,1.4447486853355176,-1.1352214870653863,-19.29870666666866,-19.29870666666866,2.525957566901959,25.729128686062825,-13.573564791148002
65.34999999999843,0.05,0.4649553956888859,1.0,1.4447486853355176,-1.1352214870653863,-19.313506666668662,-19.313506666668662,2.4963288099668968,25.775754178395132,-13.591616953953242
65.39999999999843,0.05,0.4649553956888859,1.0,0.5323866404647295,0.4117981624100676,-19.328306666668663,-19.328306666668663,2.5090237005350744,25.7951693910371,-13.637110758402729
65.44999999999843,0.05,1.5707963167948966,1.0,0.5323866404647295,0.4117981624100676,-19.343106666668664,-19.343106666668664,2.5231780272240543,25.812986773618004,-13.683827983702484
65.49999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.357906666668665,-19.357906666668665,2.5536761108810557,25.8135986723511,-13.733720906295613
65.54999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.372706666668666,-19.372706666668666,2.5847377723645413,25.812101697320877,-13.783696480996031
65.59999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.387506666668667,-19.387506666668667,2.615799433848027,25.809053369618283,-13.83360145769271
65.64999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.402306666668668,-19.402306666668668,2.6468610953315124,25.804456630115165,-13.883387690597187
65.69999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.41710666666867,-19.41710666666867,2.677922756814998,25.798315913512468,-13.933007148478987
65.74999999999841,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.43190666666867,-19.43190666666867,2.7089844182984835,25.790637144061897,-13.982411961003713
65.7999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.44670666666867,-19.44670666666867,2.740046079781969,25.781427729850446,-14.03155446491591
65.8499999999984,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.461506666668672,-19.461506666668672,2.7711077412654546,25.770696555653508,-14.080387250022161
65.8999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.476306666668673,-19.476306666668673,2.7421168572142025,25.810633268656503,-14.10865987541831
65.9499999999984,0.05,-0.16433890109383498,1.0,1.2829649032715993,-1.282964884883283,-19.491106666668674,-19.491106666668674,2.711055195730717,25.85316713626035,-14.134940459649586
65.9999999999984,0.05,-0.16433890109383498,1.0,-0.17266017664423786,-0.15677654073944633,-19.505906666668675,-19.505906666668675,2.7048486551202635,25.879112564343473,-14.177449671637824
66.04999999999839,0.05,1.5707963167948966,1.0,-0.17266017664423786,-0.15677654073944633,-19.520706666668676,-19.520706666668676,2.6994991876433634,25.904696941948043,-14.22040818256123
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,2.7293471448281688,25.897136381263717,-14.269430738593186
66.14999999999839,0.05,0.9363943948225533,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,2.7604088063116543,25.886928270068825,-14.318375538794138
66.19999999999838,0.05,0.9363943948225533,1.0,1.156435335139385,0.7696847764533815,-19.56510666666868,-19.56510666666868,2.7845694411117603,25.88255698463916,-14.368167605750077
66.24999999999838,0.05,0.05441138778142918,1.0,1.156435335139385,0.7696847764533815,-19.57990666666868,-19.57990666666868,2.8084921094745083,25.877243383120394,-14.417883261365219
66.29999999999838,0.05,0.05441138778142918,1.0,0.0553013234409469,0.05354961409211128,-19.59470666666868,-19.59470666666868,2.8110177075701244,25.891274405954224,-14.465729976771764
66.34999999999837,0.05,-1.5707963167948966,1.0,0.0553013234409469,0.05354961409211128,-19.609506666668683,-19.609506666668683,2.812805475656529,25.90591022173606,-14.513539936304698
66.39999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.624306666668684,-19.624306666668684,2.782838795158707,25.945598934908816,-14.543402650105778
66.44999999999837,0.05,0.27278713901917584,1.0,1.2829649032715993,-1.282964884883283,-19.639106666668685,-19.639106666668685,2.7517771336752213,25.987027640370496,-14.571393029964725
66.49999999999837,0.05,0.27278713901917584,1.0,0.29605995988477574,0.25283360199146837,-19.653906666668686,-19.653906666668686,2.7591738773529935,25.99929548326952,-14.619398930222257
66.54999999999836,0.05,0.2539782992360182,1.0,0.29605995988477574,0.25283360199146837,-19.668706666668687,-19.668706666668687,2.7678967729328785,26.010122628840513,-14.668212422895563
66.59999999999836,0.05,0.2539782992360182,1.0,0.2741153912952892,0.23654556217053913,-19.683506666668688,-19.683506666668688,2.776067055077692,26.02103494399319,-14.717006948881574
66.64999999999836,0.05,1.5707963167948966,1.0,0.2741153912952892,0.23654556217053913,-19.69830666666869,-19.69830666666869,2.7842182815868135,26.031566363853823,-14.765885117357502
