time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
69.14999999999822,0.05,1.3434173185160652,1.0,1.2829649032715993,-1.282964884883283,-20.43830666666874,-20.43830666666874,-1.0077570107468892,-34.30956988629118,44.67171180556317
69.19999999999821,0.05,1.3434173185160652,1.0,-1.5062140025598532,1.0854439346767606,-20.45310666666874,-20.45310666666874,-0.9807064567316774,-34.33165781583609,44.71545124236536
69.24999999999821,0.05,1.5707963167948966,1.0,-1.5062140025598532,1.0854439346767606,-20.467906666668743,-20.467906666668743,-0.9516520332165097,-34.3514790557619,44.761352686636585
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,-0.9206572796653019,-34.3679308829514,44.80856358770684
69.3499999999982,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.497506666668745,-20.497506666668745,-0.8895956181818168,-34.382839770907786,44.85628699978919
69.3999999999982,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.512306666668746,-20.512306666668746,-0.9185865022330685,-34.43154153080924,44.86102207896232
69.4499999999982,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.527106666668747,-20.527106666668747,-0.9496481637165536,-34.48151003005939,44.86273907738011
69.4999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.541906666668748,-20.541906666668748,-0.9206572796653019,-34.4989929193487,44.90844061974328
69.54999999999819,0.05,0.8341832776478193,1.0,-1.2829649032715993,1.282964884883283,-20.55670666666875,-20.55670666666875,-0.8895956181818168,-34.51390180730509,44.95616403182563
69.59999999999819,0.05,0.8341832776478193,1.0,1.0224405075635306,0.6935307963394349,-20.57150666666875,-20.57150666666875,-0.8670884200082245,-34.53585958328495,45.00105666601092
69.64999999999819,0.05,1.5707963167948966,1.0,1.0224405075635306,0.6935307963394349,-20.58630666666875,-20.58630666666875,-0.8448762033280769,-34.55710356235468,45.046318024441014
69.69999999999818,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.601106666668752,-20.601106666668752,-0.8141095233380365,-34.56866201721557,45.094928509385525
69.74999999999818,0.05,0.7894406007127599,1.0,-1.2829649032715993,1.282964884883283,-20.615906666668753,-20.615906666668753,-0.7830478618545514,-34.57841115209194,45.14396679412348
69.79999999999818,0.05,0.7894406007127599,1.0,0.9628307116116154,0.6601824844737707,-20.630706666668754,-20.630706666668754,-0.7613275187502109,-34.596219352797725,45.19065602912139
69.84999999999818,0.05,1.5707963167948966,1.0,0.9628307116116154,0.6601824844737707,-20.645506666668755,-20.645506666668755,-0.7399292900727376,-34.6133482740102,45.23762947552477
69.89999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.660306666668756,-20.660306666668756,-0.7091897430161197,-34.61977782860227,45.28717438269248
69.94999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.675106666668757,-20.675106666668757,-0.6781280815326346,-34.62433770106464,45.33696400574793
69.99999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.689906666668758,-20.689906666668758,-0.6470664200491495,-34.62734907422342,45.38687122599287
70.04999999999816,0.05,-1.1103333672896554,1.0,-1.2829649032715993,1.282964884883283,-20.70470666666876,-20.70470666666876,-0.6160047585656644,-34.628809042858634,45.436847895474365
70.09999999999816,0.05,-1.1103333672896554,1.0,-1.3734268518844865,-0.900904490740922,-20.71950666666876,-20.71950666666876,-0.6404974226947062,-34.67254924839111,45.459124239789894
70.14999999999816,0.05,-1.190220115511257,1.0,-1.3734268518844865,-0.900904490740922,-20.73430666666876,-20.73430666666876,-0.666905753224181,-34.71831350823593,45.479260953339576
70.19999999999816,0.05,-1.190220115511257,1.0,-1.467140792212837,-0.9626699499668717,-20.749106666668762,-20.749106666668762,-0.6942671058035228,-34.76496919634343,45.49723340797371
70.24999999999815,0.05,0.2800008615541576,1.0,-1.467140792212837,-0.9626699499668717,-20.763906666668763,-20.763906666668763,-0.7216613212121704,-34.812111891921816,45.51388903510735
70.29999999999815,0.05,0.2800008615541576,1.0,0.3045359077100806,0.2590417810792094,-20.778706666668764,-20.778706666668764,-0.7139320093493768,-34.83913846351379,45.55551417148071
70.34999999999815,0.05,-1.5579036190659217,1.0,0.3045359077100806,0.2590417810792094,-20.793506666668765,-20.793506666668765,-0.7049915413737744,-34.8650873273814,45.59825337844023
70.39999999999814,0.05,-1.5579036190659217,1.0,1.2948604991184078,-1.271152485254667,-20.808306666668766,-20.808306666668766,-0.7346217241327719,-34.91276195717103,45.61168984291109
70.44999999999814,0.05,0.5756025200026862,1.0,1.2948604991184078,-1.271152485254667,-20.823106666668767,-20.823106666668767,-0.7655819293308942,-34.961548241623525,45.62263053580755
70.49999999999814,0.05,0.5756025200026862,1.0,0.6766916039655321,0.4984800856972248,-20.83790666666877,-20.83790666666877,-0.7502766155763603,-34.98399034577939,45.66659321780257
70.54999999999814,0.05,1.5707963167948966,1.0,0.6766916039655321,0.4984800856972248,-20.85270666666877,-20.85270666666877,-0.7333759390993202,-35.00476335502772,45.71207313183598
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,-0.7027863104493836,-35.011011263164086,45.76160462559766
70.64999999999813,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,-0.6717246489658985,-35.01525221982546,45.81142242650731
70.69999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.897106666668773,-20.897106666668773,-0.7007155330171502,-35.06177916899132,45.82657252200514
70.74999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.911906666668774,-20.911906666668774,-0.7317771945006353,-35.11019527402762,45.83904969211671
70.79999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.926706666668775,-20.926706666668775,-0.7628388559841204,-35.158975523679224,45.850017200712806
70.84999999999812,0.05,-1.0674359512739047,1.0,1.2829649032715993,-1.282964884883283,-20.941506666668776,-20.941506666668776,-0.7939005174676055,-35.208072857237255,45.859464466897805
70.89999999999812,0.05,-1.0674359512739047,1.0,-1.3214730813774738,-0.8682058112077696,-20.956306666668777,-20.956306666668777,-0.8199152365199599,-35.25626226885687,45.87276422304115
70.94999999999811,0.05,1.5707963167948966,1.0,-1.3214730813774738,-0.8682058112077696,-20.971106666668778,-20.971106666668778,-0.845755923074689,-35.30474150284402,45.884996343151336
70.99999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.98590666666878,-20.98590666666878,-0.8165910065258121,-35.31734917403785,45.932449358165535
71.04999999999811,0.05,-0.3924930298213072,1.0,-1.2829649032715993,1.282964884883283,-21.00070666666878,-21.00070666666878,-0.785529345042327,-35.32721996645207,45.98146329963114
71.0999999999981,0.05,-0.3924930298213072,1.0,-0.44082936963671876,-0.35330279562709693,-21.01550666666878,-21.01550666666878,-0.7962875048484178,-35.3685754042118,46.00861343974931
71.1499999999981,0.05,0.7656062713123433,1.0,-0.44082936963671876,-0.35330279562709693,-21.030306666668782,-21.030306666668782,-0.8084877274575982,-35.41135745928377,46.03449132131843
71.1999999999981,0.05,0.7656062713123433,1.0,0.9309301794751278,0.6423839966534108,-21.045106666668783,-21.045106666668783,-0.7886451464674605,-35.431910258939794,46.07973436851422
71.2499999999981,0.05,0.3576932785331688,1.0,0.9309301794751278,0.6423839966534108,-21.059906666668784,-21.059906666668784,-0.7676976412152768,-35.45073988426974,46.12605233257811
71.2999999999981,0.05,0.3576932785331688,1.0,0.39786419182384497,0.3246268204792173,-21.074706666668785,-21.074706666668785,-0.7561534833520848,-35.476838696561956,46.168669599519994
71.34999999999809,0.05,1.2896374720042534,1.0,0.39786419182384497,0.3246268204792173,-21.089506666668786,-21.089506666668786,-0.744933578847134,-35.5027353603991,46.21144034391274
71.39999999999809,0.05,1.2896374720042534,1.0,-1.5635532440105,1.0415820375975255,-21.104306666668787,-21.104306666668787,-0.7170062404737035,-35.51243585618753,46.26038637390074
71.44999999999808,0.05,-1.5707963167948966,1.0,-1.5635532440105,1.0415820375975255,-21.119106666668788,-21.119106666668788,-0.6885027836910149,-35.520204837398715,46.309777402192545
71.49999999999808,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.13390666666879,-21.13390666666879,-0.7175789412322933,-35.56707258509374,46.32413011879882
71.54999999999808,0.05,1.0387799244000648,1.0,1.2829649032715993,-1.282964884883283,-21.14870666666879,-21.14870666666879,-0.7486406027157784,-35.61569220378013,46.335789093010504
71.59999999999808,0.05,1.0387799244000648,1.0,1.2861641788841116,0.8465092465977362,-21.16350666666879,-21.16350666666879,-0.7250785501207653,-35.62949988892189,46.382924388073285
71.64999999999807,0.05,-0.22697823595387412,1.0,1.2861641788841116,0.8465092465977362,-21.178306666668792,-21.178306666668792,-0.6996329211782168,-35.640884121592904,46.43160974888872
71.69999999999807,0.05,-0.22697823595387412,1.0,-0.24300984879355916,-0.2129008034793523,-21.193106666668793,-21.193106666668793,-0.7058607977535681,-35.67711130953541,46.46563423189034
71.74999999999807,0.05,-0.9430459404778411,1.0,-0.24300984879355916,-0.2129008034793523,-21.207906666668794,-21.207906666668794,-0.7131808641743648,-35.714457924169245,46.4988790692671
71.79999999999806,0.05,-0.9430459404778411,1.0,-1.1650171516689398,-0.7746515943661134,-21.222706666668795,-21.222706666668795,-0.7366511239091599,-35.76037097586525,46.51845216819501
71.84999999999806,0.05,1.5707963167948966,1.0,-1.1650171516689398,-0.7746515943661134,-21.237506666668796,-21.237506666668796,-0.7606782868616794,-35.80701374491866,46.53646138321288
71.89999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.252306666668797,-21.252306666668797,-0.731452919526062,-35.81551998123691,46.58487294583193
71.94999999999806,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2671066666688,-21.2671066666688,-0.7003912580425768,-35.82118710729738,46.634548721448354
71.99999999999805,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.2819066666688,-21.2819066666688,-0.6693295965590917,-35.82530873566522,46.68437653677749
72.04999999999805,0.05,-1.395265559957524,1.0,-1.2829649032715993,1.282964884883283,-21.2967066666688,-21.2967066666688,-0.6382679350756066,-35.827880890002575,46.73430832047229
72.09999999999805,0.05,-1.395265559957524,1.0,1.4526524920074901,-1.1286471819911408,-21.3115066666688,-21.3115066666688,-0.6658031852788913,-35.87334275274131,46.75254512011783
72.14999999999804,0.05,0.7434382765946737,1.0,1.4526524920074901,-1.1286471819911408,-21.326306666668803,-21.326306666668803,-0.6953590186437896,-35.9207894268687,46.76831316154757
72.19999999999804,0.05,0.7434382765946737,1.0,0.9012006219426787,0.6257984239231702,-21.341106666668804,-21.341106666668804,-0.6765107871867427,-35.93679571772299,46.814947526932805
72.24999999999804,0.05,-1.5707963167948966,1.0,0.9012006219426787,0.6257984239231702,-21.355906666668805,-21.355906666668805,-0.6559934500461797,-35.95074194403474,46.86296226501036
72.29999999999804,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.370706666668806,-21.370706666668806,-0.685335811575529,-35.99738904763014,46.878766526824236
72.34999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.385506666668807,-21.385506666668807,-0.7163974730590141,-36.0456075388717,46.89198681816996
72.39999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.400306666668808,-21.400306666668808,-0.7474591345424992,-36.094213348921066,46.90370322676317
72.44999999999803,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.41510666666881,-21.41510666666881,-0.7785207960259843,-36.14315958535983,46.91390444920755
72.49999999999802,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.42990666666881,-21.42990666666881,-0.8095824575094694,-36.19239902734346,46.922580643881474
72.54999999999802,0.05,0.1041597307678721,1.0,1.2829649032715993,-1.282964884883283,-21.44470666666881,-21.44470666666881,-0.8406441189929545,-36.24188417115761,46.92972344043271
72.59999999999802,0.05,0.1041597307678721,1.0,0.10746113905726015,0.10105445665029449,-21.459506666668812,-21.459506666668812,-0.8383814440120628,-36.27745326919577,46.9643714964418
72.64999999999802,0.05,1.5707963167948966,1.0,0.10746113905726015,0.10105445665029449,-21.474306666668813,-21.474306666668813,-0.8349696539806748,-36.31241776939538,47.000113366856276
72.69999999999801,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.489106666668814,-21.489106666668814,-0.8048296548789268,-36.32401185349895,47.04849928758471
72.74999999999801,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.503906666668815,-21.503906666668815,-0.7737679933954417,-36.33330550629988,47.09762593023912
72.79999999999801,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.518706666668816,-21.518706666668816,-0.8027588774466934,-36.381133711482434,47.10795768620266
72.849999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.533506666668817,-21.533506666668817,-0.8338205389301785,-36.430568964190186,47.11543797968618
72.899999999998,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.548306666668818,-21.548306666668818,-0.8648822004136636,-36.48021268356945,47.12137937069095
72.949999999998,0.05,-0.9512012822695222,1.0,1.2829649032715993,-1.282964884883283,-21.56310666666882,-21.56310666666882,-0.8959438618971487,-36.530016975879555,47.125776127264515
72.999999999998,0.05,-0.9512012822695222,1.0,-1.1755123533104275,-0.7807447194046014,-21.57790666666882,-21.57790666666882,-0.9203283037997694,-36.57899075940114,47.13577759757242
73.049999999998,0.05,0.948982252815628,1.0,-1.1755123533104275,-0.7807447194046014,-21.59270666666882,-21.59270666666882,-0.9444824967513257,-36.62816234724076,47.144834826994824
73.09999999999799,0.05,0.948982252815628,1.0,1.1726596244094205,0.7790864201507969,-21.607506666668822,-21.607506666668822,-0.9219718811532217,-36.65204376717783,47.188028884861886
73.14999999999799,0.05,1.5707963167948966,1.0,1.1726596244094205,0.7790864201507969,-21.622306666668823,-21.622306666668823,-0.8978521342258183,-36.67398829796425,47.232954560933095
73.19999999999798,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.637106666668824,-21.637106666668824,-0.8670218698942027,-36.68804417394191,47.28091418871211
73.24999999999798,0.05,0.5253696550822409,1.0,-1.2829649032715993,1.282964884883283,-21.651906666668825,-21.651906666668825,-0.8359602084107176,-36.70037318472991,47.32936823388759
73.29999999999798,0.05,0.5253696550822409,1.0,0.6106059899976406,0.45947444255583636,-21.666706666668826,-21.666706666668826,-0.8197578963033603,-36.72548724445296,47.372517717138884
73.34999999999798,0.05,0.4573146734977689,1.0,0.6106059899976406,0.45947444255583636,-21.681506666668827,-21.681506666668827,-0.8040679755538006,-36.75040346263492,47.41586665929158
73.39999999999797,0.05,0.4573146734977689,1.0,0.5226085077705764,0.4057016664077429,-21.69630666666883,-21.69630666666883,-0.7900561236508415,-36.776049087033805,47.458787665870254
73.44999999999797,0.05,-1.1083212488003946,1.0,0.5226085077705764,0.4057016664077429,-21.71110666666883,-21.71110666666883,-0.7761021361908688,-36.801140983708244,47.50203528032669
73.49999999999797,0.05,-1.1083212488003946,1.0,-1.3710148309844938,-0.8993642142686493,-21.72590666666883,-21.72590666666883,-0.8011399157130175,-36.848411674205536,47.51685809762612
73.54999999999797,0.05,-1.5707963167948966,1.0,-1.3710148309844938,-0.8993642142686493,-21.74070666666883,-21.74070666666883,-0.8275222389242055,-36.8968006588453,47.52944226081942
73.59999999999796,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.755506666668833,-21.755506666668833,-0.8584279224652807,-36.94637326286603,47.53586798269074
73.64999999999796,0.05,1.416439206749418,1.0,1.2829649032715993,-1.282964884883283,-21.770306666668834,-21.770306666668834,-0.8894895839487658,-36.99614814012155,47.54058609619902
73.69999999999796,0.05,1.416439206749418,1.0,-1.4312514101950915,1.1465732170958374,-21.785106666668835,-21.785106666668835,-0.8617640700988374,-37.01221085267749,47.586853763511456
