time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
32.70000000000028,0.05,-0.920069721462486,1.0,-1.135292905335721,-0.7575041334692199,-9.649106666665883,-9.649106666665883,-0.8735158165074611,-3.9740825863771962,30.41142757917222
32.75000000000028,0.05,-1.0149527547674237,1.0,-1.135292905335721,-0.7575041334692199,-9.663906666665884,-9.663906666665884,-0.8971786052356315,-4.022658162912994,30.42327227059143
32.800000000000274,0.05,-1.0149527547674237,1.0,-1.2564543199810967,-0.8285446578216706,-9.678706666665885,-9.678706666665885,-0.9222375429676626,-4.0717894627677325,30.43253796340604
32.85000000000027,0.05,-0.886368792979046,1.0,-1.2564543199810967,-0.8285446578216706,-9.693506666665886,-9.693506666665886,-0.9473446237687922,-4.121147027677339,30.4405191577282
32.90000000000027,0.05,-0.886368792979046,1.0,-1.0913101353692067,-0.7323892247206131,-9.708306666665887,-9.708306666665887,-0.9705217585490665,-4.170378777942812,30.449240945217138
32.950000000000266,0.05,-0.6088502110221583,1.0,-1.0913101353692067,-0.7323892247206131,-9.723106666665888,-9.723106666665888,-0.9936323434665527,-4.219789169148851,30.456889603412883
33.00000000000026,0.05,-0.6088502110221583,1.0,-0.7208376052796944,-0.5240259899417284,-9.73790666666589,-9.73790666666589,-1.0114827923437697,-4.268389981101134,30.468600075131796
33.05000000000026,0.05,1.5707963167948966,1.0,-0.7208376052796944,-0.5240259899417284,-9.75270666666589,-9.75270666666589,-1.0291518572195981,-4.317158574378683,30.479625467170354
33.10000000000026,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-9.767506666665891,-9.767506666665891,-0.9997145532814052,-4.338160644749105,30.524257359215564
33.150000000000254,0.05,0.756747489033053,1.0,-1.2829649032715993,1.282964884883283,-9.782306666665892,-9.782306666665892,-0.9686528917979011,-4.35679192025588,30.570654283401034
33.20000000000025,0.05,0.756747489033053,1.0,0.919055136525743,0.6357601271855541,-9.797106666665893,-9.797106666665893,-0.9475331865008547,-4.383424608289811,30.612931066069482
33.25000000000025,0.05,-0.36806803076659644,1.0,0.919055136525743,0.6357601271855541,-9.811906666665895,-9.811906666665895,-0.9267563072792033,-4.4094928863624165,30.655596683919924
33.300000000000246,0.05,-0.36806803076659644,1.0,-0.4106009092841353,-0.3332185298789666,-9.826706666665896,-9.826706666665896,-0.9371948276897206,-4.454328557605641,30.677070545482618
33.35000000000024,0.05,-1.148505326345604,1.0,-0.4106009092841353,-0.3332185298789666,-9.841506666665897,-9.841506666665897,-0.9487097411910022,-4.500059162229994,30.697286484175237
33.40000000000024,0.05,-1.148505326345604,1.0,-1.4187092720720185,-0.9302612263275749,-9.856306666665898,-9.856306666665898,-0.975087796712906,-4.549696514043174,30.70258732402447
33.45000000000024,0.05,-1.233988890692908,1.0,-1.4187092720720185,-0.9302612263275749,-9.871106666665899,-9.871106666665899,-1.001978374373452,-4.5995738934451635,30.706065309235793
33.500000000000234,0.05,-1.233988890692908,1.0,-1.5167527658684485,-0.9970960409433066,-9.8859066666659,-9.8859066666659,-1.0298425831817557,-4.649559587323903,30.707152899780052
33.55000000000023,0.05,-1.0680213405949193,1.0,-1.5167527658684485,-0.9970960409433066,-9.9007066666659,-9.9007066666659,-1.0577403654779132,-4.699556792898787,30.706810414829437
33.60000000000023,0.05,-1.0680213405949193,1.0,-1.3221894356884114,-0.8686501729004131,-9.915506666665902,-9.915506666665902,-1.0836572928982549,-4.749553378462738,30.707193739861022
33.650000000000226,0.05,-0.6118695081740126,1.0,-1.3221894356884114,-0.8686501729004131,-9.930306666665903,-9.930306666665903,-1.1095059149780513,-4.799544970898519,30.706356189470256
33.70000000000022,0.05,-0.6118695081740126,1.0,-0.7248595924276676,-0.5263362835117742,-9.945106666665904,-9.945106666665904,-1.12751383402787,-4.849182195641741,30.71220671798394
33.75000000000022,0.05,0.010662972221843425,1.0,-0.7248595924276676,-0.5263362835117742,-9.959906666665905,-9.959906666665905,-1.1452513840076897,-4.89890641880249,30.71744466469745
33.80000000000022,0.05,0.010662972221843425,1.0,0.010696738412409638,0.010629418530638092,-9.974706666665906,-9.974706666665906,-1.145503587026329,-4.944468463181192,30.737819197114717
33.850000000000215,0.05,0.439764144591801,1.0,0.010696738412409638,0.010629418530638092,-9.989506666665907,-9.989506666665907,-1.1451528470463073,-4.9898777845960725,30.75874749143155
33.90000000000021,0.05,0.439764144591801,1.0,0.5002547096995047,0.39163688585438683,-10.004306666665908,-10.004306666665908,-1.1321021134774052,-5.028950825816643,30.789865098624265
33.95000000000021,0.05,0.5608256922743147,1.0,0.5002547096995047,0.39163688585438683,-10.019106666665909,-10.019106666665909,-1.1186134490950936,-5.067384448857183,30.821846635722945
34.000000000000206,0.05,0.5608256922743147,1.0,0.6571669892111405,0.4870599755667021,-10.03390666666591,-10.03390666666591,-1.102164768424769,-5.10344745650812,30.856473960685907
34.0500000000002,0.05,0.3777634983636924,1.0,0.6571669892111405,0.4870599755667021,-10.048706666665911,-10.048706666665911,-1.0856140182272718,-5.138866722704561,30.89176444827723
34.1000000000002,0.05,0.3777634983636924,1.0,0.4225596945064285,0.34121461954949417,-10.063506666665912,-10.063506666665912,-1.073666768625514,-5.176749510369497,30.92438813066615
34.1500000000002,0.05,1.5385755822284288,1.0,0.4225596945064285,0.34121461954949417,-10.078306666665913,-10.078306666665913,-1.061878260423609,-5.214348197046144,30.95734734498425
34.200000000000195,0.05,1.5385755822284288,1.0,-1.3128528055246313,1.2535965558876265,-10.093106666665914,-10.093106666665914,-1.0317066002431412,-5.2366143789749175,31.001974887343057
34.25000000000019,0.05,-1.5707963167948966,1.0,-1.3128528055246313,1.2535965558876265,-10.107906666665915,-10.107906666665915,-1.0009010382703092,-5.256984740645111,31.04763505233361
34.30000000000019,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.122706666665916,-10.122706666665916,-1.0299004589719352,-5.305919744823525,31.04692713601574
34.350000000000186,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.137506666665917,-10.137506666665917,-1.0609621204554387,-5.3557697202654975,31.043082796109307
34.40000000000018,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.152306666665918,-10.152306666665918,-1.0920237819389422,-5.405476256960638,31.037692136534076
34.45000000000018,0.05,-1.4566240063590383,1.0,1.2829649032715993,-1.282964884883283,-10.16710666666592,-10.16710666666592,-1.1230854434224458,-5.45499140056533,31.03076035792479
34.50000000000018,0.05,-1.4566240063590383,1.0,1.3913654514071656,-1.1810797485686344,-10.18190666666592,-10.18190666666592,-1.1532311943209221,-5.504431413010957,31.02330960778693
34.550000000000175,0.05,-1.1144700014743938,1.0,1.3913654514071656,-1.1810797485686344,-10.196706666665921,-10.196706666665921,-1.183345362095777,-5.553630690147815,31.014407798694847
34.60000000000017,0.05,-1.1144700014743938,1.0,-1.378377809757712,-0.9040732408468879,-10.211506666665922,-10.211506666665922,-1.2099287245636627,-5.603189951081554,31.007818468806594
34.65000000000017,0.05,-0.4228968422541852,1.0,-1.378377809757712,-0.9040732408468879,-10.226306666665923,-10.226306666665923,-1.2363903351244117,-5.652580936332815,31.000047709460837
34.700000000000166,0.05,-0.4228968422541852,1.0,-0.47891596808757814,-0.3780362098510666,-10.241106666665925,-10.241106666665925,-1.2498726480976095,-5.702373374872436,31.00397371956416
34.75000000000016,0.05,0.3175724085354128,1.0,-0.47891596808757814,-0.3780362098510666,-10.255906666665926,-10.255906666665926,-1.2629073990850297,-5.752234874250361,31.007687946693313
34.80000000000016,0.05,0.3175724085354128,1.0,0.3492083837585331,0.2910419355139498,-10.270706666665927,-10.270706666665927,-1.253619331881812,-5.796388081159318,31.030836975357005
34.85000000000016,0.05,0.6611893238836295,1.0,0.3492083837585331,0.2910419355139498,-10.285506666665928,-10.285506666665928,-1.2435615123271933,-5.84010530070513,31.055101839673757
34.900000000000155,0.05,0.6611893238836295,1.0,0.7907900437977222,0.563873962588854,-10.300306666665929,-10.300306666665929,-1.2250277552712971,-5.878921120871392,31.086578685904655
34.95000000000015,0.05,0.6464001419634684,1.0,0.7907900437977222,0.563873962588854,-10.31510666666593,-10.31510666666593,-1.2062017245084604,-5.916978374920695,31.119006630300163
35.00000000000015,0.05,0.6464001419634684,1.0,0.7709806877045262,0.5526553132342538,-10.32990666666593,-10.32990666666593,-1.1876854599613105,-5.954621878539587,31.151914103240596
35.050000000000146,0.05,0.26610946468499197,1.0,0.7709806877045262,0.5526553132342538,-10.344706666665932,-10.344706666665932,-1.1691798770078048,-5.99165691261497,31.18550479996939
35.10000000000014,0.05,0.26610946468499197,1.0,0.28824323482690223,0.247067741345833,-10.359506666665933,-10.359506666665933,-1.1603263935137356,-6.03376938819705,31.21240872171995
35.15000000000014,0.05,-0.30346391272347706,1.0,0.28824323482690223,0.247067741345833,-10.374306666665934,-10.374306666665934,-1.151805741035509,-6.075843264038606,31.239423048407655
35.20000000000014,0.05,-0.30346391272347706,1.0,-0.3323305682094972,-0.279090049897605,-10.389106666665935,-10.389106666665935,-1.160841768375365,-6.1242142892212685,31.251717491500933
35.250000000000135,0.05,-1.1200279813393563,1.0,-0.3323305682094972,-0.279090049897605,-10.403906666665936,-10.403906666665936,-1.1704831984675683,-6.172916107329886,31.263036216998884
35.30000000000013,0.05,-1.1200279813393563,1.0,-1.3850132906269186,-0.9083354143358834,-10.418706666665937,-10.418706666665937,-1.1964529553234007,-6.2225372091218505,31.257715695918083
35.35000000000013,0.05,-1.5707963167948966,1.0,-1.3850132906269186,-0.9083354143358834,-10.433506666665938,-10.433506666665938,-1.2229857579297028,-6.272017567866013,31.250536041505114
35.40000000000013,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.448306666665939,-10.448306666665939,-1.253896457450633,-6.3202386060233025,31.237363262084372
35.450000000000124,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.46310666666594,-10.46310666666594,-1.2849581189341366,-6.367989276354886,31.222541909792294
35.50000000000012,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.477906666665941,-10.477906666665941,-1.3160197804176401,-6.415256611174253,31.206244730283085
35.55000000000012,0.05,-0.9073908680337865,1.0,1.2829649032715993,-1.282964884883283,-10.492706666665942,-10.492706666665942,-1.3470814419011437,-6.461995009355943,31.188487446248324
35.600000000000115,0.05,-0.9073908680337865,1.0,-1.118796874780565,-0.7480514378718023,-10.507506666665943,-10.507506666665943,-1.3707924615517753,-6.510594236474556,31.176814563629076
35.65000000000011,0.05,0.8930940838732511,1.0,-1.118796874780565,-0.7480514378718023,-10.522306666665944,-10.522306666665944,-1.3942500107943767,-6.558990700998698,31.164257988185405
35.70000000000011,0.05,0.8930940838732511,1.0,1.10012125520242,0.7373986393802727,-10.537106666665945,-10.537106666665945,-1.3725835143625955,-6.599813273189589,31.19207374863531
35.75000000000011,0.05,1.1373555825485981,1.0,1.10012125520242,0.7373986393802727,-10.551906666665946,-10.551906666665946,-1.3493610163558358,-6.639700654662437,31.22222145916764
35.800000000000104,0.05,1.1373555825485981,1.0,1.4055768462502563,0.921658599604372,-10.566706666665947,-10.566706666665947,-1.3227267845890571,-6.676550200661481,31.256005784802202
35.8500000000001,0.05,1.0490723622438738,1.0,1.4055768462502563,0.921658599604372,-10.581506666665948,-10.581506666665948,-1.2959749068305537,-6.7124032199915575,31.29085419813803
35.9000000000001,0.05,1.0490723622438738,1.0,1.298900182738083,0.8542898464468305,-10.59630666666595,-10.59630666666595,-1.2703471227855783,-6.748156038746639,31.32580565343034
35.950000000000095,0.05,0.4508185314015716,1.0,1.298900182738083,0.8542898464468305,-10.61110666666595,-10.61110666666595,-1.2447581005927935,-6.783031683012508,31.361632361676538
36.00000000000009,0.05,0.4508185314015716,1.0,0.5143169952482087,0.4005058150785627,-10.625906666665951,-10.625906666665951,-1.2305819654797026,-6.824402580607529,31.38963933335646
36.05000000000009,0.05,-0.43530028521352726,1.0,0.5143169952482087,0.4005058150785627,-10.640706666665952,-10.640706666665952,-1.216799378196946,-6.865634382918891,31.417921817396373
36.10000000000009,0.05,-0.43530028521352726,1.0,-0.4945934346816853,-0.38804562853537933,-10.655506666665953,-10.655506666665953,-1.229263494007945,-6.9150855988455096,31.423780083077627
36.150000000000084,0.05,-0.8748758015083613,1.0,-0.4945934346816853,-0.38804562853537933,-10.670306666665955,-10.670306666665955,-1.242632668546315,-6.964889502319947,31.428199807334764
36.20000000000008,0.05,-0.8748758015083613,1.0,-1.0762160824566886,-0.7238303301567435,-10.685106666665956,-10.685106666665956,-1.265231718527607,-7.01456581447696,31.422808460525083
36.25000000000008,0.05,-0.9768731812861802,1.0,-1.0762160824566886,-0.7238303301567435,-10.699906666665957,-10.699906666665957,-1.2881490400758961,-7.06409521525166,31.415972596030084
36.300000000000075,0.05,-0.9768731812861802,1.0,-1.2083486303848185,-0.799953389365633,-10.714706666665958,-10.714706666665958,-1.312641092634974,-7.113167067132535,31.406397984105045
36.35000000000007,0.05,0.7517222282040308,1.0,-1.2083486303848185,-0.799953389365633,-10.729506666665959,-10.729506666665959,-1.3371874462633895,-7.161978782183688,31.395567889434936
36.40000000000007,0.05,0.7517222282040308,1.0,0.9123154056063931,0.6320003099595102,-10.74430666666596,-10.74430666666596,-1.318015634427604,-7.202669338172916,31.42364251111626
36.45000000000007,0.05,-1.5707963167948966,1.0,0.9123154056063931,0.6320003099595102,-10.75910666666596,-10.75910666666596,-1.2973362996447773,-7.242476394750296,31.45389658782197
36.500000000000064,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-10.773906666665962,-10.773906666665962,-1.3266732612527368,-7.289306482027758,31.43865723470657
36.55000000000006,0.05,-1.4736582569490655,1.0,1.2829649032715993,-1.282964884883283,-10.788706666665963,-10.788706666665963,-1.3577349227362403,-7.335853054601956,31.42040304114793
36.60000000000006,0.05,-1.4736582569490655,1.0,1.3747397026002603,-1.1959081915880458,-10.803506666665964,-10.803506666665964,-1.3880243674294048,-7.38214551075427,31.401512905483717
36.650000000000055,0.05,-1.3303150310362342,1.0,1.3747397026002603,-1.1959081915880458,-10.818306666665965,-10.818306666665965,-1.4182871839573852,-7.427856886289508,31.38125755179864
36.70000000000005,0.05,-1.3303150310362342,1.0,1.520014274436159,-1.074672951323701,-10.833106666665966,-10.833106666665966,-1.4472550123461005,-7.473536452132586,31.36093010025404
36.75000000000005,0.05,-0.6565814513149109,1.0,1.520014274436159,-1.074672951323701,-10.847906666665967,-10.847906666665967,-1.476178185971393,-7.518629958074252,31.339333770808807
36.80000000000005,0.05,-0.6565814513149109,1.0,-0.7846151575150373,-0.5603817694043461,-10.862706666665968,-10.862706666665968,-1.4952447987519184,-7.566780547070255,31.325979497052277
36.850000000000044,0.05,0.3383276500089112,1.0,-0.7846151575150373,-0.5603817694043461,-10.877506666665969,-10.877506666665969,-1.513971530124004,-7.614799251712022,31.31204640892122
36.90000000000004,0.05,0.3383276500089112,1.0,0.3742585533069441,0.30848875197432285,-10.89230666666597,-10.89230666666597,-1.5042880560532248,-7.6631403126785305,31.323855589500727
36.95000000000004,0.05,0.7753138503852641,1.0,0.3742585533069441,0.30848875197432285,-10.907106666665971,-10.907106666665971,-1.4936249197257954,-7.7113607220964315,31.33707559054629
37.000000000000036,0.05,0.7753138503852641,1.0,0.9439325868479389,0.6496369548092695,-10.921906666665972,-10.921906666665972,-1.4728413572059313,-7.75575924315543,31.35999130440422
37.05000000000003,0.05,0.7990849861030362,1.0,0.9439325868479389,0.6496369548092695,-10.936706666665973,-10.936706666665973,-1.4517088144725352,-7.799535888804756,31.384147302803594
37.10000000000003,0.05,0.7990849861030362,1.0,0.975713960237395,0.6673765552112696,-10.951506666665974,-10.951506666665974,-1.4301464412847185,-7.842571795234066,31.409599055328695
37.15000000000003,0.05,0.41273387560387853,1.0,0.975713960237395,0.6673765552112696,-10.966306666665975,-10.966306666665975,-1.4085692463570942,-7.885040993540787,31.43598598773525
37.200000000000024,0.05,0.41273387560387853,1.0,0.46612988049568227,0.369800511626316,-10.981106666665976,-10.981106666665976,-1.3955171600719622,-7.930889278608662,31.45588010044861
37.25000000000002,0.05,-0.2585659250588863,1.0,0.46612988049568227,0.369800511626316,-10.995906666665977,-10.995906666665977,-1.3827590430503642,-7.976614099701323,31.476108961659907
37.30000000000002,0.05,-0.2585659250588863,1.0,-0.27944705958585325,-0.24053198186265745,-11.010706666665978,-11.010706666665978,-1.3903486316709737,-8.026441358209922,31.47837125029153
37.350000000000016,0.05,-0.7177080912691114,1.0,-0.27944705958585325,-0.24053198186265745,-11.02550666666598,-11.02550666666598,-1.398639865313728,-8.076426224859729,31.479595498735343
