time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
64.74999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.13590666666865,-19.13590666666865,-0.6516889433025784,-16.270620072603755,40.61017069648194
64.79999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.15070666666865,-19.15070666666865,-0.6827506047860635,-16.318366534585184,40.6250056002273
64.84999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.16550666666865,-19.16550666666865,-0.7138122662695486,-16.366550687548774,40.638350502027585
64.89999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.180306666668653,-19.180306666668653,-0.7448739277530337,-16.415126045869467,40.6501925273989
64.94999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,-0.7759355892365188,-16.46404574650712,40.660520251756225
64.99999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.209906666668655,-19.209906666668655,-0.806997250720004,-16.513262594217608,40.669323711435325
65.04999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.224706666668656,-19.224706666668656,-0.838058912203489,-16.562729107084383,40.67659441330514
65.09999999999845,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.239506666668657,-19.239506666668657,-0.8691205736869742,-16.612397562326635,40.68232534296155
65.14999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.254306666668658,-19.254306666668658,-0.9001822351704593,-16.662220042339804,40.686510971494506
65.19999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.26910666666866,-19.26910666666866,-0.9312438966539444,-16.712148480924043,40.68914726082205
65.24999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.28390666666866,-19.28390666666866,-0.9623055581374295,-16.762134709656053,40.69023166758605
65.29999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.29870666666866,-19.29870666666866,-0.9933672196209146,-16.812130504359533,40.68976314560592
65.34999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.313506666668662,-19.313506666668662,-1.0244288811043993,-16.862087631629425,40.68774214688787
65.39999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.328306666668663,-19.328306666668663,-1.055490542587884,-16.911957895365045,40.68417062118888
65.44999999999843,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.343106666668664,-19.343106666668664,-1.0865522040713687,-16.96169318326723,40.67905201413567
65.49999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.357906666668665,-19.357906666668665,-1.1176138655548533,-17.01124551325466,40.672391263900515
65.54999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.372706666668666,-19.372706666668666,-1.148675527038338,-17.06056707975452,40.66419479643716
65.59999999999842,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.387506666668667,-19.387506666668667,-1.1797371885218226,-17.1096102998229,40.65447051928137
65.64999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.402306666668668,-19.402306666668668,-1.2107988500053073,-17.1583278590504,40.643227813922174
65.69999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.41710666666867,-19.41710666666867,-1.241860511488792,-17.20667275720865,40.630477526751044
65.74999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.43190666666867,-19.43190666666867,-1.2729221729722766,-17.254598353593796,40.616231958597865
65.7999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.44670666666867,-19.44670666666867,-1.3039838344557613,-17.302058412023023,40.600504852863736
65.8499999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.461506666668672,-19.461506666668672,-1.335045495939246,-17.349007145440922,40.58331138226199
65.8999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.476306666668673,-19.476306666668673,-1.3661071574227306,-17.3953992600925,40.56466813418036
65.9499999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.491106666668674,-19.491106666668674,-1.3971688189062152,-17.441189999220292,40.544593094678305
65.9999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.505906666668675,-19.505906666668675,-1.4282304803897,-17.48633518624342,40.52310563113499
66.04999999999839,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.520706666668676,-19.520706666668676,-1.4592921418731846,-17.5307912673769,40.500226473564574
66.09999999999839,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.535506666668677,-19.535506666668677,-1.4903538033566692,-17.574515353650145,40.475977694617
66.14999999999839,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.55030666666868,-19.55030666666868,-1.5214154648401539,-17.617465262284046,40.45038268828338
66.19999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.56510666666868,-19.56510666666868,-1.5524771263236385,-17.659599557386787,40.42346614732669
66.24999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.57990666666868,-19.57990666666868,-1.5835387878071232,-17.700877589929092,40.395254039459424
66.29999999999838,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.59470666666868,-19.59470666666868,-1.6146004492906079,-17.741259536960342,40.36577358229126
66.34999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.609506666668683,-19.609506666668683,-1.6456621107740925,-17.780706440027725,40.33505321707093
66.39999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.624306666668684,-19.624306666668684,-1.6767237722575772,-17.819180242761405,40.30312258124749
66.44999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.639106666668685,-19.639106666668685,-1.7077854337410618,-17.85664382758933,40.27001247987768
66.49999999999837,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.653906666668686,-19.653906666668686,-1.7388470952245465,-17.893061051546425,40.2357548559067
66.54999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.668706666668687,-19.668706666668687,-1.7699087567080312,-17.92839678114347,40.20038275935133
66.59999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.683506666668688,-19.683506666668688,-1.8009704181915158,-17.962616926262108,40.16393031541491
66.64999999999836,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.69830666666869,-19.69830666666869,-1.8320320796750005,-17.995688473043256,40.12643269156512
66.69999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.71310666666869,-19.71310666666869,-1.8630937411584851,-18.02757951573722,40.08792606360615
66.74999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.72790666666869,-19.72790666666869,-1.8941554026419698,-18.05825928748472,40.048447580778166
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,-1.9252170641254545,-18.087698189999205,40.00803532991755
66.84999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,-1.9562787256089391,-18.11586782212178,39.96672829871272
66.89999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.772306666668694,-19.772306666668694,-1.9873403870924238,-18.14274100722119,39.92456633809071
66.94999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.787106666668695,-19.787106666668695,-2.0184020485759087,-18.168291819412477,39.88159012377111
66.99999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.801906666668696,-19.801906666668696,-2.049463710059394,-18.192495608568937,39.837841117024126
67.04999999999833,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.816706666668697,-19.816706666668697,-2.0805253715428798,-18.215329024103312,39.793361524670864
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-2.0515344874916277,-18.264124518007957,39.79700599539737
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-2.020472826008142,-18.31365319116323,39.803840432927736
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-1.9894111645246568,-18.362945718093922,39.81220976920161
67.24999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-1.9583495030411722,-18.411954543872024,39.822105929908155
67.29999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.890706666668702,-19.890706666668702,-1.9272878415576875,-18.460632387270003,39.83351936773384
67.34999999999832,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.905506666668703,-19.905506666668703,-1.8962261800742028,-18.508932286375313,39.846439071573144
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,-1.8651645185907182,-18.55680764389688,39.86085257715159
67.44999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,-1.8341028571072335,-18.604212272119817,39.876745979050604
67.49999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.949906666668706,-19.949906666668706,-1.8030411956237489,-18.651100437464954,39.89410394412273
67.5499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.964706666668707,-19.964706666668707,-1.7719795341402642,-18.697426904610303,39.912909726284326
67.5999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.97950666666871,-19.97950666666871,-1.7409178726567796,-18.743146980131783,39.93314518267129
67.6499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.99430666666871,-19.99430666666871,-1.709856211173295,-18.78821655562117,39.95479079114241
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,-1.6787945496898102,-18.832592150239655,39.9778256691133
67.7499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,-1.6477328882063256,-18.87623095266595,40.002227593702905
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,-1.616671226722841,-18.919090862398477,40.02797302317296
67.84999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,-1.5856095652393563,-18.961130530371797,40.05503711963989
67.89999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.068306666668715,-20.068306666668715,-1.5545479037558716,-19.00230939884808,40.08339377303713
67.94999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.083106666668716,-20.083106666668716,-1.523486242272387,-19.042587740545162,40.113015626304794
67.99999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.097906666668717,-20.097906666668717,-1.4924245807889023,-19.081926696963404,40.143874101782394
68.04999999999828,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.112706666668718,-20.112706666668718,-1.4613629193054176,-19.120288315874408,40.17593942877909
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,-1.430301257821933,-19.1576355879354,40.20918067229495
68.14999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,-1.3992395963384483,-19.19393248239394,40.24356576286549
68.19999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.15710666666872,-20.15710666666872,-1.3681779348549636,-19.22914398184861,40.2790615275006
68.24999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.171906666668722,-20.171906666668722,-1.337116273371479,-19.26323611603198,40.315633721688286
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,-1.3060546118879943,-19.296175994583432,40.35324706243189
68.34999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,-1.2749929504045097,-19.327931838780085,40.39186526228942
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,-1.243931288921025,-19.35847301219531,40.431451064381825
68.44999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,-1.2128696274375403,-19.3877700502552,40.47196627833654
68.49999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.245906666668727,-20.245906666668727,-1.1818079659540557,-19.415794688664477,40.513371817131585
68.54999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.260706666668728,-20.260706666668728,-1.150746304470571,-19.442519890674465,40.55562773480478
68.59999999999825,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.27550666666873,-20.27550666666873,-1.1196846429870864,-19.467919873166778,40.59869326499157
68.64999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.29030666666873,-20.29030666666873,-1.0886229815036017,-19.491970131527545,40.64252686025432
68.69999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.30510666666873,-20.30510666666873,-1.057561320020117,-19.514647463288238,40.68708623216522
68.74999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.319906666668732,-20.319906666668732,-1.0264996585366324,-19.535929990510216,40.73232839210398
68.79999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.334706666668733,-20.334706666668733,-0.9954379970531477,-19.555797180891464,40.778209692731075
68.84999999999823,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.349506666668734,-20.349506666668734,-0.9643763355696626,-19.574229867575127,40.824685870096474
68.89999999999823,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.364306666668735,-20.364306666668735,-0.9333146740861775,-19.59121026764068,40.87171208634329
68.94999999999823,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.379106666668736,-20.379106666668736,-0.9022530126026924,-19.60672199926003,40.919242972965016
68.99999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.393906666668737,-20.393906666668737,-0.8711913511192073,-19.62075009750185,40.9672326745748
69.04999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.40870666666874,-20.40870666666874,-0.8401296896357222,-19.63328102876899,41.01563489314437
69.09999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.42350666666874,-20.42350666666874,-0.8090680281522371,-19.644302703854997,41.064402932670035
69.14999999999822,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.43830666666874,-20.43830666666874,-0.778006366668752,-19.653804489607182,41.11348974422261
69.19999999999821,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.45310666666874,-20.45310666666874,-0.7469447051852669,-19.66177721918495,41.16284797133785
69.24999999999821,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.467906666668743,-20.467906666668743,-0.7158830437017818,-19.66821320090347,41.21242999570351
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,-0.6848213822182967,-19.67310622565426,41.26218798309917
