time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
64.1499999999985,0.05,-1.020818921132892,1.0,-1.2829649032715993,1.282964884883283,-18.958306666668637,-18.958306666668637,0.08153765273276149,22.918341843545623,48.04783849900578
64.1999999999985,0.05,-1.020818921132892,1.0,-1.2637975508903305,-0.8329616394546145,-18.973106666668638,-18.973106666668638,0.05822145715196489,22.900263503587745,48.09351486389167
64.2499999999985,0.05,-1.5707963167948966,1.0,-1.2637975508903305,-0.8329616394546145,-18.98790666666864,-18.98790666666864,0.033030163051709374,22.879339006974085,48.13892448000607
64.29999999999849,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.00270666666864,-19.00270666666864,0.002164180480998793,22.851927221328648,48.18071945006788
64.34999999999849,0.05,-0.6442065293278807,1.0,1.2829649032715993,-1.282964884883283,-19.01750666666864,-19.01750666666864,-0.028897481002486194,22.823051976410056,48.22153634891835
64.39999999999849,0.05,-0.6442065293278807,1.0,-0.7680449006574439,-0.5509887027262419,-19.032306666668642,-19.032306666668642,-0.047775236282669054,22.80403969417187,48.26772619969246
64.44999999999848,0.05,-0.043476251121997045,1.0,-0.7680449006574439,-0.5509887027262419,-19.047106666668643,-19.047106666668643,-0.06623285686618612,22.78455159807851,48.313771211753235
64.49999999999848,0.05,-0.043476251121997045,1.0,-0.04404277533602754,-0.04292410743157532,-19.061906666668644,-19.061906666668644,-0.0682295528574984,22.779369077714982,48.36342163644333
64.54999999999848,0.05,1.5707963167948966,1.0,-0.04404277533602754,-0.04292410743157532,-19.076706666668645,-19.076706666668645,-0.06965863075942405,22.77462555144068,48.41319611316595
64.59999999999847,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.091506666668646,-19.091506666668646,-0.039679993922119926,22.799630293983146,48.456118981741824
64.64999999999847,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.106306666668647,-19.106306666668647,-0.008618332438634933,22.826954301260063,48.49799018458112
64.69999999999847,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.12110666666865,-19.12110666666865,-0.037609216489886625,22.79961307405986,48.538570225087035
64.74999999999847,0.05,1.3425736716390695,1.0,1.2829649032715993,-1.282964884883283,-19.13590666666865,-19.13590666666865,-0.06867087797337162,22.769137666606927,48.57820667979045
64.79999999999846,0.05,1.3425736716390695,1.0,-1.507099337153254,1.0847486829653796,-19.15070666666865,-19.15070666666865,-0.041628438731531776,22.791384903910213,48.62186561832987
64.84999999999846,0.05,-1.5707963167948966,1.0,-1.507099337153254,1.0847486829653796,-19.16550666666865,-19.16550666666865,-0.012582409809507353,22.81671496550705,48.66497260406867
64.89999999999846,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.180306666668653,-19.180306666668653,-0.04164048161280776,22.78914859615306,48.70548137265325
64.94999999999845,0.05,-0.009281012852984993,1.0,1.2829649032715993,-1.282964884883283,-19.195106666668654,-19.195106666668654,-0.07270214309629275,22.758513651704554,48.74499465117472
64.99999999999845,0.05,-0.009281012852984993,1.0,-0.009306583521079489,-0.00925558231124982,-19.209906666668655,-19.209906666668655,-0.07403264174037757,22.753634187255507,48.79447650191064
65.04999999999845,0.05,1.4772467241894613,1.0,-0.009306583521079489,-0.00925558231124982,-19.224706666668656,-19.224706666668656,-0.07433792787275845,22.749650726679867,48.84431756953989
65.09999999999845,0.05,1.4772467241894613,1.0,-1.3712582563840299,1.1990478057951628,-19.239506666668657,-19.239506666668657,-0.04506410545285372,22.773771682226766,48.88778425081357
65.14999999999844,0.05,0.046948742332314275,1.0,-1.3712582563840299,1.1990478057951628,-19.254306666668658,-19.254306666668658,-0.014770313772524869,22.80013967406571,48.93026410276542
65.19999999999844,0.05,0.046948742332314275,1.0,0.04760999497018968,0.046305593327490666,-19.26910666666866,-19.26910666666866,-0.012268925488658777,22.80177306923794,48.97999443848196
65.24999999999844,0.05,0.98505106085369,1.0,0.04760999497018968,0.046305593327490666,-19.28390666666866,-19.28390666666866,-0.010725895942602207,22.802605588946943,49.029987502149865
65.29999999999843,0.05,0.98505106085369,1.0,1.2187419754546456,0.8060827147004287,-19.29870666666866,-19.29870666666866,0.013172101780359442,22.824435520688276,49.07478998065342
65.34999999999843,0.05,1.5707963167948966,1.0,1.2187419754546456,0.8060827147004287,-19.313506666668662,-19.313506666668662,0.03784096047493888,22.84806440790855,49.11885299132578
65.39999999999843,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.328306666668663,-19.328306666668663,0.06868952853212693,22.878350704900054,49.15861119965791
65.44999999999843,0.05,-1.5499818878610485,1.0,-1.2829649032715993,1.282964884883283,-19.343106666668664,-19.343106666668664,0.09975119001561189,22.910043109187335,49.19728147909019
65.49999999999842,0.05,-1.5499818878610485,1.0,1.3022114782679173,-1.263935146488122,-19.357906666668665,-19.357906666668665,0.07091928895617773,22.887407608392905,49.24066903325251
65.54999999999842,0.05,1.5707963167948966,1.0,1.3022114782679173,-1.263935146488122,-19.372706666668666,-19.372706666668666,0.04002209263664189,22.86156369836381,49.28346965752462
65.59999999999842,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.387506666668667,-19.387506666668667,0.06901845886002522,22.8901709512934,49.32317426803237
65.64999999999841,0.05,0.43697156669676573,1.0,-1.2829649032715993,1.282964884883283,-19.402306666668668,-19.402306666668668,0.10008012034351019,22.921876073693667,49.36183412077991
65.69999999999841,0.05,0.43697156669676573,1.0,0.4967118594519204,0.3893908805042709,-19.41710666666867,-19.41710666666867,0.11408234256110457,22.93974417909542,49.40842877533759
65.74999999999841,0.05,-0.7891751960652247,1.0,0.4967118594519204,0.3893908805042709,-19.43190666666867,-19.43190666666867,0.12749630825228864,22.95773012019898,49.45508141123839
65.7999999999984,0.05,-0.7891751960652247,1.0,-0.9624759507471329,-0.6599844523139113,-19.44670666666867,-19.44670666666867,0.10726327358868529,22.944833060383598,49.50303919824021
65.8499999999984,0.05,-0.9000390418184825,1.0,-0.9624759507471329,-0.6599844523139113,-19.461506666668672,-19.461506666668672,0.08586999753353698,22.929852234420594,49.55074118464048
65.8999999999984,0.05,-0.9000390418184825,1.0,-1.1092029099037013,-0.7425727561822059,-19.476306666668673,-19.476306666668673,0.06259763184460981,22.91204596420029,49.59745977513927
65.9499999999984,0.05,-1.5707963167948966,1.0,-1.1092029099037013,-0.7425727561822059,-19.491106666668674,-19.491106666668674,0.039260469961414364,22.89309373321603,49.643727468831806
65.9999999999984,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.505906666668675,-19.505906666668675,0.008456291797939143,22.86600287538215,49.685719690979106
66.04999999999839,0.05,0.40707511102648297,1.0,1.2829649032715993,-1.282964884883283,-19.520706666668676,-19.520706666668676,-0.022605369685545842,22.83738502483328,49.72671746690466
66.09999999999839,0.05,0.40707511102648297,1.0,0.45903426827387855,0.36520115270119535,-19.535506666668677,-19.535506666668677,-0.011457788705039338,22.846691551200546,49.775295902998515
66.14999999999839,0.05,-1.034248079168842,1.0,0.45903426827387855,0.36520115270119535,-19.55030666666868,-19.55030666666868,0.0011452833949158548,22.857934418718813,49.82401514805638
66.19999999999838,0.05,-1.034248079168842,1.0,-1.2805375407173751,-0.843087466799943,-19.56510666666868,-19.56510666666868,-0.02297050053214481,22.835487284816438,49.868235856921906
66.24999999999838,0.05,1.5707963167948966,1.0,-1.2805375407173751,-0.843087466799943,-19.57990666666868,-19.57990666666868,-0.04835245190841352,22.810774188151527,49.911699964398366
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,-0.0191722441869212,22.835935854529414,49.953878049264546
66.34999999999837,0.05,0.9904912928083451,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,0.011889417296563788,22.864112740169958,49.99518013294657
66.39999999999837,0.05,0.9904912928083451,1.0,1.2256375159829835,0.810163261547675,-19.624306666668684,-19.624306666668684,0.0368495314857008,22.887959467194346,50.0391123858647
66.44999999999837,0.05,0.649843841064282,1.0,1.2256375159829835,0.810163261547675,-19.639106666668685,-19.639106666668685,0.06159924749227399,22.912698505604688,50.08256180895497
66.49999999999837,0.05,0.649843841064282,1.0,0.7755908599037231,0.555270305194717,-19.653906666668686,-19.653906666668686,0.08038553544021454,22.933124735070024,50.12818725428651
66.54999999999836,0.05,-0.7502370337100288,1.0,0.7755908599037231,0.555270305194717,-19.668706666668687,-19.668706666668687,0.09896618793785733,22.954214679745718,50.17352093171584
66.59999999999836,0.05,-0.7502370337100288,1.0,-0.9103230805080387,-0.6308887710895497,-19.683506666668688,-19.683506666668688,0.07962348877910062,22.94080766894994,50.22124822523546
66.64999999999836,0.05,0.19517101131869374,1.0,-0.9103230805080387,-0.6308887710895497,-19.69830666666869,-19.69830666666869,0.05897308783908812,22.92522713875027,50.26875778467868
66.69999999999835,0.05,0.19517101131869374,1.0,0.20696974654919173,0.18463042751758102,-19.71310666666869,-19.71310666666869,0.06440013681257778,22.933200120764035,50.31791443007986
66.74999999999835,0.05,-1.5707963167948966,1.0,0.20696974654919173,0.18463042751758102,-19.72790666666869,-19.72790666666869,0.07072640819687831,22.942309547218784,50.367077526115594
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,0.04091101114232009,22.91750538382869,50.41001024337689
66.84999999999835,0.05,-1.2766825202224732,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,0.009849349658835096,22.890232941413917,50.45191505080529
66.89999999999834,0.05,-1.2766825202224732,1.0,-1.563950604937822,-1.0311484393524788,-19.772306666668694,-19.772306666668694,-0.018606295237335146,22.86409273764249,50.49453412406998
66.94999999999834,0.05,-1.5707963167948966,1.0,-1.563950604937822,-1.0311484393524788,-19.787106666668695,-19.787106666668695,-0.04697207749256346,22.836835249802714,50.53644905855034
66.99999999999834,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.801906666668696,-19.801906666668696,-0.07794387633510651,22.806072990247962,50.57585789011162
67.04999999999833,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.816706666668697,-19.816706666668697,-0.10900553781859147,22.774024079959162,50.614233225291635
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,-0.0800146537673398,22.796414204489626,50.65774143964003
67.14999999999833,0.05,-1.133065485812573,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,-0.048952992283854815,22.822027585443085,50.70068039301586
67.19999999999833,0.05,-1.133065485812573,1.0,-1.4005030395553226,-0.9183548329137935,-19.8611066666687,-19.8611066666687,-0.07372570853562066,22.79684687836674,50.74280490075803
67.24999999999832,0.05,-1.5707963167948966,1.0,-1.4005030395553226,-0.9183548329137935,-19.8759066666687,-19.8759066666687,-0.10042374815756851,22.76879352089715,50.78419162134893
67.29999999999832,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.890706666668702,-19.890706666668702,-0.1313399555790022,22.73601931571987,50.82193686929269
67.34999999999832,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.905506666668703,-19.905506666668703,-0.1624016170624872,22.701967963693978,50.85854703763548
67.39999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.920306666668704,-19.920306666668704,-0.1334107330112355,22.722004112831566,50.903188219519606
67.44999999999831,0.05,0.9794857541660438,1.0,-1.2829649032715993,1.282964884883283,-19.935106666668705,-19.935106666668705,-0.10234907152775051,22.745289306366097,50.947432979242514
67.49999999999831,0.05,0.9794857541660438,1.0,1.2116725716175702,0.8019109256678291,-19.949906666668706,-19.949906666668706,-0.07754758754989094,22.763818603246623,50.99385827715641
67.5499999999983,0.05,-0.5205369995504352,1.0,1.2116725716175702,0.8019109256678291,-19.964706666668707,-19.964706666668707,-0.05296197176188063,22.783278266564597,51.03991471621202
67.5999999999983,0.05,-0.5205369995504352,1.0,-0.6042942879117095,-0.4556931979731546,-19.97950666666871,-19.97950666666871,-0.06719371317035704,22.7674817291813,51.086884147064055
67.6499999999983,0.05,1.5707963167948966,1.0,-0.6042942879117095,-0.4556931979731546,-19.99430666666871,-19.99430666666871,-0.08276398413733366,22.74973050987131,51.13362645880053
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,-0.05325672040219812,22.77372751229623,51.17678194149331
67.7499999999983,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,-0.02219505891871313,22.800480544924557,51.21902024456133
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,-0.05118594296996482,22.772590910370738,51.25922535215638
67.84999999999829,0.05,0.16138899941531548,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,-0.0822476044534498,22.741580194830355,51.2984444103112
67.89999999999829,0.05,0.16138899941531548,1.0,0.16940983948605967,0.15408757721062688,-20.068306666668715,-20.068306666668715,-0.07820279075508446,22.74126207934028,51.34806321496644
67.94999999999828,0.05,-0.1910497003850633,1.0,0.16940983948605967,0.15408757721062688,-20.083106666668716,-20.083106666668716,-0.07294740894699957,22.742283531005544,51.398052722690885
67.99999999999828,0.05,-0.1910497003850633,1.0,-0.202347929616127,-0.18093334754151,-20.097906666668717,-20.097906666668717,-0.07876211297275006,22.73324019221144,51.447191310746014
68.04999999999828,0.05,1.5707963167948966,1.0,-0.202347929616127,-0.18093334754151,-20.112706666668718,-20.112706666668718,-0.0849585440962192,22.72354573698485,51.49624240185265
68.09999999999827,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.12750666666872,-20.12750666666872,-0.0551388190329666,22.747740465669427,51.539524452859375
68.14999999999827,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.14230666666872,-20.14230666666872,-0.024077157549481608,22.774413954308763,51.5818130329335
68.19999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.15710666666872,-20.15710666666872,-0.0530680416007333,22.74644869921831,51.621965578307375
68.24999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.171906666668722,-20.171906666668722,-0.08412970308421827,22.71536422451039,51.661126201808685
68.29999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.186706666668723,-20.186706666668723,-0.11519136456770324,22.68307854572566,51.699302555043225
68.34999999999826,0.05,0.7563555249961373,1.0,1.2829649032715993,-1.282964884883283,-20.201506666668724,-20.201506666668724,-0.14625302605118823,22.649622810448275,51.73645780740312
68.39999999999826,0.05,0.7563555249961373,1.0,0.9185295299839323,0.6354669289431905,-20.216306666668725,-20.216306666668725,-0.1272114338858111,22.660503999899387,51.78449400863621
68.44999999999825,0.05,-0.5042402624682536,1.0,0.9185295299839323,0.6354669289431905,-20.231106666668726,-20.231106666668726,-0.10644214331874824,22.673922567116996,51.83265885253439
68.49999999999825,0.05,-0.5042402624682536,1.0,-0.5830765387519661,-0.4429020118596299,-20.245906666668727,-20.245906666668727,-0.12040710215679647,22.655864992175097,51.878902899866176
68.54999999999825,0.05,1.5707963167948966,1.0,-0.5830765387519661,-0.4429020118596299,-20.260706666668728,-20.260706666668728,-0.13556979373295253,22.636016881267167,51.92479412556799
