time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
65.19999999999844,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.26910666666866,-19.26910666666866,2.0804658031771583,42.39912638213812,17.038269599113985
65.24999999999844,0.05,-0.7209177440586974,1.0,1.2829649032715993,-1.282964884883283,-19.28390666666866,-19.28390666666866,2.049404141693673,42.4488320301557,17.043668446771697
65.29999999999843,0.05,-0.7209177440586974,1.0,-0.8709642467997748,-0.6089103854170737,-19.29870666666866,-19.29870666666866,2.028968410836401,42.498609357157484,17.039382218831356
65.34999999999843,0.05,1.11010939024445,1.0,-0.8709642467997748,-0.6089103854170737,-19.313506666668662,-19.313506666668662,2.008899091380033,42.548474034351024,17.035717514544146
65.39999999999843,0.05,1.11010939024445,1.0,1.3731584830492758,0.9007330025733393,-19.328306666668663,-19.328306666668663,2.033755371286917,42.5781458760846,16.99622292149847
65.44999999999843,0.05,1.4914232555799,1.0,1.3731584830492758,0.9007330025733393,-19.343106666668664,-19.343106666668664,2.0601608097925346,42.606050923406634,16.95473601901708
65.49999999999842,0.05,1.4914232555799,1.0,-1.357574987620966,1.2115060343543413,-19.357906666668665,-19.357906666668665,2.0904421809838434,42.62918486407379,16.91042096501939
65.54999999999842,0.05,-0.08681127657553755,1.0,-1.357574987620966,1.2115060343543413,-19.372706666668666,-19.372706666668666,2.120857205026383,42.65083574707734,16.86535383123628
65.59999999999842,0.05,-0.08681127657553755,1.0,-0.0890951884973133,-0.08464125916780325,-19.387506666668667,-19.387506666668667,2.1191187347898532,42.69400237619065,16.840762792673285
65.64999999999841,0.05,-1.5707963167948966,1.0,-0.0890951884973133,-0.08464125916780325,-19.402306666668668,-19.402306666668668,2.116271523371286,42.738002167373764,16.81701375717786
65.69999999999841,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.41710666666867,-19.41710666666867,2.0861503435566315,42.787676406593086,16.819698622484996
65.74999999999841,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.43190666666867,-19.43190666666867,2.055088682073146,42.83741194132092,16.824814830672256
65.7999999999984,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.44670666666867,-19.44670666666867,2.084079566124398,42.860966378745644,16.781925777641444
65.8499999999984,0.05,-0.8677294636016448,1.0,-1.2829649032715993,1.282964884883283,-19.461506666668672,-19.461506666668672,2.1151412276078836,42.88224672379792,16.736682591244655
65.8999999999984,0.05,-0.8677294636016448,1.0,-1.0668083545784288,-0.7185091838157985,-19.476306666668673,-19.476306666668673,2.0941406195550107,42.93099568953391,16.730069530215367
65.9499999999984,0.05,-0.1840548774635291,1.0,-1.0668083545784288,-0.7185091838157985,-19.491106666668674,-19.491106666668674,2.0713447608284694,42.98082195360847,16.725918006448772
65.9999999999984,0.05,-0.1840548774635291,1.0,-0.19452883597784237,-0.17464026635053015,-19.505906666668675,-19.505906666668675,2.0648085516299606,43.027230960120576,16.707527156165586
66.04999999999839,0.05,1.5707963167948966,1.0,-0.19452883597784237,-0.17464026635053015,-19.520706666668676,-19.520706666668676,2.058833020001384,43.0736304077368,16.6888969703919
66.09999999999839,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.535506666668677,-19.535506666668677,2.0886601083811334,43.09687946835621,16.645094732923212
66.14999999999839,0.05,0.595516491902977,1.0,-1.2829649032715993,1.282964884883283,-19.55030666666868,-19.55030666666868,2.119721769864619,43.11795235256107,16.59975454597866
66.19999999999838,0.05,0.595516491902977,1.0,0.7031002782625664,0.5138047585297337,-19.56510666666868,-19.56510666666868,2.1375424080474184,43.1494023550709,16.560960493012693
66.24999999999838,0.05,1.5707963167948966,1.0,0.7031002782625664,0.5138047585297337,-19.57990666666868,-19.57990666666868,2.1549064592198492,43.18057254525144,16.52186629356958
66.29999999999838,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.59470666666868,-19.59470666666868,2.185511533692966,43.19902180190743,16.47547175515274
66.34999999999837,0.05,-1.3726023086963703,1.0,-1.2829649032715993,1.282964884883283,-19.609506666668683,-19.609506666668683,2.2165731951764513,43.21561152962824,16.42830630238244
66.39999999999837,0.05,-1.3726023086963703,1.0,1.4758604697612183,-1.1096452964169352,-19.624306666668684,-19.624306666668684,2.189246461300551,43.26436005578459,16.423442508718754
66.44999999999837,0.05,1.2502319266796378,1.0,1.4758604697612183,-1.1096452964169352,-19.639106666668685,-19.639106666668685,2.1599063344812226,43.314320090774004,16.421489161155744
66.49999999999837,0.05,1.2502319266796378,1.0,1.534848546398141,1.0099934662959795,-19.653906666668686,-19.653906666668686,2.1860708459447364,43.33619828585916,16.37754592107619
66.54999999999836,0.05,1.1933308184398288,1.0,1.534848546398141,1.0099934662959795,-19.668706666668687,-19.668706666668687,2.214149310452487,43.355843190433845,16.33156860625103
66.59999999999836,0.05,1.1933308184398288,1.0,1.4707076571611164,0.965101737892806,-19.683506666668688,-19.683506666668688,2.2416017271228506,43.374817863379896,16.285310404001738
66.64999999999836,0.05,-0.5143229350821921,1.0,1.4707076571611164,0.965101737892806,-19.69830666666869,-19.69830666666869,2.2690325559367523,43.392537948086336,16.238557416488277
66.69999999999835,0.05,-0.5143229350821921,1.0,-0.5961914889975302,-0.4508231907914517,-19.71310666666869,-19.71310666666869,2.2550451676224608,43.437497301257395,16.217870728727373
66.74999999999835,0.05,1.210010382194182,1.0,-0.5961914889975302,-0.4508231907914517,-19.72790666666869,-19.72790666666869,2.2396295649244378,43.48371340757284,16.19879136791712
66.79999999999835,0.05,1.210010382194182,1.0,1.4897266174008772,0.9781789658710786,-19.742706666668692,-19.742706666668692,2.265819854758257,43.502333460167165,16.152951960763684
66.84999999999835,0.05,1.5707963167948966,1.0,1.4897266174008772,0.9781789658710786,-19.757506666668693,-19.757506666668693,2.293444830541451,43.51871831066802,16.105714500091494
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,2.3243919358349268,43.530255028947124,16.057072247345282
66.94999999999834,0.05,0.5669469820277548,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,2.3554535973184123,43.540155703875264,16.00806433332269
66.99999999999834,0.05,0.5669469820277548,1.0,0.6652471781983644,0.4917959561105027,-19.801906666668696,-19.801906666668696,2.372628778462969,43.56224399954922,15.963280256416502
67.04999999999833,0.05,1.5707963167948966,1.0,0.6652471781983644,0.4917959561105027,-19.816706666668697,-19.816706666668697,2.389325115457907,43.58404418971216,15.918283660625269
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,2.4199079327917743,43.59123289573558,15.868881861757348
67.14999999999833,0.05,0.2568987323583931,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,2.45096959427526,43.596414516294686,15.819153099363138
67.19999999999833,0.05,0.2568987323583931,1.0,0.2775079185544438,0.2390843011365996,-19.8611066666687,-19.8611066666687,2.4599706987794896,43.621191142201894,15.775905925054904
67.24999999999832,0.05,-0.9926138917973688,1.0,0.2775079185544438,0.2390843011365996,-19.8759066666687,-19.8759066666687,2.4682110944223656,43.64632200323133,15.7326806352669
67.29999999999832,0.05,-0.9926138917973688,1.0,-1.228323866882521,-0.8117560540490976,-19.890706666668702,-19.890706666668702,2.444530685284003,43.69134970034573,15.71167323293433
67.34999999999832,0.05,-0.6825078742894259,1.0,-1.228323866882521,-0.8117560540490976,-19.905506666668703,-19.905506666668703,2.4197495587393907,43.737549574127215,15.692556650425644
67.39999999999831,0.05,-0.6825078742894259,1.0,-0.8193852810146505,-0.579995248727202,-19.920306666668704,-19.920306666668704,2.4002870675045296,43.78198028900191,15.669642784218539
67.44999999999831,0.05,-1.5707963167948966,1.0,-0.8193852810146505,-0.579995248727202,-19.935106666668705,-19.935106666668705,2.381007977487246,43.82677072797653,15.647422542469291
67.49999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.949906666668706,-19.949906666668706,2.3503390683859675,43.87571220578208,15.637463070638567
67.5499999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.964706666668707,-19.964706666668707,2.319277406902482,43.925058125546585,15.62941451775789
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,2.2882157454189964,43.974630203317346,15.622902367086404
67.6499999999983,0.05,0.3374112998045007,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,2.257154083935511,44.024380614469884,15.617932901216532
67.6999999999983,0.05,0.3374112998045007,1.0,0.37314709455509726,0.30772180570531593,-20.00910666666871,-20.00910666666871,2.266400739014727,44.05662512259776,15.58036677760305
67.7499999999983,0.05,1.5707963167948966,1.0,0.37314709455509726,0.30772180570531593,-20.02390666666871,-20.02390666666871,2.2770373360443825,44.087855157111726,15.541319865124677
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,2.307418162046073,44.100699641837316,15.493146490627645
67.84999999999829,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,2.3384798235295587,44.111430699866126,15.444313679993186
67.89999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.068306666668715,-20.068306666668715,2.3094889394783067,44.15954145380796,15.43538968159436
67.94999999999828,0.05,-0.20034737857379614,1.0,1.2829649032715993,-1.282964884883283,-20.083106666668716,-20.083106666668716,2.278427277994821,44.20917489970259,15.429363069818017
67.99999999999828,0.05,-0.20034737857379614,1.0,-0.21279034831431418,-0.18926274142408622,-20.097906666668717,-20.097906666668717,2.271119175159474,44.251133969420714,15.402506784310637
68.04999999999828,0.05,1.3557957949229227,1.0,-0.21279034831431418,-0.18926274142408622,-20.112706666668718,-20.112706666668718,2.2646301605533736,44.29299970680787,15.375170887385831
68.09999999999827,0.05,1.3557957949229227,1.0,-1.493275128585087,1.0956727350039723,-20.12750666666872,-20.12750666666872,2.292618012982372,44.308769976989616,15.328118747416278
68.14999999999827,0.05,-0.7533076731925599,1.0,-1.493275128585087,1.0956727350039723,-20.14230666666872,-20.14230666666872,2.32179472289534,44.3222606442084,15.279974957028102
68.19999999999827,0.05,-0.7533076731925599,1.0,-0.9144420038170187,-0.6331867041206378,-20.15710666666872,-20.15710666666872,2.302747450105535,44.36801175158156,15.261580235482564
68.24999999999827,0.05,1.5707963167948966,1.0,-0.9144420038170187,-0.6331867041206378,-20.171906666668722,-20.171906666668722,2.282037281360461,44.415244111792035,15.245178565026574
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,2.3113732151696604,44.428450771430654,15.197736002813807
68.34999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,2.342434876653146,44.438988609672855,15.148861132317206
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,2.3734965381366315,44.44800347415798,15.099682567685921
68.44999999999825,0.05,0.2229089000393536,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,2.404558199620117,44.45548666780233,15.050247753902925
68.49999999999825,0.05,0.2229089000393536,1.0,0.23836246202880626,0.20930948172796968,-20.245906666668727,-20.245906666668727,2.412547570839515,44.48303724772235,15.008729528852154
68.54999999999825,0.05,-0.5797373499413956,1.0,0.23836246202880626,0.20930948172796968,-20.260706666668728,-20.260706666668728,2.41974134584291,44.51101516487052,14.96729011077307
68.59999999999825,0.05,-0.5797373499413956,1.0,-0.6821662512014414,-0.5016680729164638,-20.27550666666873,-20.27550666666873,2.4035500641580505,44.55374799677158,14.941648863944996
68.64999999999824,0.05,1.232211638685956,1.0,-0.6821662512014414,-0.5016680729164638,-20.29030666666873,-20.29030666666873,2.3865524012080783,44.59740853378788,14.917282959154775
68.69999999999824,0.05,1.232211638685956,1.0,1.5147624129463797,0.9956890066419417,-20.30510666666873,-20.30510666666873,2.4129343648974477,44.60888625962151,14.869200437530486
68.74999999999824,0.05,1.5707963167948966,1.0,1.5147624129463797,0.9956890066419417,-20.319906666668732,-20.319906666668732,2.440812177781278,44.61790077979597,14.820021412333857
68.79999999999824,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.334706666668733,-20.334706666668733,2.471767710978108,44.622160886431395,14.770210858027998
68.84999999999823,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.349506666668734,-20.349506666668734,2.5028293724615938,44.624757773964134,14.720280354565478
68.89999999999823,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.364306666668735,-20.364306666668735,2.4738384884103417,44.670760173322876,14.703605174041298
68.94999999999823,0.05,-0.5581164744897924,1.0,1.2829649032715993,-1.282964884883283,-20.379106666668736,-20.379106666668736,2.442776826926856,44.71873878973099,14.689539209145803
68.99999999999822,0.05,-0.5581164744897924,1.0,-0.6535944658358513,-0.4849614804200132,-20.393906666668737,-20.393906666668737,2.4258049422359598,44.76135904716484,14.66352317788894
69.04999999999822,0.05,0.997960371461978,1.0,-0.6535944658358513,-0.4849614804200132,-20.40870666666874,-20.40870666666874,2.409318911917222,44.804209674811005,14.63775950019938
69.09999999999822,0.05,0.997960371461978,1.0,1.2350801375084715,0.815769831299507,-20.42350666666874,-20.42350666666874,2.4328006187729545,44.81761268132201,14.590085467162053
69.14999999999822,0.05,-0.8482380643276768,1.0,1.2350801375084715,0.815769831299507,-20.43830666666874,-20.43830666666874,2.45766052346229,44.828803565905126,14.541355236793187
69.19999999999821,0.05,-0.8482380643276768,1.0,-1.041068353404167,-0.7039967499597131,-20.45310666666874,-20.45310666666874,2.4367783638552365,44.87257575726534,14.518494925919486
69.24999999999821,0.05,1.5707963167948966,1.0,-1.041068353404167,-0.7039967499597131,-20.467906666668743,-20.467906666668743,2.4143188916862375,44.917967273732295,14.49753054790698
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,2.443596515381306,44.92482853797947,14.448813255508856
69.3499999999982,0.05,-1.1557030193655242,1.0,-1.2829649032715993,1.282964884883283,-20.497506666668745,-20.497506666668745,2.4746581768647915,44.92883081105057,14.398975711316323
69.3999999999982,0.05,-1.1557030193655242,1.0,-1.427145148569394,-0.9358274878405688,-20.512306666668746,-20.512306666668746,2.449613685579218,44.973868852614444,14.379501646802936
69.4499999999982,0.05,-1.5707963167948966,1.0,-1.427145148569394,-0.9358274878405688,-20.527106666668747,-20.527106666668747,2.422634499370573,45.02082187030494,14.362318443012628
69.4999999999982,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.541906666668748,-20.541906666668748,2.391708920396249,45.06941361999426,14.350579836433342
69.54999999999819,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.55670666666875,-20.55670666666875,2.3606472589127634,45.118384446409436,14.340497318836372
69.59999999999819,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.57150666666875,-20.57150666666875,2.329585597429278,45.167644779930995,14.331940535432354
69.64999999999819,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.58630666666875,-20.58630666666875,2.2985239359457923,45.21714709668949,14.324917741371596
69.69999999999818,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.601106666668752,-20.601106666668752,2.2674622744623067,45.26684363936234,14.319435711889348
