time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
41.599999999999774,0.05,-0.19045075827067848,1.0,-0.20167716634494623,-0.18039539570453283,-12.283506666666067,-12.283506666666067,-2.197158130332118,-13.318023484635585,28.90280985736985
41.64999999999977,0.05,-0.19065912645222305,1.0,-0.20167716634494623,-0.18039539570453283,-12.298306666666068,-12.298306666666068,-2.2033356725552324,-13.354866889409147,28.869008147734394
41.69999999999977,0.05,-0.19065912645222305,1.0,-0.20191049427308908,-0.18058256486482868,-12.31310666666607,-12.31310666666607,-2.209519567601401,-13.391496707414456,28.83497509905781
41.749999999999766,0.05,-0.18993560628314388,1.0,-0.20191049427308908,-0.18058256486482868,-12.32790666666607,-12.32790666666607,-2.215703681710433,-13.427915224779628,28.800716032730982
41.79999999999976,0.05,-0.18993560628314388,1.0,-0.20110042679621126,-0.17993256681964917,-12.342706666666071,-12.342706666666071,-2.2218657343498394,-13.464135516207937,28.766247456009214
41.84999999999976,0.05,-0.1912987994876989,1.0,-0.20110042679621126,-0.17993256681964917,-12.357506666666072,-12.357506666666072,-2.228027026248914,-13.50014323352906,28.731556875375805
41.89999999999976,0.05,-0.1912987994876989,1.0,-0.20262696750311807,-0.18115703129055175,-12.372306666666073,-12.372306666666073,-2.234229878669149,-13.535909179183253,28.696617089257124
41.949999999999754,0.05,-0.1898674427791196,1.0,-0.20262696750311807,-0.18115703129055175,-12.387106666666075,-12.387106666666075,-2.240434164210803,-13.57145673968205,28.66145513647877
41.99999999999975,0.05,-0.1898674427791196,1.0,-0.2010241270829361,-0.1798713172195321,-12.401906666666076,-12.401906666666076,-2.2465948104439097,-13.606814543526658,28.626102368915316
42.04999999999975,0.05,-0.19012400385661632,1.0,-0.2010241270829361,-0.1798713172195321,-12.416706666666077,-12.416706666666077,-2.2527539518732733,-13.641954915362003,28.590533472894293
42.099999999999746,0.05,-0.19012400385661632,1.0,-0.20131132776206295,-0.18010184364341367,-12.431506666666078,-12.431506666666078,-2.2589209173460927,-13.676870272538537,28.55474367223541
42.14999999999974,0.05,-0.18814052189403085,1.0,-0.20131132776206295,-0.18010184364341367,-12.446306666666079,-12.446306666666079,-2.265088152613514,-13.711564065228574,28.518739049964424
42.19999999999974,0.05,-0.18814052189403085,1.0,-0.1990920803845813,-0.1783188304103888,-12.46110666666608,-12.46110666666608,-2.2711948774340778,-13.746076417383112,28.482560461497563
42.24999999999974,0.05,-0.1883029707629662,1.0,-0.1990920803845813,-0.1783188304103888,-12.47590666666608,-12.47590666666608,-2.277299515687509,-13.780368660996702,28.44617317987225
42.299999999999734,0.05,-0.1883029707629662,1.0,-0.199273742749554,-0.1784649303851086,-12.490706666666082,-12.490706666666082,-2.2834091117382047,-13.81443471755874,28.409574054681126
42.34999999999973,0.05,-0.18771317989556557,1.0,-0.199273742749554,-0.1784649303851086,-12.505506666666083,-12.505506666666083,-2.289518878747427,-13.848276412393355,28.3727673716765
42.39999999999973,0.05,-0.18771317989556557,1.0,-0.19861427659047085,-0.17793443678811133,-12.520306666666084,-12.520306666666084,-2.2956106442088604,-13.881905146892073,28.335766011558945
42.449999999999726,0.05,-0.18684257994919662,1.0,-0.19861427659047085,-0.17793443678811133,-12.535106666666085,-12.535106666666085,-2.3017017889272666,-13.915308301086332,28.29856088341386
42.49999999999972,0.05,-0.18684257994919662,1.0,-0.1976412399397168,-0.17715106653483528,-12.549906666666086,-12.549906666666086,-2.3077663529753463,-13.948502942078642,28.261169595872442
42.54999999999972,0.05,-0.1862407435980895,1.0,-0.1976412399397168,-0.17715106653483528,-12.564706666666087,-12.564706666666087,-2.313830000448587,-13.981470877446451,28.223578272702976
42.59999999999972,0.05,-0.1862407435980895,1.0,-0.19696887745100028,-0.17660932183029937,-12.579506666666088,-12.579506666666088,-2.3198752672302962,-14.014223350136634,28.18579907092878
42.649999999999714,0.05,-0.18495779133170664,1.0,-0.19696887745100028,-0.17660932183029937,-12.594306666666089,-12.594306666666089,-2.325919900195056,-14.046747305120494,28.147822963437086
42.69999999999971,0.05,-0.18495779133170664,1.0,-0.19553636635582192,-0.17545389678518528,-12.60910666666609,-12.60910666666609,-2.3319253348445725,-14.079069290413262,28.109674803790604
42.74999999999971,0.05,-0.18547441524380037,1.0,-0.19553636635582192,-0.17545389678518528,-12.623906666666091,-12.623906666666091,-2.3379294178280463,-14.11116259870982,28.0713340675903
42.799999999999706,0.05,-0.18547441524380037,1.0,-0.19611308683490006,-0.17591926127004587,-12.638706666666092,-12.638706666666092,-2.343949287890108,-14.143013669546857,28.032791862439883
42.8499999999997,0.05,-0.18379557399731272,1.0,-0.19611308683490006,-0.17591926127004587,-12.653506666666093,-12.653506666666093,-2.34996970233419,-14.17463173857095,27.99405828320849
42.8999999999997,0.05,-0.18379557399731272,1.0,-0.19423958588505075,-0.17440653229702127,-12.668306666666094,-12.668306666666094,-2.3559388019132976,-14.206053647960442,27.955165396969175
42.9499999999997,0.05,-0.18152082053001362,1.0,-0.19423958588505075,-0.17440653229702127,-12.683106666666095,-12.683106666666095,-2.361906132014303,-14.237244178935537,27.91608671532619
42.999999999999694,0.05,-0.18152082053001362,1.0,-0.1917039923852582,-0.17235471858090481,-12.697906666666096,-12.697906666666096,-2.36780387523495,-14.268252388060034,27.87686319897277
43.04999999999969,0.05,-0.17956993465020687,1.0,-0.1917039923852582,-0.17235471858090481,-12.712706666666097,-12.712706666666097,-2.373699218907999,-14.299030555284672,27.837458920250022
43.09999999999969,0.05,-0.17956993465020687,1.0,-0.1895320753221328,-0.17059306881609063,-12.727506666666098,-12.727506666666098,-2.379534830830112,-14.32962039011978,27.79790825194905
43.149999999999686,0.05,-0.17939108820834626,1.0,-0.1895320753221328,-0.17059306881609063,-12.7423066666661,-12.7423066666661,-2.385368383036675,-14.359980483321019,27.758180960936844
43.19999999999968,0.05,-0.17939108820834626,1.0,-0.18933308940183516,-0.17043147961534205,-12.7571066666661,-12.7571066666661,-2.391196456967048,-14.390112425857753,27.718280346747232
43.24999999999968,0.05,-0.1760140883092891,1.0,-0.18933308940183516,-0.17043147961534205,-12.771906666666101,-12.771906666666101,-2.3970243419913455,-14.42001146039254,27.67820490965651
43.29999999999968,0.05,-0.1760140883092891,1.0,-0.1855797045959865,-0.1673774600722794,-12.786706666666102,-12.786706666666102,-2.402748710578053,-14.449754814548116,27.63801378262447
43.349999999999675,0.05,-0.17290027159756693,1.0,-0.1855797045959865,-0.1673774600722794,-12.801506666666103,-12.801506666666103,-2.4084695096324302,-14.479270396627863,27.59765509587349
43.39999999999967,0.05,-0.17290027159756693,1.0,-0.18212538441758702,-0.16455660108744305,-12.816306666666105,-12.816306666666105,-2.4140947348778337,-14.508627470532558,27.557180953353132
43.44999999999967,0.05,-0.17161365825257757,1.0,-0.18212538441758702,-0.16455660108744305,-12.831106666666106,-12.831106666666106,-2.419716664474652,-14.537758991525958,27.516544173214736
43.499999999999666,0.05,-0.17161365825257757,1.0,-0.18069991068796679,-0.16338967218098832,-12.845906666666107,-12.845906666666107,-2.425299068937426,-14.56669193802524,27.47576576690356
43.54999999999966,0.05,-0.16741836303507096,1.0,-0.18069991068796679,-0.16338967218098832,-12.860706666666108,-12.860706666666108,-2.430880110464543,-14.595397870474027,27.434827240390245
43.59999999999966,0.05,-0.16741836303507096,1.0,-0.1760592770984301,-0.1595790703914976,-12.875506666666109,-12.875506666666109,-2.436332133114323,-14.623974567883941,27.393798386970712
43.64999999999966,0.05,-0.1628806766209765,1.0,-0.1760592770984301,-0.1595790703914976,-12.89030666666611,-12.89030666666611,-2.441779706837298,-14.652330690050038,27.352616787278667
43.699999999999655,0.05,-0.1628806766209765,1.0,-0.17105273426200163,-0.1554478380753254,-12.90510666666611,-12.90510666666611,-2.447087498024118,-14.680570650563277,27.311355432731684
43.74999999999965,0.05,-0.16005880855031673,1.0,-0.17105273426200163,-0.1554478380753254,-12.919906666666112,-12.919906666666112,-2.452390469123485,-14.708595062117041,27.26994738401618
43.79999999999965,0.05,-0.16005880855031673,1.0,-0.16794601563353784,-0.15287365536098388,-12.934706666666113,-12.934706666666113,-2.4576063929812455,-14.736467493733322,27.228436874591075
43.849999999999646,0.05,-0.1540811097203454,1.0,-0.16794601563353784,-0.15287365536098388,-12.949506666666114,-12.949506666666114,-2.4628193152099853,-14.764125444936921,27.186783158384006
43.89999999999964,0.05,-0.1540811097203454,1.0,-0.16138190994885962,-0.14740769713288815,-12.964306666666115,-12.964306666666115,-2.4678475441198002,-14.791710874242542,27.145081368043595
43.94999999999964,0.05,-0.14747117854695624,1.0,-0.16138190994885962,-0.14740769713288815,-12.979106666666116,-12.979106666666116,-2.47286940429448,-14.81909141487206,27.103244772330445
43.99999999999964,0.05,-0.14747117854695624,1.0,-0.15415042380703714,-0.14134300833373786,-12.993906666666117,-12.993906666666117,-2.4776865809061883,-14.846422803112954,27.06137604003373
44.049999999999635,0.05,-0.13971843179415977,1.0,-0.15415042380703714,-0.14134300833373786,-13.008706666666118,-13.008706666666118,-2.482496699464001,-14.873557909135927,27.019379835432975
44.09999999999963,0.05,-0.13971843179415977,1.0,-0.14570456980478558,-0.13420191155325772,-13.023506666666119,-13.023506666666119,-2.4870661598554493,-14.900680913308872,26.977375807344004
44.14999999999963,0.05,-0.13088328236717128,1.0,-0.14570456980478558,-0.13420191155325772,-13.03830666666612,-13.03830666666612,-2.4916273216894367,-14.927618448229287,26.935252596661446
44.199999999999626,0.05,-0.13088328236717128,1.0,-0.13612671505122412,-0.12602674602748912,-13.053106666666121,-13.053106666666121,-2.495913491413372,-14.954581414496642,26.893145657565704
44.24999999999962,0.05,-0.12070624395595075,1.0,-0.13612671505122412,-0.12602674602748912,-13.067906666666122,-13.067906666666122,-2.5001901786507537,-14.98137138439681,26.850928437118082
44.29999999999962,0.05,-0.12070624395595075,1.0,-0.12515627671822602,-0.11656040919902369,-13.082706666666123,-13.082706666666123,-2.5041491955822797,-15.008232549683983,26.808756483998575
44.34999999999962,0.05,-0.10855928256320624,1.0,-0.12515627671822602,-0.11656040919902369,-13.097506666666124,-13.097506666666124,-2.508097258365328,-15.034935484031204,26.766484152031705
44.399999999999615,0.05,-0.10855928256320624,1.0,-0.11214906684222707,-0.1051913593216561,-13.112306666666125,-13.112306666666125,-2.511664977587636,-15.061773095257802,26.72429721128942
44.44999999999961,0.05,-0.09439005481428886,1.0,-0.11214906684222707,-0.1051913593216561,-13.127106666666126,-13.127106666666126,-2.515219581514746,-15.08847072801389,26.68202152356127
44.49999999999961,0.05,-0.09439005481428886,1.0,-0.09709504109148125,-0.0918312882799794,-13.141906666666127,-13.141906666666127,-2.5183290500093674,-15.115370730679764,26.639874348696363
44.549999999999606,0.05,-0.07472094099259508,1.0,-0.09709504109148125,-0.0918312882799794,-13.156706666666128,-13.156706666666128,-2.521423169006317,-15.142152059341118,26.597651624475397
44.5999999999996,0.05,-0.07472094099259508,1.0,-0.07640797282029778,-0.0731066667945467,-13.17150666666613,-13.17150666666613,-2.5238971025529544,-15.169292611855951,26.555658999738473
44.6499999999996,0.05,-0.054604165411841876,1.0,-0.07640797282029778,-0.0731066667945467,-13.18630666666613,-13.18630666666613,-2.5263496503944087,-15.196346565616537,26.513610428623657
44.6999999999996,0.05,-0.054604165411841876,1.0,-0.05550046366169001,-0.05373632897777563,-13.201106666666131,-13.201106666666131,-2.528165686375709,-15.223797596141576,26.471820113291496
44.749999999999595,0.05,-0.027466235021552876,1.0,-0.05550046366169001,-0.05373632897777563,-13.215906666666132,-13.215906666666132,-2.529959773672177,-15.251190421117464,26.42999150502791
44.79999999999959,0.05,-0.027466235021552876,1.0,-0.027691348790928754,-0.02724475091476662,-13.230706666666133,-13.230706666666133,-2.530892695643038,-15.279179884119264,26.388559997559256
44.84999999999959,0.05,0.0022973529542405047,1.0,-0.027691348790928754,-0.02724475091476662,-13.245506666666135,-13.245506666666135,-2.5317959222578437,-15.307154482365592,26.347118210882094
44.89999999999959,0.05,0.0022973529542405047,1.0,0.002298916530571667,0.002295791503349715,-13.260306666666136,-13.260306666666136,-2.531752978169821,-15.335821685812103,26.306152789472144
44.949999999999584,0.05,0.041750071363304546,1.0,0.002298916530571667,0.002295791503349715,-13.275106666666137,-13.275106666666137,-2.531677407505839,-15.364516504780362,26.26520639325477
44.99999999999958,0.05,0.041750071363304546,1.0,0.04227225840767973,0.04124062077088077,-13.289906666666138,-13.289906666666138,-2.5303482186057917,-15.394167255113343,26.22494741917407
45.04999999999958,0.05,0.08989440393235076,1.0,0.04227225840767973,0.04124062077088077,-13.304706666666139,-13.304706666666139,-2.5289758014907076,-15.423905215581316,26.18475222897917
45.099999999999575,0.05,0.08989440393235076,1.0,0.09234523861954293,0.08756997166051914,-13.31950666666614,-13.31950666666614,-2.5260806072567914,-15.454831301738986,26.145464801461742
45.14999999999957,0.05,0.14937689796360756,1.0,0.09234523861954293,0.08756997166051914,-13.33430666666614,-13.33430666666614,-2.5231329034670535,-15.48591106928357,26.106297899118353
45.19999999999957,0.05,0.14937689796360756,1.0,0.15623245130979166,0.14309376122009396,-13.349106666666142,-13.349106666666142,-2.51832580464629,-15.518449904402093,26.06833600118299
45.24999999999957,0.05,0.22637165564840872,1.0,0.15623245130979166,0.14309376122009396,-13.363906666666143,-13.363906666666143,-2.513454588755491,-15.551218310627883,26.030570585655845
45.299999999999564,0.05,0.22637165564840872,1.0,0.24231642543843757,0.21236594351284774,-13.378706666666144,-13.378706666666144,-2.5062343324160055,-15.585800240041621,25.994461136984462
45.34999999999956,0.05,0.31936823875788667,1.0,0.24231642543843757,0.21236594351284774,-13.393506666666145,-13.393506666666145,-2.4989330746817378,-15.620699444834077,25.958655629042735
45.39999999999956,0.05,0.31936823875788667,1.0,0.3513654878140231,0.2925578302911574,-13.408306666666146,-13.408306666666146,-2.4889161792394012,-15.657640122734122,25.924964307846082
45.449999999999555,0.05,0.4384798857327239,1.0,0.3513654878140231,0.2925578302911574,-13.423106666666147,-13.423106666666147,-2.4788056411174764,-15.694979042180499,25.891710980220182
45.49999999999955,0.05,0.4384798857327239,1.0,0.49862492805212355,0.3906042658405054,-13.437906666666148,-13.437906666666148,-2.4654627668991367,-15.734611819444142,25.86123439505511
45.54999999999955,0.05,0.5813468004091639,1.0,0.49862492805212355,0.3906042658405054,-13.452706666666149,-13.452706666666149,-2.4520084328154037,-15.774716313544172,25.831374859879634
45.59999999999955,0.05,0.5813468004091639,1.0,0.6842984910855354,0.5029080990967107,-13.46750666666615,-13.46750666666615,-2.4350924940701315,-15.817097837553066,25.804855464472997
45.649999999999544,0.05,0.7568341654235594,1.0,0.6842984910855354,0.5029080990967107,-13.482306666666151,-13.482306666666151,-2.418057189646875,-15.85998727872249,25.779156527177964
45.69999999999954,0.05,0.7568341654235594,1.0,0.9191713637604223,0.6358249617368493,-13.497106666666152,-13.497106666666152,-2.397403407850278,-15.904988577873485,25.757379417968426
45.74999999999954,0.05,0.9577782379438827,1.0,0.9191713637604223,0.6358249617368493,-13.511906666666153,-13.511906666666153,-2.3766248509718415,-15.950487984270785,25.736649872117145
45.799999999999535,0.05,0.9577782379438827,1.0,1.1839542970297496,0.7856615369471642,-13.526706666666154,-13.526706666666154,-2.3524849873244085,-15.997655606227523,25.720079905015766
45.84999999999953,0.05,1.1700074741110684,1.0,1.1839542970297496,0.7856615369471642,-13.541506666666155,-13.541506666666155,-2.32822921654701,-16.045251868033155,25.704767384217455
45.89999999999953,0.05,1.1700074741110684,1.0,1.4438125301211961,0.9469207973332887,-13.556306666666156,-13.556306666666156,-2.3011726452238443,-16.093954573865688,25.69347712064736
45.94999999999953,0.05,1.373429065558791,1.0,1.4438125301211961,0.9469207973332887,-13.571106666666157,-13.571106666666157,-2.2740194945715144,-16.142969760974225,25.683610113316824
45.999999999999524,0.05,1.373429065558791,1.0,-1.4750083067491453,1.1103352148996406,-13.585906666666158,-13.585906666666158,-2.2447445701098925,-16.192573088695635,25.677361835152233
46.04999999999952,0.05,1.5560382358785363,1.0,-1.4750083067491453,1.1103352148996406,-13.60070666666616,-13.60070666666616,-2.215396481034157,-16.242348681375606,25.67264898687759
