time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
58.54999999999881,0.05,0.0015070995622292749,1.0,0.001625389100800791,0.0016238263293759383,-17.300706666667356,-17.300706666667356,-4.13674330760303,-11.156767610631967,16.003407290691737
58.59999999999881,0.05,0.0015070995622292749,1.0,0.0015077723007581837,0.0015064274237577416,-17.315506666667368,-17.315506666667368,-4.136693603157953,-11.1148509344611,15.976149406361372
58.649999999998805,0.05,0.001398063582096043,1.0,0.0015077723007581837,0.0015064274237577416,-17.33030666666738,-17.33030666666738,-4.1366440275587495,-11.072935545601908,15.948889542526947
58.6999999999988,0.05,0.001398063582096043,1.0,0.0013986424804044435,0.0013974851628012403,-17.34510666666739,-17.34510666666739,-4.136597919103784,-11.031019738610697,15.921630321633042
58.7499999999988,0.05,0.0012969176590793552,1.0,0.0013986424804044435,0.0013974851628012403,-17.359906666667403,-17.359906666667403,-4.136551930205517,-10.989105125835874,15.894369264509434
58.799999999998796,0.05,0.0012969176590793552,1.0,0.0012974158092363835,0.0012964198913104476,-17.374706666667414,-17.374706666667414,-4.13650915756326,-10.94719012518679,15.867108803762617
58.84999999999879,0.05,0.0012030976063357457,1.0,0.0012974158092363835,0.0012964198913104476,-17.389506666667426,-17.389506666667426,-4.136466495826384,-10.90527623240466,15.83984663966162
58.89999999999879,0.05,0.0012030976063357457,1.0,0.0012035262783743085,0.0012026692395571564,-17.404306666667438,-17.404306666667438,-4.136426817397085,-10.863361979928609,15.812585028576075
58.94999999999879,0.05,0.0011160738809339321,1.0,0.0012035262783743085,0.0012026692395571564,-17.41910666666745,-17.41910666666745,-4.136387241840462,-10.821448755221564,15.785321837377483
58.999999999998785,0.05,0.0011160738809339321,1.0,0.0011164427720161312,0.0011157052335464912,-17.43390666666746,-17.43390666666746,-4.1363504334812395,-10.779535196979216,15.758059158948427
59.04999999999878,0.05,0.0010353539581604565,1.0,0.0011164427720161312,0.0011157052335464912,-17.448706666667473,-17.448706666667473,-4.136313720542617,-10.737622592205112,15.730795014715211
59.09999999999878,0.05,0.0010353539581604565,1.0,0.0010356714112856494,0.0010350366995864875,-17.463506666667485,-17.463506666667485,-4.13627957435242,-10.69570967815801,15.703531345927086
59.149999999998776,0.05,0.16036805459530035,1.0,0.0010356714112856494,0.0010350366995864875,-17.478306666667496,-17.478306666667496,-4.136245516670789,-10.65379764865552,15.676266317360414
59.199999999998774,0.05,0.16036805459530035,1.0,0.16828622690357156,0.153155948410327,-17.493106666667508,-17.493106666667508,-4.131195679391337,-10.614638529333705,15.645189059111729
59.24999999999877,0.05,8.910301746243299E-4,1.0,0.16828622690357156,0.153155948410327,-17.50790666666752,-17.50790666666752,-4.125972884194718,-10.575735211803233,15.613780044445587
59.29999999999877,0.05,8.910301746243299E-4,1.0,8.912652830603569E-4,8.907951901948935E-4,-17.52270666666753,-17.52270666666753,-4.125770457834003,-10.534202428487296,15.585953684570056
59.349999999998765,0.05,-0.004430634168147041,1.0,8.912652830603569E-4,8.907951901948935E-4,-17.537506666667543,-17.537506666667543,-4.125741147640042,-10.49257677486475,15.55825341452954
59.39999999999876,0.05,-0.004430634168147041,1.0,-0.0044364534299978125,-0.0044248301523605385,-17.552306666667555,-17.552306666667555,-4.125881055939263,-10.45086438442636,15.530683945501126
59.44999999999876,0.05,-1.1467206990269236,1.0,-0.0044364534299978125,-0.0044248301523605385,-17.567106666667566,-17.567106666667566,-4.126026799358938,-10.409145035806809,15.503124991487308
59.49999999999876,0.05,-1.1467206990269236,1.0,-1.4166125687563833,-0.9288826810097266,-17.581906666667578,-17.581906666667578,-4.152004536334014,-10.359512859914032,15.499250243149795
59.549999999998754,0.05,-0.010088422497227523,1.0,-1.4166125687563833,-0.9288826810097266,-17.59670666666759,-17.59670666666759,-4.178873031707553,-10.309544578744141,15.497512289936308
59.59999999999875,0.05,-0.010088422497227523,1.0,-0.010118642860293452,-0.010058382102996467,-17.6115066666676,-17.6115066666676,-4.180089429515267,-10.266087690256867,15.473193902591486
59.64999999999875,0.05,0.017245894741980905,1.0,-0.010118642860293452,-0.010058382102996467,-17.626306666667613,-17.626306666667613,-4.180421272234503,-10.222848603721628,15.448086505819672
59.699999999998745,0.05,0.017245894741980905,1.0,0.0173343899883309,0.017158298386941277,-17.641106666667625,-17.641106666667625,-4.179884008602588,-10.18001540905573,15.422293192548654
59.74999999999874,0.05,0.046845999994918675,1.0,0.0173343899883309,0.017158298386941277,-17.655906666667637,-17.655906666667637,-4.179316775786151,-10.137210779557336,15.39645206976976
59.79999999999874,0.05,0.046845999994918675,1.0,0.04750434353567162,0.04620564165184581,-17.670706666667648,-17.670706666667648,-4.177809531365658,-10.094882966965855,15.369837632828398
59.84999999999874,0.05,0.046875831634264564,1.0,0.04750434353567162,0.04620564165184581,-17.68550666666766,-17.68550666666766,-4.176269872751922,-10.052611732460495,15.343132909659465
59.899999999998734,0.05,0.046875831634264564,1.0,0.047535019174267515,0.04623466362683941,-17.70030666666767,-17.70030666666767,-4.1747292679964465,-10.010382138622925,15.316362386550951
59.94999999999873,0.05,0.044943820141895685,1.0,0.047535019174267515,0.04623466362683941,-17.715106666667683,-17.715106666667683,-4.173188630615394,-9.968193854511279,15.28952680961988
59.99999999999873,0.05,0.044943820141895685,1.0,0.04554947599243,0.04435404891404503,-17.729906666667695,-17.729906666667695,-4.1717092753495795,-9.926016115203922,15.262674660966564
60.049999999998725,0.05,0.04194428692869323,1.0,0.04554947599243,0.04435404891404503,-17.744706666667707,-17.744706666667707,-4.170232033260152,-9.883877051561843,15.235761859909534
60.09999999999872,0.05,0.04194428692869323,1.0,0.04247137127789657,0.041430117412462684,-17.75950666666772,-17.75950666666772,-4.16884995900185,-9.8417297773462,15.208861918876726
60.14999999999872,0.05,0.03899254056688184,1.0,0.04247137127789657,0.041430117412462684,-17.77430666666773,-17.77430666666773,-4.167471166392898,-9.79961801807176,15.181906412300957
60.19999999999872,0.05,0.03899254056688184,1.0,0.03944768506483999,0.03854777397434688,-17.78910666666774,-17.78910666666774,-4.166186053005247,-9.757496136155229,15.154966726715406
60.249999999998714,0.05,0.036194296576468776,1.0,0.03944768506483999,0.03854777397434688,-17.803906666667753,-17.803906666667753,-4.164904169935572,-9.715407230953032,15.127975548220519
60.29999999999871,0.05,0.036194296576468776,1.0,0.03658615950739312,0.03581073538259811,-17.818706666667765,-17.818706666667765,-4.163711117892868,-9.673308026631508,15.101000436707286
60.34999999999871,0.05,0.033586874237948816,1.0,0.03658615950739312,0.03581073538259811,-17.833506666667777,-17.833506666667777,-4.162521128989026,-9.631239441434165,15.073977597395341
60.399999999998705,0.05,0.033586874237948816,1.0,0.0339240695334897,0.03325631376733079,-17.84830666666779,-17.84830666666779,-4.161413932545967,-9.589161118811187,15.046969923319013
60.4499999999987,0.05,0.031164483061097314,1.0,0.0339240695334897,0.03325631376733079,-17.8631066666678,-17.8631066666678,-4.160309591015349,-9.547111238041094,15.019917986731324
60.4999999999987,0.05,0.031164483061097314,1.0,0.03145459866558437,0.03087966851610299,-17.877906666667812,-17.877906666667812,-4.159282182068139,-9.505052261803765,14.992880193664949
60.5499999999987,0.05,-1.5707963167948966,1.0,0.03145459866558437,0.03087966851610299,-17.892706666667824,-17.892706666667824,-4.158257425968634,-9.463019703822706,14.965801348586298
60.599999999998694,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-17.907506666667835,-17.907506666667835,-4.188249540199371,-9.413383956459464,14.9679485562222
60.64999999999869,0.05,0.02683020785138268,1.0,1.2829649032715993,-1.282964884883283,-17.922306666667847,-17.922306666667847,-4.219311201682876,-9.363605393627635,14.972627624855953
60.69999999999869,0.05,0.02683020785138268,1.0,0.027044978314371214,0.026618820798647136,-17.93710666666786,-17.93710666666786,-4.2194936783106165,-9.319731311397843,14.94927628875628
60.749999999998685,0.05,0.05740536269494445,1.0,0.027044978314371214,0.026618820798647136,-17.95190666666787,-17.95190666666787,-4.218611355460572,-9.27608019919864,14.92489227264763
60.79999999999868,0.05,0.05740536269494445,1.0,0.05839670673471802,0.05644707981613181,-17.966706666667882,-17.966706666667882,-4.216758915749876,-9.232901795060753,14.899681265348432
60.84999999999868,0.05,0.09062071594218013,1.0,0.05839670673471802,0.05644707981613181,-17.981506666667894,-17.981506666667894,-4.214873023733641,-9.18978620099281,14.874362402672293
60.89999999999868,0.05,0.09062071594218013,1.0,0.0931117464049716,0.08825916099240932,-17.996306666667905,-17.996306666667905,-4.211937838251275,-9.14722653589331,14.848120515579062
60.949999999998674,0.05,0.08824270757043529,1.0,0.0931117464049716,0.08825916099240932,-18.011106666667917,-18.011106666667917,-4.208966470235595,-9.104762151080312,14.821724035073624
60.99999999999867,0.05,0.08824270757043529,1.0,0.09060337277937112,0.08600163682286353,-18.02590666666793,-18.02590666666793,-4.2060700112907385,-9.062339176807992,14.79526104790749
61.04999999999867,0.05,0.08365576155158916,1.0,0.09060337277937112,0.08600163682286353,-18.04070666666794,-18.04070666666794,-4.20317613541729,-9.01999170785668,14.7686774038998
61.099999999998666,0.05,0.08365576155158916,1.0,0.08577503334875068,0.08163846061961269,-18.055506666667952,-18.055506666667952,-4.200426854970221,-8.977649106867092,14.742086003067408
61.14999999999866,0.05,0.07793980427146296,1.0,0.08577503334875068,0.08163846061961269,-18.070306666667964,-18.070306666667964,-4.197682560572338,-8.935377208109406,14.715382351511284
61.19999999999866,0.05,0.07793980427146296,1.0,0.07977678440698752,0.07618535835100643,-18.085106666667976,-18.085106666667976,-4.195118632925216,-8.893088320416627,14.68870561240547
61.24999999999866,0.05,0.07242930350240817,1.0,0.07977678440698752,0.07618535835100643,-18.099906666667987,-18.099906666667987,-4.192560924821224,-8.8508647586741,14.66192559241134
61.299999999998654,0.05,0.07242930350240817,1.0,0.07401353332885753,0.07091136070610252,-18.114706666668,-18.114706666668,-4.190177278953055,-8.808622342765345,14.635175323171806
61.34999999999865,0.05,0.06724151808658974,1.0,0.07401353332885753,0.07091136070610252,-18.12950666666801,-18.12950666666801,-4.187799635230948,-8.766440704672208,14.608329313598075
61.39999999999865,0.05,0.06724151808658974,1.0,0.06860514384215075,0.06593096686481469,-18.144306666668022,-18.144306666668022,-4.185586009323283,-8.724240396503099,14.58151266252655
61.449999999998646,0.05,0.06241188527757657,1.0,0.06860514384215075,0.06593096686481469,-18.159106666668034,-18.159106666668034,-4.183378039202323,-8.682096621570276,14.554607250082958
61.49999999999864,0.05,0.06241188527757657,1.0,0.06358520874608083,0.061281026147352646,-18.173906666668046,-18.173906666668046,-4.181322884548507,-8.639935225891293,14.527729458811367
61.54999999999864,0.05,0.05792464811179476,1.0,0.06358520874608083,0.061281026147352646,-18.188706666668057,-18.188706666668057,-4.179272999393558,-8.597826420224226,14.500769347352563
61.59999999999864,0.05,0.05792464811179476,1.0,0.058934145205788484,0.05694911566712564,-18.20350666666807,-18.20350666666807,-4.1773651931282645,-8.55570112554298,14.473835007904913
61.649999999998634,0.05,0.05375853227413341,1.0,0.058934145205788484,0.05694911566712564,-18.21830666666808,-18.21830666666808,-4.175462286135028,-8.513624743875173,14.446824318329128
61.69999999999863,0.05,0.05375853227413341,1.0,0.05462709109493816,0.05291713558626395,-18.233106666668093,-18.233106666668093,-4.173691368318691,-8.471532982779486,14.419837601850274
61.74999999999863,0.05,0.04989133511601107,1.0,0.05462709109493816,0.05291713558626395,-18.247906666668104,-18.247906666668104,-4.171925001853281,-8.429486707018645,14.392780069726417
61.799999999998626,0.05,0.04989133511601107,1.0,0.050638661823838756,0.049165728224256244,-18.262706666668116,-18.262706666668116,-4.170281216724287,-8.387426102973789,14.36574481656025
61.84999999999862,0.05,0.04630194282439071,1.0,0.050638661823838756,0.049165728224256244,-18.277506666668128,-18.277506666668128,-4.168641658537927,-8.345407789756973,14.338643879410718
61.89999999999862,0.05,0.04630194282439071,1.0,0.04694498979877065,0.04567626247496063,-18.29230666666814,-18.29230666666814,-4.167115925826607,-8.303376136422886,14.31156363684353
61.94999999999862,0.05,0.04297057706657004,1.0,0.04694498979877065,0.04567626247496063,-18.30710666666815,-18.30710666666815,-4.165594118131668,-8.261383797827097,14.284422468541878
61.999999999998614,0.05,0.04297057706657004,1.0,0.04352392385106869,0.04243111539236104,-18.321906666668163,-18.321906666668163,-4.164177993408992,-8.219379045063043,14.257300517191954
62.04999999999861,0.05,0.039878809921698455,1.0,0.04352392385106869,0.04243111539236104,-18.336706666668174,-18.336706666668174,-4.16276551292674,-8.17741083538694,14.230122052170229
62.09999999999861,0.05,0.039878809921698455,1.0,0.04035499460832121,0.039413726282387526,-18.351506666668186,-18.351506666668186,-4.161451146429223,-8.135431077790747,14.202961427707717
62.149999999998606,0.05,0.0370094964955312,1.0,0.04035499460832121,0.039413726282387526,-18.366306666668198,-18.366306666668198,-4.160140163172559,-8.093485282847512,14.17574838068018
62.1999999999986,0.05,0.0370094964955312,1.0,0.03741930153010855,0.03660856638030849,-18.38110666666821,-18.38110666666821,-4.158920260115942,-8.051528749445504,14.148551893157125
62.2499999999986,0.05,0.034346696075428174,1.0,0.03741930153010855,0.03660856638030849,-18.39590666666822,-18.39590666666822,-4.157703497755879,-8.009603776973343,14.12130677662646
62.2999999999986,0.05,0.034346696075428174,1.0,0.0346993942790725,0.034001092916494446,-18.410706666668233,-18.410706666668233,-4.156571280715476,-7.967668821736704,14.09407702801509
62.349999999998595,0.05,0.031875593126187596,1.0,0.0346993942790725,0.034001092916494446,-18.425506666668245,-18.425506666668245,-4.155441979030924,-7.925763192618941,14.0668021681153
62.39999999999859,0.05,0.031875593126187596,1.0,0.032179159316067144,0.031577698984941054,-18.440306666668256,-18.440306666668256,-4.154391152507214,-7.883848285677056,14.039541568332629
62.44999999999859,0.05,-1.522073134981622,1.0,0.032179159316067144,0.031577698984941054,-18.455106666668268,-18.455106666668268,-4.1533430320235345,-7.841960625839089,14.01223911927703
62.499999999998586,0.05,-1.522073134981622,1.0,1.3283690749689625,-1.2387486303537416,-18.46990666666828,-18.46990666666828,-4.1829567828093115,-7.792292353616823,14.013716590386101
62.54999999999858,0.05,0.02745439419629392,1.0,1.3283690749689625,-1.2387486303537416,-18.48470666666829,-18.48470666666829,-4.213627839500932,-7.74245268105579,14.017692903142018
62.59999999999858,0.05,0.02745439419629392,1.0,0.02767931316730997,0.027233100197748033,-18.499506666668303,-18.499506666668303,-4.213777465179064,-7.698720052369391,13.99406156528212
62.64999999999858,0.05,-1.5707963167948966,1.0,0.02767931316730997,0.027233100197748033,-18.514306666668315,-18.514306666668315,-4.2128746277188,-7.655218511354662,13.969411702006052
62.699999999998575,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.529106666668326,-18.529106666668326,-4.242870805904179,-7.605772185601257,13.974268749904288
62.74999999999857,0.05,0.09079017178942106,1.0,1.2829649032715993,-1.282964884883283,-18.543906666668338,-18.543906666668338,-4.2739324673876835,-7.556323310634297,13.981658456622643
62.79999999999857,0.05,0.09079017178942106,1.0,0.09329062823958947,0.08841991487651862,-18.55870666666835,-18.55870666666835,-4.272090197130901,-7.5121047240246295,13.959049332229563
62.849999999998566,0.05,0.12205505885589885,1.0,0.09329062823958947,0.08841991487651862,-18.57350666666836,-18.57350666666836,-4.269113308538247,-7.4681327530680095,13.935248829630474
62.89999999999856,0.05,0.12205505885589885,1.0,0.12660643022312187,0.11781810267338803,-18.588306666668373,-18.588306666668373,-4.265155461976473,-7.424679945917194,13.910513905846189
62.94999999999856,0.05,0.153729717248547,1.0,0.12660643022312187,0.11781810267338803,-18.603106666668385,-18.603106666668385,-4.261163789277832,-7.381341332255836,13.885578765051617
62.99999999999856,0.05,0.153729717248547,1.0,0.16099676480803507,0.14708583715559564,-18.617906666668397,-18.617906666668397,-4.256187138020355,-7.338574857134049,13.859675335184631
