time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
70.79999999999812,0.05,-3.969619541521752E-6,1.0,-3.96962420668887E-6,-3.9696148763655975E-6,-20.926706666668775,-20.926706666668775,-4.142418024270356,-0.5052111955170095,9.007255266528766
70.84999999999812,0.05,-3.6932026739044943E-6,1.0,-3.96962420668887E-6,-3.9696148763655975E-6,-20.941506666668776,-20.941506666668776,-4.142418154849947,-0.463115297103571,8.980274989718415
70.89999999999812,0.05,-3.6932026739044943E-6,1.0,-3.693206711991604E-6,-3.693198635826215E-6,-20.956306666668777,-20.956306666668777,-4.142418276639967,-0.42101939960706886,8.953294711477419
70.94999999999811,0.05,-3.4362489653716466E-6,1.0,-3.693206711991604E-6,-3.693198635826215E-6,-20.971106666668778,-20.971106666668778,-4.142418398126899,-0.37892349898197186,8.926314438117803
70.99999999999811,0.05,-3.4362489653716466E-6,1.0,-3.4362524611075243E-6,-3.4362454696428814E-6,-20.98590666666878,-20.98590666666878,-4.142418511443152,-0.3368275992065022,8.899334163432558
71.04999999999811,0.05,-3.1973786143169036E-6,1.0,-3.4362524611075243E-6,-3.4362454696428814E-6,-21.00070666666878,-21.00070666666878,-4.142418624477658,-0.2947316965199844,8.872353893289269
71.0999999999981,0.05,-3.1973786143169036E-6,1.0,-3.1973816409339144E-6,-3.1973755877056226E-6,-21.01550666666878,-21.01550666666878,-4.142418729916507,-0.25263579462067437,8.845373621917739
71.1499999999981,0.05,-2.9753101382645752E-6,1.0,-3.1973816409339144E-6,-3.1973755877056226E-6,-21.030306666668782,-21.030306666668782,-4.142418835093436,-0.2105398900125582,8.818393354772619
71.1999999999981,0.05,-2.9753101382645752E-6,1.0,-2.9753127590640475E-6,-2.97530751746972E-6,-21.045106666668783,-21.045106666668783,-4.142418933208976,-0.1684439861337655,8.791413086489573
71.2499999999981,0.05,-2.7688533368319668E-6,1.0,-2.9753127590640475E-6,-2.97530751746972E-6,-21.059906666668784,-21.059906666668784,-4.14241903108102,-0.12634807973418827,8.764432822139577
71.2999999999981,0.05,-2.7688533368319668E-6,1.0,-2.7688556065357746E-6,-2.7688510671318796E-6,-21.074706666668785,-21.074706666668785,-4.142419122388101,-0.08425217401025606,8.737452556735407
71.34999999999809,0.05,-2.576902767614797E-6,1.0,-2.7688556065357746E-6,-2.7688510671318796E-6,-21.089506666668786,-21.089506666668786,-4.142419213468804,-0.042156265940347666,8.710472294991543
71.39999999999809,0.05,-2.576902767614797E-6,1.0,-2.5769047335324436E-6,-2.5769008017001503E-6,-21.104306666668787,-21.104306666668787,-4.142419298445816,-6.0358496306773396E-5,8.68349203227117
71.44999999999808,0.05,-2.3984316830372165E-6,1.0,-2.5769047335324436E-6,-2.5769008017001503E-6,-21.119106666668788,-21.119106666668788,-4.142419383212356,0.042035551131179974,8.656511772957515
71.49999999999808,0.05,-2.3984316830372165E-6,1.0,-2.3984333860736508E-6,-2.398429980003201E-6,-21.13390666666879,-21.13390666666879,-4.1424194623038275,0.08413146017895866,8.629531512739371
71.54999999999808,0.05,-2.232486405517875E-6,1.0,-2.3984333860736508E-6,-2.398429980003201E-6,-21.14870666666879,-21.14870666666879,-4.142419541199606,0.12622737125906197,8.602551255692157
71.59999999999808,0.05,-2.232486405517875E-6,1.0,-2.232487881043849E-6,-2.232484929993852E-6,-21.16350666666879,-21.16350666666879,-4.142419614818616,0.16832328180226117,8.57557099780724
71.64999999999807,0.05,-2.0781811125303307E-6,1.0,-2.232487881043849E-6,-2.232484929993852E-6,-21.178306666668792,-21.178306666668792,-4.142419688255668,0.21041919423726593,8.54859074287401
71.69999999999807,0.05,-2.0781811125303307E-6,1.0,-2.0781823911340985E-6,-2.0781798339281362E-6,-21.193106666668793,-21.193106666668793,-4.142419756786081,0.2525151061750586,8.521610487165006
71.74999999999807,0.05,-1.9346929862607E-6,1.0,-2.0781823911340985E-6,-2.0781798339281362E-6,-21.207906666668794,-21.207906666668794,-4.1424198251473,0.29461101987399047,8.494630234203818
71.79999999999806,0.05,-1.9346929862607E-6,1.0,-1.934694094397274E-6,-1.934691878125395E-6,-21.222706666668795,-21.222706666668795,-4.142419888945851,0.3367069331125161,8.467649980524278
71.84999999999806,0.05,-1.8012577052139989E-6,1.0,-1.934694094397274E-6,-1.934691878125395E-6,-21.237506666668796,-21.237506666668796,-4.142419952587067,0.3788028479906709,8.440669729402972
71.89999999999806,0.05,-1.8012577052139989E-6,1.0,-1.8012586657659544E-6,-1.8012567446630676E-6,-21.252306666668797,-21.252306666668797,-4.1424200119852745,0.42089876244254854,8.413689477616566
71.94999999999806,0.05,-1.6771652751046418E-6,1.0,-1.8012586657659544E-6,-1.8012567446630676E-6,-21.2671066666688,-21.2671066666688,-4.142420071237171,0.462994678421055,8.386709228212082
71.99999999999805,0.05,-1.6771652751046418E-6,1.0,-1.6771661078665763E-6,-1.6771644423435343E-6,-21.2819066666688,-21.2819066666688,-4.142420126543146,0.505090594004931,8.359728978191875
72.04999999999805,0.05,-1.5617561515135492E-6,1.0,-1.6771661078665763E-6,-1.6771644423435343E-6,-21.2967066666688,-21.2967066666688,-4.142420181713055,0.5471865110103439,8.332748730389621
72.09999999999805,0.05,-1.5617561515135492E-6,1.0,-1.5617568736106097E-6,-1.5617554294171565E-6,-21.3115066666688,-21.3115066666688,-4.1424202332131586,0.5892824276504708,8.30576848201743
72.14999999999804,0.05,-1.4544176405451026E-6,1.0,-1.5617568736106097E-6,-1.5617554294171565E-6,-21.326306666668803,-21.326306666668803,-4.142420284586717,0.6313783456143938,8.278788235710689
72.19999999999804,0.05,-1.4544176405451026E-6,1.0,-1.4544182667945846E-6,-1.4544170142961599E-6,-21.341106666668804,-21.341106666668804,-4.142420332547099,0.6734742632402404,8.251807988876466
72.24999999999804,0.05,-1.354580546397699E-6,1.0,-1.4544182667945846E-6,-1.4544170142961599E-6,-21.355906666668805,-21.355906666668805,-4.142420380389784,0.7155701820989739,8.224827743965855
72.29999999999804,0.05,-1.354580546397699E-6,1.0,-1.354581089621473E-6,-1.3545800031743606E-6,-21.370706666668806,-21.370706666668806,-4.142420425057825,0.7576661006448604,8.197847498567125
72.34999999999803,0.05,-1.261716081835118E-6,1.0,-1.354581089621473E-6,-1.3545800031743606E-6,-21.385506666668807,-21.385506666668807,-4.142420469616395,0.7997620203390754,8.170867254960072
72.39999999999803,0.05,-1.261716081835118E-6,1.0,-1.2617165531296112E-6,-1.261715610540977E-6,-21.400306666668808,-21.400306666668808,-4.1424205112220385,0.8418579397438363,8.1438870109014
72.44999999999803,0.05,-1.175332985159372E-6,1.0,-1.2617165531296112E-6,-1.261715610540977E-6,-21.41510666666881,-21.41510666666881,-4.142420552725857,0.8839538602182702,8.116906768511683
72.49999999999802,0.05,-1.175332985159372E-6,1.0,-1.1753333941288771E-6,-1.1753325761901513E-6,-21.42990666666881,-21.42990666666881,-4.142420591482844,0.9260497804249405,8.08992652570419
72.54999999999802,0.05,-1.0949748361355205E-6,1.0,-1.1753333941288771E-6,-1.1753325761901513E-6,-21.44470666666881,-21.44470666666881,-4.1424206301451125,0.9681457016281153,8.062946284451492
72.59999999999802,0.05,-1.0949748361355205E-6,1.0,-1.0949751910938271E-6,-1.0949744811774438E-6,-21.459506666668812,-21.459506666668812,-4.142420666252133,1.010241622583638,8.035966042812394
72.64999999999802,0.05,-1.0202175806384162E-6,1.0,-1.0949751910938271E-6,-1.0949744811774438E-6,-21.474306666668813,-21.474306666668813,-4.142420702271041,1.0523375444675975,8.008985802621893
72.69999999999801,0.05,-1.0202175806384162E-6,1.0,-1.0202178887830884E-6,-1.02021727249393E-6,-21.489106666668814,-21.489106666668814,-4.142420735912801,1.0944334661225519,7.982005562074084
72.74999999999801,0.05,-9.506672231651692E-7,1.0,-1.0202178887830884E-6,-1.02021727249393E-6,-21.503906666668815,-21.503906666668815,-4.142420769472592,1.1365293886426182,7.955025322876066
72.79999999999801,0.05,-9.506672231651692E-7,1.0,-9.506674907281893E-7,-9.506669556022998E-7,-21.518706666668816,-21.518706666668816,-4.142420800820802,1.1786253109509688,7.928045083347719
72.849999999998,0.05,-8.859576841047101E-7,1.0,-9.506674907281893E-7,-9.506669556022998E-7,-21.533506666668817,-21.533506666668817,-4.142420832092752,1.2207212340655138,7.901064845077237
72.899999999998,0.05,-8.859576841047101E-7,1.0,-8.859579164827039E-7,-8.85957451726838E-7,-21.548306666668818,-21.548306666668818,-4.14242086130705,1.2628171569843731,7.8740846065014365
72.949999999998,0.05,-8.257488159912896E-7,1.0,-8.859579164827039E-7,-8.85957451726838E-7,-21.56310666666882,-21.56310666666882,-4.142420890450396,1.3049130806546092,7.8471043690979725
72.999999999998,0.05,-8.257488159912896E-7,1.0,-8.25749017858114E-7,-8.257486141245638E-7,-21.57790666666882,-21.57790666666882,-4.142420917679206,1.3470090041440226,7.820124131412378
73.049999999998,0.05,-7.697245605342573E-7,1.0,-8.25749017858114E-7,-8.257486141245638E-7,-21.59270666666882,-21.59270666666882,-4.142420944841998,1.3891049283338053,7.793143894819536
73.09999999999799,0.05,-7.697245605342573E-7,1.0,-7.697247359383463E-7,-7.697243851302482E-7,-21.607506666668822,-21.607506666668822,-4.142420970223316,1.4312008523565454,7.766163657966066
73.14999999999799,0.05,-7.175912255519279E-7,1.0,-7.697247359383463E-7,-7.697243851302482E-7,-21.622306666668823,-21.622306666668823,-4.142420995543205,1.4732967770321912,7.739183422131292
73.19999999999798,0.05,-7.175912255519279E-7,1.0,-7.175913780004636E-7,-7.175910731034567E-7,-21.637106666668824,-21.637106666668824,-4.142421019205344,1.5153927015535709,7.712203186055824
73.24999999999798,0.05,-6.690759031258153E-7,1.0,-7.175913780004636E-7,-7.175910731034567E-7,-21.651906666668825,-21.651906666668825,-4.142421042810319,1.557488626683687,7.685222950930139
73.29999999999798,0.05,-6.690759031258153E-7,1.0,-6.690760356575218E-7,-6.690757705941613E-7,-21.666706666668826,-21.666706666668826,-4.1424210648725905,1.5995845516713834,7.658242715582242
73.34999999999798,0.05,-6.239249898953858E-7,1.0,-6.690760356575218E-7,-6.690757705941613E-7,-21.681506666668827,-21.681506666668827,-4.142421086881665,1.6416804772267108,7.631262481119991
73.39999999999797,0.05,-6.239249898953858E-7,1.0,-6.239251051434841E-7,-6.239248746473302E-7,-21.69630666666883,-21.69630666666883,-4.1424211074550215,1.6837764026506026,7.6042822464526685
73.44999999999797,0.05,-5.819028130460424E-7,1.0,-6.239251051434841E-7,-6.239248746473302E-7,-21.71110666666883,-21.71110666666883,-4.142421127978871,1.7258723286038689,7.577302012611303
73.49999999999797,0.05,-5.819028130460424E-7,1.0,-5.819029132927029E-7,-5.819027127994163E-7,-21.72590666666883,-21.72590666666883,-4.142421147166489,1.7679682544358835,7.550321778580753
73.54999999999797,0.05,-5.427903575494497E-7,1.0,-5.819029132927029E-7,-5.819027127994163E-7,-21.74070666666883,-21.74070666666883,-4.142421166308031,1.810064180761666,7.523341545320606
73.59999999999796,0.05,-5.427903575494497E-7,1.0,-5.427904447728964E-7,-5.427902703260311E-7,-21.755506666668833,-21.755506666668833,-4.142421184205862,1.8521601069756397,7.496361311886008
73.64999999999796,0.05,-5.063840786689866E-7,1.0,-5.427904447728964E-7,-5.427902703260311E-7,-21.770306666668834,-21.770306666668834,-4.142421202060806,1.894256033650239,7.469381079170102
73.69999999999796,0.05,-5.063840786689866E-7,1.0,-5.063841545842453E-7,-5.063840027537507E-7,-21.785106666668835,-21.785106666668835,-4.142421218758094,1.9363519602217854,7.442400846293408
73.74999999999795,0.05,-4.7249482060252035E-7,1.0,-5.063841545842453E-7,-5.063840027537507E-7,-21.799906666668836,-21.799906666668836,-4.142421235415463,1.9784478872231064,7.41542061408727
73.79999999999795,0.05,-4.7249482060252035E-7,1.0,-4.724948866966809E-7,-4.724947545083783E-7,-21.814706666668837,-21.814706666668837,-4.142421250995215,2.020543814129494,7.388440381733012
73.84999999999795,0.05,-4.4094678042227997E-7,1.0,-4.724948866966809E-7,-4.724947545083783E-7,-21.829506666668838,-21.829506666668838,-4.142421266537809,2.0626397414369384,7.361460150004503
73.89999999999795,0.05,-4.4094678042227997E-7,1.0,-4.4094683798500355E-7,-4.4094672285957137E-7,-21.84430666666884,-21.84430666666884,-4.14242128107723,2.1047356686569785,7.334479918139621
73.94999999999794,0.05,-4.115765577239472E-7,1.0,-4.4094683798500355E-7,-4.4094672285957137E-7,-21.85910666666884,-21.85910666666884,-4.142421295582058,2.146831596251338,7.3074996868587725
73.99999999999794,0.05,-4.115765577239472E-7,1.0,-4.115766078738667E-7,-4.1157650757403996E-7,-21.87390666666884,-21.87390666666884,-4.142421309152965,2.1889275237652757,7.2805194554524455
74.04999999999794,0.05,-3.8423228998496484E-7,1.0,-4.115766078738667E-7,-4.1157650757403996E-7,-21.888706666668842,-21.888706666668842,-4.142421322691669,2.231023451628643,7.253539224591315
74.09999999999793,0.05,-3.8423228998496484E-7,1.0,-3.8423233369253804E-7,-3.8423224627740153E-7,-21.903506666668843,-21.903506666668843,-4.14242133536087,2.273119379418065,7.226558993614812
74.14999999999793,0.05,-3.587728336640339E-7,1.0,-3.8423233369253804E-7,-3.8423224627740153E-7,-21.918306666668844,-21.918306666668844,-4.142421348000089,2.3152153075337405,7.199578763147347
74.19999999999793,0.05,-3.587728336640339E-7,1.0,-3.5877287177132463E-7,-3.587727955567512E-7,-21.933106666668845,-21.933106666668845,-4.142421359829743,2.357311235581477,7.172598532573881
74.24999999999793,0.05,-3.350669981472265E-7,1.0,-3.5877287177132463E-7,-3.587727955567512E-7,-21.947906666668846,-21.947906666668846,-4.14242137163148,2.3994071639338896,7.145618302475784
74.29999999999792,0.05,-3.350669981472265E-7,1.0,-3.3506703138502716E-7,-3.3506696490943243E-7,-21.962706666668847,-21.962706666668847,-4.142421382679412,2.4415030922239365,7.11863807228038
74.34999999999792,0.05,-3.129928480838373E-7,1.0,-3.3506703138502716E-7,-3.3506696490943243E-7,-21.977506666668848,-21.977506666668848,-4.142421393701351,2.483599020798565,7.0916578425289964
74.39999999999792,0.05,-3.129928480838373E-7,1.0,-3.1299287708649483E-7,-3.1299281908118515E-7,-21.99230666666885,-21.99230666666885,-4.1424214040213725,2.5256949493159975,7.064677612688373
74.44999999999791,0.05,-2.924370452461744E-7,1.0,-3.1299287708649483E-7,-3.1299281908118515E-7,-22.00710666666885,-22.00710666666885,-4.14242141431719,2.5677908780993026,7.037697383262577
74.49999999999791,0.05,-2.924370452461744E-7,1.0,-2.9243707056442755E-7,-2.9243701992792563E-7,-22.02190666666885,-22.02190666666885,-4.142421423959368,2.609886806830209,7.010717153755026
74.54999999999791,0.05,-2.732942441241448E-7,1.0,-2.9243707056442755E-7,-2.9243701992792563E-7,-22.036706666668852,-22.036706666668852,-4.142421433579006,2.651982735809564,6.983736924635116
74.5999999999979,0.05,-2.732942441241448E-7,1.0,-2.7329426623624183E-7,-2.7329422201205137E-7,-22.051506666668853,-22.051506666668853,-4.142421442589939,2.6940786647409736,6.9567566954404
74.6499999999979,0.05,-2.5546652970831474E-7,1.0,-2.7329426623624183E-7,-2.7329422201205137E-7,-22.066306666668854,-22.066306666668854,-4.142421451579881,2.7361745939046043,6.929776466608009
74.6999999999979,0.05,-2.5546652970831474E-7,1.0,-2.5546654902964284E-7,-2.5546651038698954E-7,-22.081106666668855,-22.081106666668855,-4.142421460002933,2.7782705230244242,6.9027962377072605
74.7499999999979,0.05,-2.388628965732664E-7,1.0,-2.5546654902964284E-7,-2.5546651038698954E-7,-22.095906666668856,-22.095906666668856,-4.142421468406438,2.820366452361353,6.8758160091452565
74.7999999999979,0.05,-2.388628965732664E-7,1.0,-2.3886291346469365E-7,-2.3886287968184164E-7,-22.110706666668857,-22.110706666668857,-4.142421476281976,2.862462381658311,6.848835780520888
74.84999999999789,0.05,-2.233987572708429E-7,1.0,-2.3886291346469365E-7,-2.3886287968184164E-7,-22.12550666666886,-22.12550666666886,-4.142421484139309,2.904558311158302,6.821855552213303
74.89999999999789,0.05,-2.233987572708429E-7,1.0,-2.23398772045944E-7,-2.2339874249574378E-7,-22.14030666666886,-22.14030666666886,-4.142421491504907,2.9466542406218896,6.7948753238489195
74.94999999999789,0.05,-2.0899550001729494E-7,1.0,-2.23398772045944E-7,-2.2339874249574378E-7,-22.15510666666886,-22.15510666666886,-4.142421498853548,2.988750170275401,6.767895095780864
74.99999999999788,0.05,-2.0899550001729494E-7,1.0,-2.0899551294861388E-7,-2.0899548708597762E-7,-22.16990666666886,-22.16990666666886,-4.142421505744193,3.0308460998958244,6.740914867661185
75.04999999999788,0.05,-1.9558006947306694E-7,1.0,-2.0899551294861388E-7,-2.0899548708597762E-7,-22.184706666668863,-22.184706666668863,-4.142421512619045,3.072942029693961,6.713934639818782
75.09999999999788,0.05,-1.9558006947306694E-7,1.0,-1.9558008079754368E-7,-1.9558005814859153E-7,-22.199506666668864,-22.199506666668864,-4.142421519067311,3.1150379594620956,6.686954411929568
75.14999999999787,0.05,-1.8308457416793544E-7,1.0,-1.9558008079754368E-7,-1.9558005814859153E-7,-22.214306666668865,-22.214306666668865,-4.1424215255008665,3.1571338893965697,6.6599741842998865
75.19999999999787,0.05,-1.8308457416793544E-7,1.0,-1.8308458409160873E-7,-1.8308456424426321E-7,-22.229106666668866,-22.229106666668866,-4.142421531537088,3.1992298193039113,6.632993956627869
75.24999999999787,0.05,-1.7144592767692757E-7,1.0,-1.8308458409160873E-7,-1.8308456424426321E-7,-22.243906666668867,-22.243906666668867,-4.142421537559608,3.2413257493669994,6.606013729198856
75.29999999999787,0.05,-1.7144592767692757E-7,1.0,-1.7144593637901203E-7,-1.7144591897484395E-7,-22.258706666668868,-22.258706666668868,-4.142421543212037,3.283421679405628,6.579033501731679
75.34999999999786,0.05,-1.6060552665564387E-7,1.0,-1.7144593637901203E-7,-1.7144591897484395E-7,-22.27350666666887,-22.27350666666887,-4.142421548851703,3.325517609590136,6.5520532744921125
75.39999999999786,0.05,-1.6060552665564387E-7,1.0,-1.6060553429206583E-7,-1.6060551901922265E-7,-22.28830666666887,-22.28830666666887,-4.142421554146666,3.367613539752677,6.525073047218272
75.44999999999786,0.05,-1.5050894042190066E-7,1.0,-1.6060553429206583E-7,-1.6060551901922265E-7,-22.30310666666887,-22.30310666666887,-4.142421559429742,3.4097094700519075,6.4980928201577
75.49999999999785,0.05,-1.5050894042190066E-7,1.0,-1.5050894712836377E-7,-1.5050893371543813E-7,-22.317906666668872,-22.317906666668872,-4.142421564391764,3.451805400331498,6.4711125930664855
75.54999999999785,0.05,-1.4110561874502991E-7,1.0,-1.5050894712836377E-7,-1.5050893371543813E-7,-22.332706666668873,-22.332706666668873,-4.142421569342715,3.493901330739218,6.444132366175185
75.59999999999785,0.05,-1.4110561874502991E-7,1.0,-1.411056246396736E-7,-1.411056128503867E-7,-22.347506666668874,-22.347506666668874,-4.142421573994659,3.5359972611294723,6.417152139256634
