time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
36.300000000000075,0.05,-0.19244907648777598,1.0,-0.20391601605186055,-0.18218956908565806,-10.714706666665958,-10.714706666665958,-1.479303141218,-8.170584746906234,31.420471734809368
36.35000000000007,0.05,-0.1923085429220821,1.0,-0.20391601605186055,-0.18218956908565806,-10.729506666665959,-10.729506666665959,-1.4855436854335342,-8.22056815206487,31.41918678526017
36.40000000000007,0.05,-0.1923085429220821,1.0,-0.20375848225904533,-0.18206345340834756,-10.74430666666596,-10.74430666666596,-1.4917799483992684,-8.270542694390356,31.41759397039623
36.45000000000007,0.05,-0.19166562014537636,1.0,-0.20375848225904533,-0.18206345340834756,-10.75910666666596,-10.75910666666596,-1.4980160637356992,-8.320506336817372,31.415689676948915
36.500000000000064,0.05,-0.19166562014537636,1.0,-0.2030379489283871,-0.18148637256604633,-10.773906666665962,-10.773906666665962,-1.5042325895597608,-8.370457949202423,31.413492280212896
36.55000000000006,0.05,-0.19265613944138682,1.0,-0.2030379489283871,-0.18148637256604633,-10.788706666665963,-10.788706666665963,-1.510448439883396,-8.4203949672872,31.410985055556132
36.60000000000006,0.05,-0.19265613944138682,1.0,-0.2041481505667008,-0.18237537178393382,-10.803506666665964,-10.803506666665964,-1.5166944685073576,-8.470313822011697,31.408139095634077
36.650000000000055,0.05,-0.19317888324026722,1.0,-0.2041481505667008,-0.18237537178393382,-10.818306666665965,-10.818306666665965,-1.522941537762365,-8.520213866786293,31.404980393192535
36.70000000000005,0.05,-0.19317888324026722,1.0,-0.20473431280191284,-0.18284435338530958,-10.833106666665966,-10.833106666665966,-1.5292045282594067,-8.570092159937369,31.40149506195238
36.75000000000005,0.05,-0.19313917415998905,1.0,-0.20473431280191284,-0.18284435338530958,-10.847906666665967,-10.847906666665967,-1.5354680677647943,-8.619947607678714,31.397696883809733
36.80000000000005,0.05,-0.19313917415998905,1.0,-0.20468978006263341,-0.18280873272051845,-10.862706666665968,-10.862706666665968,-1.5417303979762336,-8.669778381377661,31.393587646110838
36.850000000000044,0.05,-0.1924099877026757,1.0,-0.20468978006263341,-0.18280873272051845,-10.877506666665969,-10.877506666665969,-1.5479926864878815,-8.71958244819369,31.38916647448531
36.90000000000004,0.05,-0.1924099877026757,1.0,-0.20387219744398904,-0.18215449150078822,-10.89230666666597,-10.89230666666597,-1.554232764729145,-8.76935983098745,31.38445433515683
36.95000000000004,0.05,-0.19115167144454137,1.0,-0.20387219744398904,-0.18215449150078822,-10.907106666665971,-10.907106666665971,-1.560472077099016,-8.819106913152371,31.379432412629004
37.000000000000036,0.05,-0.19115167144454137,1.0,-0.20246215153526542,-0.1810249181077938,-10.921906666665972,-10.921906666665972,-1.5666730458006948,-8.868825537464865,31.374136119328714
37.05000000000003,0.05,-0.1915789298516115,1.0,-0.20246215153526542,-0.1810249181077938,-10.936706666665973,-10.936706666665973,-1.5728726923069187,-8.918510504070307,31.36853289829017
37.10000000000003,0.05,-0.1915789298516115,1.0,-0.20294081430062058,-0.18140854542638807,-10.951506666665974,-10.951506666665974,-1.5790853606761968,-8.96815832466442,31.36260957700385
37.15000000000003,0.05,-0.19164422832005812,1.0,-0.20294081430062058,-0.18140854542638807,-10.966306666665975,-10.966306666665975,-1.5852984780752353,-9.017768334882836,31.356377495178005
37.200000000000024,0.05,-0.19164422832005812,1.0,-0.20301397939094903,-0.1814671681533364,-10.981106666665976,-10.981106666665976,-1.5915135854094866,-9.067338421663003,31.349835444326487
37.25000000000002,0.05,-0.19134112159862315,1.0,-0.20301397939094903,-0.1814671681533364,-10.995906666665977,-10.995906666665977,-1.5977287613621938,-9.116866882869946,31.342985372582522
37.30000000000002,0.05,-0.19134112159862315,1.0,-0.20267438023227682,-0.18119503242115143,-11.010706666665978,-11.010706666665978,-1.6039346998245556,-9.16635305947671,31.335836219468458
37.350000000000016,0.05,-0.19263806784427118,1.0,-0.20267438023227682,-0.18119503242115143,-11.02550666666598,-11.02550666666598,-1.6101403197527677,-9.21579396132234,31.328380402823473
37.40000000000001,0.05,-0.19263806784427118,1.0,-0.20412788972047438,-0.18235915649362477,-11.04030666666598,-11.04030666666598,-1.6163854568905087,-9.265181844812163,31.32058114647258
37.45000000000001,0.05,-0.19137137807706495,1.0,-0.20412788972047438,-0.18235915649362477,-11.055106666665981,-11.055106666665981,-1.6226319566906473,-9.314519848501885,31.312472307898773
37.50000000000001,0.05,-0.19137137807706495,1.0,-0.20270827675379416,-0.18122219927458458,-11.069906666665982,-11.069906666665982,-1.6288398614334476,-9.363812350080348,31.304091281779247
37.550000000000004,0.05,-0.1916569860421502,1.0,-0.20270827675379416,-0.18122219927458458,-11.084706666665983,-11.084706666665983,-1.6350464353122016,-9.413052094047009,31.295405685151287
37.6,0.05,-0.1916569860421502,1.0,-0.2030282743811594,-0.1814786213654492,-11.099506666665985,-11.099506666665985,-1.6412617133071215,-9.462235505940725,31.28640658197023
37.65,0.05,-0.19147767056601506,1.0,-0.2030282743811594,-0.1814786213654492,-11.114306666665986,-11.114306666665986,-1.647477291443978,-9.511361983100304,31.27710168039777
37.699999999999996,0.05,-0.19147767056601506,1.0,-0.20282736159690015,-0.1813176343548709,-11.129106666665987,-11.129106666665987,-1.6536874049341679,-9.560430666180826,31.267496662979678
37.74999999999999,0.05,-0.19300886022868813,1.0,-0.20282736159690015,-0.1813176343548709,-11.143906666665988,-11.143906666665988,-1.6598973299882658,-9.6094387908498,31.257587289515747
37.79999999999999,0.05,-0.19300886022868813,1.0,-0.2045436434332879,-0.18269183062441513,-11.158706666665989,-11.158706666665989,-1.666153904343758,-9.658375431966652,31.247330756386784
37.84999999999999,0.05,-0.19191694796461967,1.0,-0.2045436434332879,-0.18269183062441513,-11.17350666666599,-11.17350666666599,-1.6724120872958503,-9.70724662112076,31.236766727262896
37.899999999999984,0.05,-0.19191694796461967,1.0,-0.20331958393437802,-0.1817119848881224,-11.18830666666599,-11.18830666666599,-1.678637007185394,-9.75605754875942,31.225927651249584
37.94999999999998,0.05,-0.19284763730473564,1.0,-0.20331958393437802,-0.1817119848881224,-11.203106666665992,-11.203106666665992,-1.6848607800727808,-9.804800303286079,31.214786026085335
37.99999999999998,0.05,-0.19284763730473564,1.0,-0.20436286008140944,-0.18254718967217834,-11.217906666665993,-11.217906666665993,-1.691112905668608,-9.853466646592707,31.20331525543998
38.049999999999976,0.05,-0.19246460588266778,1.0,-0.20436286008140944,-0.18254718967217834,-11.232706666665994,-11.232706666665994,-1.6973660089440366,-9.90206010259162,31.191539522427167
38.09999999999997,0.05,-0.19246460588266778,1.0,-0.20393342481016244,-0.18220350469149943,-11.247506666665995,-11.247506666665995,-1.703607444870138,-9.950581629906146,31.179470828061326
38.14999999999997,0.05,-0.19208873279255823,1.0,-0.20393342481016244,-0.18220350469149943,-11.262306666665996,-11.262306666665996,-1.7098484784738488,-9.999026981916773,31.16709990433307
38.19999999999997,0.05,-0.19208873279255823,1.0,-0.20351210755786114,-0.18186617590402598,-11.277106666665997,-11.277106666665997,-1.7160780608742259,-10.047396918183251,31.154437310176455
38.249999999999964,0.05,-0.19168882209382954,1.0,-0.20351210755786114,-0.18186617590402598,-11.291906666665998,-11.291906666665998,-1.7223072484055226,-10.095687131769392,31.141474008594514
38.29999999999996,0.05,-0.19168882209382954,1.0,-0.20306394704394287,-0.18150720176584745,-11.306706666665999,-11.306706666665999,-1.728524250349248,-10.143898703602705,31.128221219992255
38.34999999999996,0.05,-0.19278177527313645,1.0,-0.20306394704394287,-0.18150720176584745,-11.321506666666,-11.321506666666,-1.7347408321002984,-10.192027060766275,31.11466934980692
38.399999999999956,0.05,-0.19278177527313645,1.0,-0.20428901216361908,-0.182488098129133,-11.336306666666001,-11.336306666666001,-1.7409907119369457,-10.240061538449805,31.100788411385558
38.44999999999995,0.05,-0.19327631735765127,1.0,-0.20428901216361908,-0.182488098129133,-11.351106666666002,-11.351106666666002,-1.747241739983441,-10.288008012606586,31.08660646951407
38.49999999999995,0.05,-0.19327631735765127,1.0,-0.2048435870562438,-0.1829317526369959,-11.365906666666003,-11.365906666666003,-1.7535078295938242,-10.335860785212919,31.072111511197082
38.54999999999995,0.05,-0.1930170964405491,1.0,-0.2048435870562438,-0.1829317526369959,-11.380706666666004,-11.380706666666004,-1.7597744385684795,-10.383621644996502,31.05731650895262
38.599999999999945,0.05,-0.1930170964405491,1.0,-0.20455287935885189,-0.1826992194053397,-11.395506666666005,-11.395506666666005,-1.7660331532283373,-10.43129109877159,31.04222959100465
38.64999999999994,0.05,-0.19267362765265883,1.0,-0.20455287935885189,-0.1826992194053397,-11.410306666666006,-11.410306666666006,-1.7722915956704435,-10.478865275163272,31.026844871941783
38.69999999999994,0.05,-0.19267362765265883,1.0,-0.20416775755549715,-0.18239106346794082,-11.425106666666007,-11.425106666666007,-1.778539576730254,-10.526345327666238,31.011172074400196
38.749999999999936,0.05,-0.19241291274329342,1.0,-0.20416775755549715,-0.18239106346794082,-11.439906666666008,-11.439906666666008,-1.7847871970527442,-10.573726641295053,30.995203261451376
38.79999999999993,0.05,-0.19241291274329342,1.0,-0.2038754763862029,-0.18215711640531565,-11.45470666666601,-11.45470666666601,-1.7910268754622685,-10.621009698054527,30.978945816706247
38.84999999999993,0.05,-0.1915192683778466,1.0,-0.2038754763862029,-0.18215711640531565,-11.46950666666601,-11.46950666666601,-1.7972662800127248,-10.668190480830567,30.962393909680184
38.89999999999993,0.05,-0.1915192683778466,1.0,-0.20287396772031197,-0.18135498165162264,-11.484306666666011,-11.484306666666011,-1.8034784554497842,-10.715275711276128,30.94557209994647
38.949999999999925,0.05,-0.19195675445236482,1.0,-0.20287396772031197,-0.18135498165162264,-11.499106666666012,-11.499106666666012,-1.809689691951899,-10.762255842579673,30.92845896974403
38.99999999999992,0.05,-0.19195675445236482,1.0,-0.2033641943741475,-0.1817477157171007,-11.513906666666013,-11.513906666666013,-1.8159142598687479,-10.80912439985278,30.91104259441658
39.04999999999992,0.05,-0.1926322366669524,1.0,-0.2033641943741475,-0.1817477157171007,-11.528706666666015,-11.528706666666015,-1.822139287489553,-10.85588348414163,30.8933344052556
39.099999999999916,0.05,-0.1926322366669524,1.0,-0.20412135218149796,-0.18235392425973676,-11.543506666666016,-11.543506666666016,-1.8283848939278555,-10.902524444190698,30.875317399356096
39.14999999999991,0.05,-0.19262081802961895,1.0,-0.20412135218149796,-0.18235392425973676,-11.558306666666017,-11.558306666666017,-1.8346312099805546,-10.949051718668075,30.857008805710265
39.19999999999991,0.05,-0.19262081802961895,1.0,-0.20410855040747442,-0.18234367842997068,-11.573106666666018,-11.573106666666018,-1.840877178210723,-10.995463846897161,30.838410251218058
39.24999999999991,0.05,-0.192677670563711,1.0,-0.20410855040747442,-0.18234367842997068,-11.587906666666019,-11.587906666666019,-1.847123134447011,-11.041758908940198,30.819522183478103
39.299999999999905,0.05,-0.192677670563711,1.0,-0.20417229031210218,-0.182394691038839,-11.60270666666602,-11.60270666666602,-1.8533708224482206,-11.087934468701285,30.80034382245862
39.3499999999999,0.05,-0.19190989809999692,1.0,-0.20417229031210218,-0.182394691038839,-11.61750666666602,-11.61750666666602,-1.8596185701654622,-11.133989285283329,30.78087729381458
39.3999999999999,0.05,-0.19190989809999692,1.0,-0.20331168338055794,-0.18170565675912603,-11.632306666666022,-11.632306666666022,-1.8658429274013362,-11.179930285880879,30.76114365225063
39.449999999999896,0.05,-0.1913309585200471,1.0,-0.20331168338055794,-0.18170565675912603,-11.647106666666023,-11.647106666666023,-1.8720664780688872,-11.225747878719183,30.741125157871018
39.49999999999989,0.05,-0.1913309585200471,1.0,-0.20266299460511455,-0.18118590704383566,-11.661906666666024,-11.661906666666024,-1.878272385936976,-11.271446747334366,30.720837093657643
39.54999999999989,0.05,-0.19194390488063995,1.0,-0.20266299460511455,-0.18118590704383566,-11.676706666666025,-11.676706666666025,-1.88447768543267,-11.317019071664692,30.700266356356487
39.59999999999989,0.05,-0.19194390488063995,1.0,-0.2033497939699062,-0.18173618185305424,-11.691506666666026,-11.691506666666026,-1.8907016639234495,-11.36245552789942,30.679397236138715
39.649999999999885,0.05,-0.1909915106298321,1.0,-0.2033497939699062,-0.18173618185305424,-11.706306666666027,-11.706306666666027,-1.896926286517508,-11.407760953986545,30.65824516070846
39.69999999999988,0.05,-0.1909915106298321,1.0,-0.20228275193241826,-0.18088109063725907,-11.721106666666028,-11.721106666666028,-1.9031218835996297,-11.452945557197824,30.63683619299778
39.74999999999988,0.05,-0.1921854513912189,1.0,-0.20228275193241826,-0.18088109063725907,-11.735906666666029,-11.735906666666029,-1.9093164798020297,-11.497997070572168,30.615148566379997
39.799999999999876,0.05,-0.1921854513912189,1.0,-0.2036205109678438,-0.18195298271749963,-11.75070666666603,-11.75070666666603,-1.9155474610599645,-11.542898300743229,30.59315149748166
39.84999999999987,0.05,-0.19259656452636875,1.0,-0.2036205109678438,-0.18195298271749963,-11.765506666666031,-11.765506666666031,-1.9217796969749867,-11.587661059327145,30.570873989718365
39.89999999999987,0.05,-0.19259656452636875,1.0,-0.2040813593638696,-0.1823219158000267,-11.780306666666032,-11.780306666666032,-1.9280244570767364,-11.632278785334082,30.548307415495767
39.94999999999987,0.05,-0.1932522453247607,1.0,-0.2040813593638696,-0.1823219158000267,-11.795106666666033,-11.795106666666033,-1.934269649046994,-11.6767545295816,30.525462283670016
39.999999999999865,0.05,-0.1932522453247607,1.0,-0.2048165892315779,-0.1829101602270053,-11.809906666666034,-11.809906666666034,-1.940534811069558,-11.72107802899888,30.502323160729127
40.04999999999986,0.05,-0.19107654512288352,1.0,-0.2048165892315779,-0.1829101602270053,-11.824706666666035,-11.824706666666035,-1.9468006617146152,-11.765255378784437,30.478906209890358
40.09999999999986,0.05,-0.19107654512288352,1.0,-0.20237799884191163,-0.1809574547354741,-11.839506666666036,-11.839506666666036,-1.9530002250961287,-11.809314699180613,30.455267918752927
40.14999999999986,0.05,-0.192725019301073,1.0,-0.20237799884191163,-0.1809574547354741,-11.854306666666037,-11.854306666666037,-1.9591975027099338,-11.853227680159844,30.431358880708146
40.199999999999854,0.05,-0.192725019301073,1.0,-0.20422537668676602,-0.18243717493132142,-11.869106666666038,-11.869106666666038,-1.9654450103306202,-11.896968737371605,30.407136758419963
40.24999999999985,0.05,-0.19295123420048466,1.0,-0.20422537668676602,-0.18243717493132142,-11.88390666666604,-11.88390666666604,-1.9716942500205095,-11.940556797659541,30.382640373700877
40.29999999999985,0.05,-0.19295123420048466,1.0,-0.20447902397187326,-0.18264013289972886,-11.89870666666604,-11.89870666666604,-1.9779503797922453,-11.983987707324545,30.357866438578064
40.349999999999845,0.05,-0.19237065316310975,1.0,-0.20447902397187326,-0.18264013289972886,-11.913506666666041,-11.913506666666041,-1.9842067471530103,-12.027262664528305,30.332821081235572
40.39999999999984,0.05,-0.19237065316310975,1.0,-0.20382810434476323,-0.18211919265767507,-11.928306666666042,-11.928306666666042,-1.9904454297313268,-12.070388518045712,30.307519839824014
40.44999999999984,0.05,-0.19189942423074413,1.0,-0.20382810434476323,-0.18211919265767507,-11.943106666666043,-11.943106666666043,-1.9966835024895588,-12.113355987368704,30.281950552133523
40.49999999999984,0.05,-0.19189942423074413,1.0,-0.20329994571568968,-0.18169625511773607,-11.957906666666045,-11.957906666666045,-2.002907218082129,-12.156170107775681,30.256125309428057
40.549999999999834,0.05,-0.19176559296558615,1.0,-0.20329994571568968,-0.18169625511773607,-11.972706666666046,-11.972706666666046,-2.009130438600021,-12.19882291996586,30.230034515192383
40.59999999999983,0.05,-0.19176559296558615,1.0,-0.2031499723931509,-0.18157611986017116,-11.987506666666047,-11.987506666666047,-2.0153495810758573,-12.241314563868427,30.203682054574294
40.64999999999983,0.05,-0.19255125757985958,1.0,-0.2031499723931509,-0.18157611986017116,-12.002306666666048,-12.002306666666048,-2.0215685829295538,-12.283641569502473,30.17706595913244
40.699999999999825,0.05,-0.19255125757985958,1.0,-0.20403056594367808,-0.18228126121090693,-12.017106666666049,-12.017106666666049,-2.0278115217715458,-12.325790102446923,30.150168137738785
40.74999999999982,0.05,-0.19195756909874362,1.0,-0.20403056594367808,-0.18228126121090693,-12.03190666666605,-12.03190666666605,-2.034055286026927,-12.367769461797213,30.123007039330204
40.79999999999982,0.05,-0.19195756909874362,1.0,-0.2033651073449285,-0.18174844694668985,-12.04670666666605,-12.04670666666605,-2.040280963024382,-12.409587761448869,30.09559861161536
