time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
42.24999999999974,0.05,-1.5707963167948966,1.0,-1.5540988562825286,1.0486567999158853,-12.47590666666608,-12.47590666666608,1.5603622645230626,20.146575028063683,26.524067925619498
42.299999999999734,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.490706666666082,-12.490706666666082,1.531289169457634,20.18715080907885,26.55156160223947
42.34999999999973,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.505506666666083,-12.505506666666083,1.5002275079741305,20.226729351907583,26.582112182404757
42.39999999999973,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.520306666666084,-12.520306666666084,1.5292183920254008,20.269345040065904,26.55806669394912
42.449999999999726,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.535106666666085,-12.535106666666085,1.5602800535089043,20.311268026809845,26.530822204903643
42.49999999999972,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.549906666666086,-12.549906666666086,1.531289169457634,20.351796102226743,26.5582404013301
42.54999999999972,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.564706666666087,-12.564706666666087,1.5002275079741305,20.391374645055475,26.588790981495386
42.59999999999972,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.579506666666088,-12.579506666666088,1.5292183920254008,20.433990333213796,26.564745493039748
42.649999999999714,0.05,0.29707137167235054,1.0,-1.2829649032715993,1.282964884883283,-12.594306666666089,-12.594306666666089,1.5602800535089043,20.475913319957737,26.537501003994272
42.69999999999971,0.05,0.29707137167235054,1.0,0.3247237836356274,0.27364940697598794,-12.60910666666609,-12.60910666666609,1.5704518801147689,20.524946168117374,26.528471368126706
42.74999999999971,0.05,0.09463152290359389,1.0,0.3247237836356274,0.27364940697598794,-12.623906666666091,-12.623906666666091,1.579903367586922,20.574159140493602,26.519635942873343
42.799999999999706,0.05,0.09463152290359389,1.0,0.09735052155169432,0.09205986287540742,-12.638706666666092,-12.638706666666092,1.5832169969903882,20.624021283854955,26.516071689580652
42.8499999999997,0.05,1.5707963167948966,1.0,0.09735052155169432,0.09205986287540742,-12.653506666666093,-12.653506666666093,1.5863189761156238,20.673896770118912,26.512545520938286
42.8999999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.668306666666094,-12.668306666666094,1.6164486481871851,20.71452794839371,26.48383584605486
42.9499999999997,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.683106666666095,-12.683106666666095,1.6475103096706887,20.753918006776225,26.45304262762119
42.999999999999694,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.697906666666096,-12.697906666666096,1.6785719711541922,20.792332729667482,26.421040939133405
43.04999999999969,0.05,0.2866605941787377,1.0,-1.2829649032715993,1.282964884883283,-12.712706666666097,-12.712706666666097,1.7096336326376957,20.82973505649268,26.387861654196225
43.09999999999969,0.05,0.2866605941787377,1.0,0.31239007178002015,0.26475449266721074,-12.727506666666098,-12.727506666666098,1.719504820750688,20.876966837067215,26.371907942149466
43.149999999999686,0.05,-0.8671658645078617,1.0,0.31239007178002015,0.26475449266721074,-12.7423066666661,-12.7423066666661,1.7286453028853868,20.92441610772081,26.356142495483688
43.19999999999968,0.05,-0.8671658645078617,1.0,-1.0660657090978807,-0.7180895451872799,-12.7571066666661,-12.7571066666661,1.7069232897684936,20.972425817236328,26.369034541830395
43.24999999999968,0.05,-1.3138494245219476,1.0,-1.0660657090978807,-0.7180895451872799,-12.771906666666101,-12.771906666666101,1.6841370526774078,21.02013374602832,26.38399600442466
43.29999999999968,0.05,-1.3138494245219476,1.0,1.5375110199653348,-1.0612161561949622,-12.786706666666102,-12.786706666666102,1.6555804908903835,21.065165561351435,26.405685753657608
43.349999999999675,0.05,-0.22047794225408168,1.0,1.5375110199653348,-1.0612161561949622,-12.801506666666103,-12.801506666666103,1.6268249523897063,21.10947394317587,26.42885027476159
43.39999999999967,0.05,-0.22047794225408168,1.0,-0.2355912891219516,-0.20716055793196428,-12.816306666666105,-12.816306666666105,1.6189855005953113,21.15912368906959,26.433438834218546
43.44999999999967,0.05,-1.5707963167948966,1.0,-0.2355912891219516,-0.20716055793196428,-12.831106666666106,-12.831106666666106,1.6118672931700984,21.208940624507992,26.437712285695838
43.499999999999666,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.845906666666107,-12.845906666666107,1.581603746821871,21.25112061144822,26.46420583357945
43.54999999999966,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-12.860706666666108,-12.860706666666108,1.5505420853383676,21.292185558234294,26.492727214091932
43.59999999999966,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-12.875506666666109,-12.875506666666109,1.5795329693896378,21.333537987564814,26.466568869711175
