time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,0.06726892618546332,13.728404666653974,54.99980817831197
66.94999999999834,0.05,1.3264413964772852,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,0.09833058766894828,13.760042103890642,55.03852344101255
66.99999999999834,0.05,1.3264413964772852,1.0,-1.5241150203615517,1.071499337269546,-19.801906666668696,-19.801906666668696,0.1272871844699704,13.791062868659914,55.077734049033296
67.04999999999833,0.05,1.5707963167948966,1.0,-1.5241150203615517,1.071499337269546,-19.816706666668697,-19.816706666668697,0.1561711928336661,13.823142916679062,55.116083712843455
67.09999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.831506666668698,-19.831506666668698,0.18716026587982476,13.85803148889291,55.15189269287842
67.14999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8463066666687,-19.8463066666687,0.21822192736330978,13.89407233411775,55.18654606899616
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,0.2492835888467948,13.931172012511551,55.220063420680845
67.24999999999832,0.05,0.9362782125148006,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,0.28034525033027974,13.969294732187691,55.25241241209283
67.29999999999832,0.05,0.9362782125148006,1.0,1.1562852651790254,0.7695980420461118,-19.890706666668702,-19.890706666668702,0.30450411387455195,14.003331027116898,55.28901689088985
67.34999999999832,0.05,-1.5707963167948966,1.0,1.1562852651790254,0.7695980420461118,-19.905506666668703,-19.905506666668703,0.32842494990367876,14.038063838029881,55.324982327613036
67.39999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.920306666668704,-19.920306666668704,0.2991960383372817,14.025504510464355,55.372507088036684
67.44999999999831,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.935106666668705,-19.935106666668705,0.26813437685379676,14.00984015516886,55.41998789441205
67.49999999999831,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.949906666668706,-19.949906666668706,0.2971252609050484,14.046679200821004,55.45219297332384
67.5499999999983,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.964706666668707,-19.964706666668707,0.32818692238853336,14.086305340220164,55.48268179221203
67.5999999999983,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.97950666666871,-19.97950666666871,0.2991960383372817,14.073910902206693,55.530017405640024
67.6499999999983,0.05,0.17784471952802594,1.0,1.2829649032715993,-1.282964884883283,-19.99430666666871,-19.99430666666871,0.26813437685379676,14.058246546911198,55.57749821201539
67.6999999999983,0.05,0.17784471952802594,1.0,0.1876134522913097,0.16903368536025812,-20.00910666666871,-20.00910666666871,0.27268522653667454,14.075423502495081,55.62403905381532
67.7499999999983,0.05,-1.5707963167948966,1.0,0.1876134522913097,0.16903368536025812,-20.02390666666871,-20.02390666666871,0.2784640938459792,14.094024156289315,55.67045035331315
67.79999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.038706666668713,-20.038706666668713,0.24863044998892117,14.078591662974866,55.71758184526404
67.84999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.053506666668714,-20.053506666668714,0.21756878850543615,14.060547457433577,55.76421022339649
67.89999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.068306666668715,-20.068306666668715,0.18650712702195113,14.041063833952732,55.81025571630225
67.94999999999828,0.05,1.31988894331516,1.0,1.2829649032715993,-1.282964884883283,-20.083106666668716,-20.083106666668716,0.1554454655384661,14.020159589343322,55.855673901626936
67.99999999999828,0.05,1.31988894331516,1.0,-1.5310732915684178,1.0661420089419544,-20.097906666668717,-20.097906666668717,0.18226687600601174,14.051371699766381,55.8934574193241
68.04999999999828,0.05,1.1679455349880348,1.0,-1.5310732915684178,1.0661420089419544,-20.112706666668718,-20.112706666668718,0.21108425447186974,14.085457209214423,55.930036170558274
68.09999999999827,0.05,1.1679455349880348,1.0,1.4414180357348636,0.9453191237796655,-20.12750666666872,-20.12750666666872,0.23826880669943093,14.119300389083197,55.966839211012974
68.14999999999827,0.05,-1.5707963167948966,1.0,1.4414180357348636,0.9453191237796655,-20.14230666666872,-20.14230666666872,0.26539705457394736,14.154086686338996,56.00275244263833
68.19999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.15710666666872,-20.15710666666872,0.23627505673573,14.138644543653314,56.049318498894294
68.24999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.171906666668722,-20.171906666668722,0.20521339525224497,14.120025618079406,56.095720380443986
68.29999999999826,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.186706666668723,-20.186706666668723,0.17415173376875995,14.099974586025217,56.14152163713461
68.34999999999826,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.201506666668724,-20.201506666668724,0.14309007228527493,14.078510791708732,56.186678082238465
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,0.17208095633652665,14.111045628022955,56.22322622608027
68.44999999999825,0.05,-1.1663402002231855,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,0.20314261782001167,14.146559846559185,56.25841911289905
68.49999999999825,0.05,-1.1663402002231855,1.0,-1.4395519069540392,-0.9440727475313797,-20.245906666668727,-20.245906666668727,0.17797281448069652,14.132278960030007,56.305358585724726
68.54999999999825,0.05,1.5223091983218149,1.0,-1.4395519069540392,-0.9440727475313797,-20.260706666668728,-20.260706666668728,0.150863995113008,14.115003123186971,56.35227758361937
68.59999999999825,0.05,1.5223091983218149,1.0,-1.328146101549403,1.2389601236080199,-20.27550666666873,-20.27550666666873,0.17961093161353622,14.147649751687561,56.38891630241592
68.64999999999824,0.05,0.09211832073049075,1.0,-1.328146101549403,1.2389601236080199,-20.29030666666873,-20.29030666666873,0.21028392866124526,14.183120253543553,56.42415332126554
68.69999999999824,0.05,0.09211832073049075,1.0,0.09469328356463838,0.0896793251042129,-20.30510666666873,-20.30510666666873,0.21422584067911188,14.197115389294595,56.47191867948875
68.74999999999824,0.05,-1.5707963167948966,1.0,0.09469328356463838,0.0896793251042129,-20.319906666668732,-20.319906666668732,0.21724599114422485,14.210492977020587,56.520095834306765
68.79999999999824,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.334706666668733,-20.334706666668733,0.18732039005902698,14.192121219284465,56.56621776500859
68.84999999999823,0.05,-0.37987116444414903,1.0,1.2829649032715993,-1.282964884883283,-20.349506666668734,-20.349506666668734,0.15625872857554196,14.17125391851532,56.611652935961146
68.89999999999823,0.05,-0.37987116444414903,1.0,-0.4251664545063444,-0.3429487018597787,-20.364306666668735,-20.364306666668735,0.1437705503739093,14.167233756646477,56.66137672694257
68.94999999999823,0.05,-0.9183162483587299,1.0,-0.4251664545063444,-0.3429487018597787,-20.379106666668736,-20.379106666668736,0.13192283711303046,14.163239343054785,56.71121662478351
68.99999999999822,0.05,-0.9183162483587299,1.0,-1.1330153556972444,-0.7561964762086566,-20.393906666668737,-20.393906666668737,0.10868115019095387,14.147635898521816,56.75866998003138
69.04999999999822,0.05,0.5595432731780323,1.0,-1.1330153556972444,-0.7561964762086566,-20.40870666666874,-20.40870666666874,0.0850465676253875,14.130545812439086,56.805657346271744
69.09999999999822,0.05,0.5595432731780323,1.0,0.6554756351488575,0.4860668296524287,-20.42350666666874,-20.42350666666874,0.10022821355190575,14.148703234316176,56.85176633103331
69.14999999999822,0.05,-1.5707963167948966,1.0,0.6554756351488575,0.4860668296524287,-20.43830666666874,-20.43830666666874,0.11674835011608274,14.168842944845526,56.89753023824233
69.19999999999821,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.45310666666874,-20.45310666666874,0.08727274856752058,14.146355167921605,56.94146478406413
69.24999999999821,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.467906666668743,-20.467906666668743,0.05621108708403561,14.121054113878774,56.98458850914905
69.2999999999982,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.482706666668744,-20.482706666668744,0.08520197113528728,14.15029496892205,57.02382184686854
69.3499999999982,0.05,0.4979306407702806,1.0,-1.2829649032715993,1.282964884883283,-20.497506666668745,-20.497506666668745,0.11626363261877225,14.182621564422444,57.061963559261045
69.3999999999982,0.05,0.4979306407702806,1.0,0.5748903143109008,0.43793259346785207,-20.512306666668746,-20.512306666668746,0.13180210981224216,14.202619361055993,57.107702253112436
69.4499999999982,0.05,-0.07394325591969952,1.0,0.5748903143109008,0.43793259346785207,-20.527106666668747,-20.527106666668747,0.14680530478881473,14.222847194663776,57.15342738682372
69.4999999999982,0.05,-0.07394325591969952,1.0,-0.07559503289041754,-0.0723619958519024,-20.541906666668748,-20.541906666668748,0.14495918381204678,14.22844786779165,57.20302923846147
69.54999999999819,0.05,0.2636082947824545,1.0,-0.07559503289041754,-0.0723619958519024,-20.55670666666875,-20.55670666666875,0.14253205194033577,14.233412684432453,57.25278212147779
69.59999999999819,0.05,0.2636082947824545,1.0,0.2853227189122802,0.24490334718000675,-20.57150666666875,-20.57150666666875,0.15061435397973646,14.247913710568499,57.30059844443464
69.64999999999819,0.05,0.388566996939681,1.0,0.2853227189122802,0.24490334718000675,-20.58630666666875,-20.58630666666875,0.1590590502919343,14.26314200778625,57.34822285106641
69.69999999999818,0.05,0.388566996939681,1.0,0.4359478907144288,0.3500877177377883,-20.601106666668752,-20.601106666668752,0.1710284596991125,14.281922597699655,57.394556671152124
69.74999999999818,0.05,1.3140159456608091,1.0,0.4359478907144288,0.3500877177377883,-20.615906666668753,-20.615906666668753,0.18311941093715217,14.301367646303449,57.44062031873309
69.79999999999818,0.05,1.3140159456608091,1.0,-1.5373332081612878,1.0613518173329646,-20.630706666668754,-20.630706666668754,0.21132111673177623,14.334955210573327,57.477529333615685
69.84999999999818,0.05,0.23738183629253617,1.0,-1.5373332081612878,1.0613518173329646,-20.645506666668755,-20.645506666668755,0.24007836578697242,14.370042014294134,57.51314876541965
69.89999999999817,0.05,0.23738183629253617,1.0,0.254939847370494,0.2220490479644626,-20.660306666668756,-20.660306666668756,0.24842396134486236,14.38936262487801,57.559121597306856
69.94999999999817,0.05,-1.3185475483183806,1.0,0.254939847370494,0.2220490479644626,-20.675106666668757,-20.675106666668757,0.25606570678215523,14.408468407251075,57.60532719127603
69.99999999999817,0.05,-1.3185475483183806,1.0,1.5325011256714232,-1.0650469660632493,-20.689906666668758,-20.689906666668758,0.22847687521756477,14.39433323270458,57.652882002248404
70.04999999999816,0.05,-0.08119036504970811,1.0,1.5325011256714232,-1.0650469660632493,-20.70470666666876,-20.70470666666876,0.19967319617015017,14.377702564237175,57.70003333337443
70.09999999999816,0.05,-0.08119036504970811,1.0,-0.08318536272616638,-0.07928862057821501,-20.71950666666876,-20.71950666666876,0.19613802709670133,14.384290446495198,57.74939626675985
70.14999999999816,0.05,-1.2886841649041978,1.0,-0.08318536272616638,-0.07928862057821501,-20.73430666666876,-20.73430666666876,0.19347418595338967,14.391574357036557,57.79886285314783
70.19999999999816,0.05,-1.2886841649041978,1.0,1.5645863052136484,-1.0408125935113683,-20.749106666668762,-20.749106666668762,0.1658417780438467,14.374477404735108,57.845627148869745
70.24999999999815,0.05,-1.5707963167948966,1.0,1.5645863052136484,-1.0408125935113683,-20.763906666668763,-20.763906666668763,0.1373483850733988,14.355240992080741,57.89177681075873
70.29999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.778706666668764,-20.778706666668764,0.10637233254034842,14.332218253666396,57.93615426161266
70.34999999999815,0.05,0.303348193021042,1.0,1.2829649032715993,-1.282964884883283,-20.793506666668765,-20.793506666668765,0.07531067105686345,14.307745409453572,57.97975333152261
70.39999999999814,0.05,0.303348193021042,1.0,0.33219264235192375,0.27899170300689324,-20.808306666668766,-20.808306666668766,0.08359201442079964,14.319127378947565,58.02795662598273
70.44999999999814,0.05,-1.5707963167948966,1.0,0.33219264235192375,0.27899170300689324,-20.823106666668767,-20.823106666668767,0.09323001312430272,14.332228892367327,58.07620940822245
70.49999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.83790666666877,-20.83790666666877,0.06352500698038466,14.308500710025223,58.11966801602048
70.54999999999814,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.85270666666877,-20.85270666666877,0.032463345496899665,14.282182795152607,58.16217879533158
70.59999999999813,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.86750666666877,-20.86750666666877,0.0014016840134146741,14.25455733226274,58.20385172180668
70.64999999999813,0.05,1.449156819367266,1.0,1.2829649032715993,-1.282964884883283,-20.88230666666877,-20.88230666666877,-0.029659977470070313,14.225650973000016,58.24464659152154
70.69999999999813,0.05,1.449156819367266,1.0,-1.3987059020513795,1.1746180058827063,-20.897106666668773,-20.897106666668773,-0.001648815581473946,14.250496497328317,58.28684161789386
70.74999999999812,0.05,-1.5707963167948966,1.0,-1.3987059020513795,1.1746180058827063,-20.911906666668774,-20.911906666668774,0.028399340216505524,14.278456267158354,58.32829114351579
70.79999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.926706666668775,-20.926706666668775,-6.253273575963694E-4,14.252603988796633,58.36987587556993
70.84999999999812,0.05,0.8344223406508329,1.0,1.2829649032715993,-1.282964884883283,-20.941506666668776,-20.941506666668776,-0.03168698884108136,14.22361499731059,58.410612067997555
70.89999999999812,0.05,0.8344223406508329,1.0,1.0227577921837727,0.6937088374127282,-20.956306666668777,-20.956306666668777,-0.011246470488217385,14.24123509038039,58.45656177951169
70.94999999999811,0.05,1.5707963167948966,1.0,1.0227577921837727,0.6937088374127282,-20.971106666668778,-20.971106666668778,0.010969985100383613,14.261489761949788,58.502274419492714
70.99999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.98590666666878,-20.98590666666878,0.04173680638737233,14.290619444436006,58.542870496128934
71.04999999999811,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.00070666666878,-21.00070666666878,0.07279846787085732,14.321258194850028,58.582380823562985
71.0999999999981,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.01550666666878,-21.01550666666878,0.043807583819605624,14.29730778411336,58.62505001874897
71.1499999999981,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-21.030306666668782,-21.030306666668782,0.01274592233612063,14.270156836258733,58.66703364688511
71.1999999999981,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-21.045106666668783,-21.045106666668783,0.04173680638737232,14.297665327842669,58.70750048865774
71.2499999999981,0.05,0.47353411856794425,1.0,-1.2829649032715993,1.282964884883283,-21.059906666668784,-21.059906666668784,0.07279846787085731,14.328304078256691,58.747010816091795
71.2999999999981,0.05,0.47353411856794425,1.0,0.5433975601088868,0.41862435713229584,-21.074706666668785,-21.074706666668785,0.08773223260990683,14.3457446036397,58.793777797633474
71.34999999999809,0.05,-1.5707963167948966,1.0,0.5433975601088868,0.41862435713229584,-21.089506666668786,-21.089506666668786,0.10210986297845831,14.363370892220457,58.840567442698124
