time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
60.5499999999987,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.892706666667824,-17.892706666667824,-0.9228503453590402,-16.61489785597275,54.76338127684805
60.599999999998694,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.907506666667835,-17.907506666667835,-0.9241218250488549,-16.655471843781893,54.79260029764718
60.64999999999869,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.922306666667847,-17.922306666667847,-0.9253933047386695,-16.69608295017535,54.82176770584016
60.69999999999869,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.93710666666786,-17.93710666666786,-0.9266647844284842,-16.736731109498752,54.8508834542732
60.749999999998685,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.95190666666787,-17.95190666666787,-0.9279362641182989,-16.77741625603783,54.87994749587602
60.79999999999868,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.966706666667882,-17.966706666667882,-0.9292077438081136,-16.818138324018523,54.90895978366192
60.84999999999868,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.981506666667894,-17.981506666667894,-0.9304792234979282,-16.858897247607075,54.937920270727915
60.89999999999868,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-17.996306666667905,-17.996306666667905,-0.9317507031877429,-16.899692960910148,54.966828910254705
60.949999999998674,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.011106666667917,-18.011106666667917,-0.9330221828775576,-16.940525397974923,54.995685655506854
60.99999999999867,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.02590666666793,-18.02590666666793,-0.9342936625673722,-16.981394492789228,55.024490459832805
61.04999999999867,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.04070666666794,-18.04070666666794,-0.9355651422571869,-17.02230017928161,55.05324327666496
61.099999999998666,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.055506666667952,-18.055506666667952,-0.9368366219470016,-17.06324239132147,55.081944059519785
61.14999999999866,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.070306666667964,-18.070306666667964,-0.9381081016368162,-17.104221062719148,55.11059276199787
61.19999999999866,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.085106666667976,-18.085106666667976,-0.9393795813266309,-17.145236127226053,55.13918933778398
61.24999999999866,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.099906666667987,-18.099906666667987,-0.9406510610164456,-17.186287518534755,55.16773374064717
61.299999999998654,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.114706666668,-18.114706666668,-0.9419225407062602,-17.2273751702791,55.19622592444083
61.34999999999865,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.12950666666801,-18.12950666666801,-0.9431940203960749,-17.268499016034312,55.224665843102784
61.39999999999865,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.144306666668022,-18.144306666668022,-0.9444655000858896,-17.309658989317086,55.25305345065534
61.449999999998646,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.159106666668034,-18.159106666668034,-0.9457369797757043,-17.350855023585734,55.28138870120537
61.49999999999864,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.173906666668046,-18.173906666668046,-0.9470084594655189,-17.392087052240257,55.30967154894441
61.54999999999864,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.188706666668057,-18.188706666668057,-0.9482799391553336,-17.433355008622467,55.337901948148684
61.59999999999864,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.20350666666807,-18.20350666666807,-0.9495514188451483,-17.474658826016093,55.36607985317923
61.649999999998634,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.21830666666808,-18.21830666666808,-0.9508228985349629,-17.515998437646893,55.39420521848195
61.69999999999863,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.233106666668093,-18.233106666668093,-0.9520943782247776,-17.55737377668275,55.422277998587674
61.74999999999863,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.247906666668104,-18.247906666668104,-0.9533658579145923,-17.598784776233792,55.45029814811225
61.799999999998626,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.262706666668116,-18.262706666668116,-0.9546373376044069,-17.640231369352502,55.47826562175663
61.84999999999862,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.277506666668128,-18.277506666668128,-0.9559088172942216,-17.681713489033815,55.50618037430688
61.89999999999862,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.29230666666814,-18.29230666666814,-0.9571802969840363,-17.723231068215227,55.534042360634345
61.94999999999862,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.30710666666815,-18.30710666666815,-0.958451776673851,-17.764784039776917,55.561851535695645
61.999999999998614,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.321906666668163,-18.321906666668163,-0.9597232563636656,-17.80637233654184,55.589607854532794
62.04999999999861,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.336706666668174,-18.336706666668174,-0.9609947360534803,-17.84799589127584,55.617311272273255
62.09999999999861,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.351506666668186,-18.351506666668186,-0.962266215743295,-17.889654636687773,55.644961744130015
62.149999999998606,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.366306666668198,-18.366306666668198,-0.9635376954331096,-17.931348505429586,55.67255922540163
62.1999999999986,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.38110666666821,-18.38110666666821,-0.9648091751229243,-17.97307743009646,55.700103671472355
62.2499999999986,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.39590666666822,-18.39590666666822,-0.966080654812739,-18.014841343226895,55.72759503781218
62.2999999999986,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.410706666668233,-18.410706666668233,-0.9673521345025536,-18.056640177302825,55.75503327997689
62.349999999998595,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.425506666668245,-18.425506666668245,-0.9686236141923683,-18.09847386474973,55.78241835360818
62.39999999999859,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.440306666668256,-18.440306666668256,-0.969895093882183,-18.140342337936747,55.80975021443368
62.44999999999859,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.455106666668268,-18.455106666668268,-0.9711665735719976,-18.18224552917678,55.83702881826705
62.499999999998586,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.46990666666828,-18.46990666666828,-0.9724380532618123,-18.22418337072659,55.86425412100807
62.54999999999858,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.48470666666829,-18.48470666666829,-0.973709532951627,-18.266155794786933,55.891426078642645
62.59999999999858,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.499506666668303,-18.499506666668303,-0.9749810126414417,-18.30816273350265,55.91854464724297
62.64999999999858,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.514306666668315,-18.514306666668315,-0.9762524923312563,-18.350204118962797,55.94560978296751
62.699999999998575,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.529106666668326,-18.529106666668326,-0.977523972021071,-18.39227988320073,55.97262144206115
62.74999999999857,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.543906666668338,-18.543906666668338,-0.9787954517108857,-18.434389958194217,55.9995795808552
62.79999999999857,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.55870666666835,-18.55870666666835,-0.9800669314007003,-18.476534275865575,56.02648415576751
62.849999999998566,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.57350666666836,-18.57350666666836,-0.981338411090515,-18.51871276808176,56.05333512330252
62.89999999999856,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.588306666668373,-18.588306666668373,-0.9826098907803297,-18.56092536665447,56.08013244005133
62.94999999999856,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.603106666668385,-18.603106666668385,-0.9838813704701443,-18.603172003340266,56.106876062691796
62.99999999999856,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.617906666668397,-18.617906666668397,-0.985152850159959,-18.645452609840685,56.133565947988544
63.049999999998555,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.63270666666841,-18.63270666666841,-0.9864243298497737,-18.687767117802352,56.16020205279309
63.09999999999855,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.64750666666842,-18.64750666666842,-0.9876958095395884,-18.730115458817075,56.186784334043914
63.14999999999855,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.66230666666843,-18.66230666666843,-0.988967289229403,-18.77249756442196,56.213312748766484
63.199999999998546,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.677106666668443,-18.677106666668443,-0.9902387689192177,-18.81491336609955,56.23978725407337
63.24999999999854,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.691906666668455,-18.691906666668455,-0.9915102486090324,-18.857362795277893,56.26620780716427
63.29999999999854,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.706706666668467,-18.706706666668467,-0.992781728298847,-18.899845783330676,56.292574365326146
63.34999999999854,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.72150666666848,-18.72150666666848,-0.9940532079886617,-18.942362261577337,56.31888688593322
63.399999999998535,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.73630666666849,-18.73630666666849,-0.9953246876784764,-18.98491216128317,56.345145326447074
63.44999999999853,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.751106666668502,-18.751106666668502,-0.996596167368291,-19.027495413659437,56.371349644416746
63.49999999999853,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.765906666668513,-18.765906666668513,-0.9978676470581057,-19.070111949863485,56.397499797478744
63.549999999998526,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.780706666668525,-18.780706666668525,-0.9991391267479204,-19.112761700998846,56.42359574335714
63.59999999999852,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.795506666668537,-18.795506666668537,-1.0004106064377352,-19.155444598115356,56.44963743986367
63.64999999999852,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.81030666666855,-18.81030666666855,-1.0016820861275504,-19.198160572209268,56.47562484489775
63.69999999999852,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.82510666666856,-18.82510666666856,-1.0029535658173656,-19.240909554223357,56.50155791644657
63.749999999998515,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.839906666668572,-18.839906666668572,-1.0042250455071808,-19.283691475047036,56.527436612585156
63.79999999999851,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.854706666668584,-18.854706666668584,-1.005496525196996,-19.32650626551647,56.553260891476455
63.84999999999851,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.869506666668595,-18.869506666668595,-1.0067680048868113,-19.369353856414683,56.57903071137137
63.899999999998506,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.884306666668607,-18.884306666668607,-1.0080394845766265,-19.41223417847167,56.60474603060885
63.949999999998504,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.89910666666862,-18.89910666666862,-1.0093109642664417,-19.455147162364522,56.63040680761597
63.9999999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.91390666666863,-18.91390666666863,-1.010582443956257,-19.49809273871751,56.656013000907954
64.0499999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.928706666668635,-18.928706666668635,-1.0118539236460717,-19.541070838102204,56.68156456908829
64.0999999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.943506666668636,-18.943506666668636,-1.013125403335886,-19.58408139103762,56.70706147084875
64.1499999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.958306666668637,-18.958306666668637,-1.0143968830257004,-19.627124327990316,56.732503664969535
64.1999999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.973106666668638,-18.973106666668638,-1.0156683627155147,-19.670199579374476,56.75789111031924
64.2499999999985,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-18.98790666666864,-18.98790666666864,-1.016939842405329,-19.713307075552052,56.783223765855
64.29999999999849,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.00270666666864,-19.00270666666864,-1.0182113220951434,-19.756446746832864,56.8085015906225
64.34999999999849,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.01750666666864,-19.01750666666864,-1.0194828017849578,-19.799618523474717,56.8337245437561
64.39999999999849,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.032306666668642,-19.032306666668642,-1.020754281474772,-19.8428223356835,56.858892584478845
64.44999999999848,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.047106666668643,-19.047106666668643,-1.0220257611645864,-19.886058113613323,56.88400567210256
64.49999999999848,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.061906666668644,-19.061906666668644,-1.0232972408544008,-19.929325787366622,56.909063766027906
64.54999999999848,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.076706666668645,-19.076706666668645,-1.024568720544215,-19.972625286994262,56.93406682574445
64.59999999999847,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.091506666668646,-19.091506666668646,-1.0258402002340294,-20.01595654249566,56.95901481083075
64.64999999999847,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.106306666668647,-19.106306666668647,-1.0271116799238438,-20.05931948381888,56.983907680954374
64.69999999999847,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.12110666666865,-19.12110666666865,-1.0283831596136581,-20.10271404086078,57.00874539587202
64.74999999999847,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.13590666666865,-19.13590666666865,-1.0296546393034725,-20.1461401434671,57.03352791542953
64.79999999999846,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.15070666666865,-19.15070666666865,-1.0309261189932868,-20.189597721432584,57.058255199561984
64.84999999999846,0.05,-0.03867571494951605,1.0,-0.039123454451829826,-0.03823810265969291,-19.16550666666865,-19.16550666666865,-1.0321975986831011,-20.233086704501083,57.082927208293775
