time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
66.49999999999837,0.05,-1.1235023327537097,1.0,-1.3891514803874205,-0.9110024948762832,-19.653906666668686,-19.653906666668686,-2.9962111053241944,-20.802681203031703,-16.939756893620764
66.54999999999836,0.05,1.5707963167948966,1.0,-1.3891514803874205,-0.9110024948762832,-19.668706666668687,-19.668706666668687,-3.0227881820672904,-20.784414534083187,-16.986299150276544
66.59999999999836,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.683506666668688,-19.683506666668688,-2.9936478118580254,-20.81620319143839,-17.023689185846525
66.64999999999836,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.69830666666869,-19.69830666666869,-2.96258615037454,-20.850857728956683,-17.05972891434539
66.69999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.71310666666869,-19.71310666666869,-2.991577034425792,-20.83156556964129,-17.104696624774363
66.74999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.72790666666869,-19.72790666666869,-3.0226386959092775,-20.809018231593193,-17.14932191522522
66.79999999999835,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.742706666668692,-19.742706666668692,-3.053700357392763,-20.78509585702922,-17.19322543440192
66.84999999999835,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.757506666668693,-19.757506666668693,-3.0847620188762486,-20.759821525042096,-17.23636482641761
66.89999999999834,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.772306666668694,-19.772306666668694,-3.0557711348249965,-20.789086681393307,-17.275580040506203
66.94999999999834,0.05,0.8973612790511227,1.0,-1.2829649032715993,1.282964884883283,-19.787106666668695,-19.787106666668695,-3.024709473341511,-20.82143690129558,-17.313701717714228
66.99999999999834,0.05,0.8973612790511227,1.0,1.1057034157205823,0.7405776314989695,-19.801906666668696,-19.801906666668696,-3.0011574604778937,-20.848535632756093,-17.35569838138659
67.04999999999833,0.05,-1.2677291885654984,1.0,1.1057034157205823,0.7405776314989695,-19.816706666668697,-19.816706666668697,-2.9778644010149615,-20.876390224362265,-17.39721956506172
67.09999999999833,0.05,-1.2677291885654984,1.0,-1.5541504149524938,-1.023965852509293,-19.831506666668698,-19.831506666668698,-3.0044151216495103,-20.858920961988478,-17.44327931659699
67.14999999999833,0.05,1.5707963167948966,1.0,-1.5541504149524938,-1.023965852509293,-19.8463066666687,-19.8463066666687,-3.0326845933219038,-20.83859271010442,-17.48895858637525
67.19999999999833,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8611066666687,-19.8611066666687,-3.0036006362769485,-20.869953301707767,-17.52663928990594
67.24999999999832,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-19.8759066666687,-19.8759066666687,-2.972538974793463,-20.904247431655392,-17.563022138227833
67.29999999999832,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.890706666668702,-19.890706666668702,-3.001529858844715,-20.88450867952295,-17.60779561314914
67.34999999999832,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.905506666668703,-19.905506666668703,-3.0325915203282006,-20.861518317873035,-17.652194287364534
67.39999999999831,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-19.920306666668704,-19.920306666668704,-3.063653181811686,-20.837160171355514,-17.695857540783276
67.44999999999831,0.05,-0.8399879560781276,1.0,1.2829649032715993,-1.282964884883283,-19.935106666668705,-19.935106666668705,-3.0947148432951717,-20.811457739473788,-17.738743249314716
67.49999999999831,0.05,-0.8399879560781276,1.0,-1.0301402950767542,-0.697853560787308,-19.949906666668706,-19.949906666668706,-3.117321220170658,-20.792464922358583,-17.784969026985703
67.5499999999983,0.05,0.13959040081137175,1.0,-1.0301402950767542,-0.697853560787308,-19.964706666668707,-19.964706666668707,-3.139636035507938,-20.772714882850096,-17.830901936771006
67.5999999999983,0.05,0.13959040081137175,1.0,0.1455654176699688,0.13408372737740354,-19.97950666666871,-19.97950666666871,-3.135974719026732,-20.776220098882195,-17.880577767578533
67.6499999999983,0.05,1.5707963167948966,1.0,0.1455654176699688,0.13408372737740354,-19.99430666666871,-19.99430666666871,-3.13141767386213,-20.780769443049262,-17.9303703286822
67.6999999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.00910666666871,-20.00910666666871,-3.1012394995892745,-20.80930759061798,-17.971149485261563
67.7499999999983,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.02390666666871,-20.02390666666871,-3.070177838105789,-20.83989164316174,-18.01070216824109
67.79999999999829,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.038706666668713,-20.038706666668713,-3.0391161766223034,-20.87168931723387,-18.049285933278743
67.84999999999829,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.053506666668714,-20.053506666668714,-3.008054515138818,-20.904669936052393,-18.086863556716445
67.89999999999829,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.068306666668715,-20.068306666668715,-3.03704539919007,-20.883353811499635,-18.13090791193168
67.94999999999828,0.05,0.40993583732817296,1.0,1.2829649032715993,-1.282964884883283,-20.083106666668716,-20.083106666668716,-3.0681070606735554,-20.858801436379952,-18.174462244401145
67.99999999999828,0.05,0.40993583732817296,1.0,0.4626192379307839,0.36752754570399687,-20.097906666668717,-20.097906666668717,-3.0568836237976096,-20.872795221326292,-18.22190134703829
68.04999999999828,0.05,-1.5707963167948966,1.0,0.4626192379307839,0.36752754570399687,-20.112706666668718,-20.112706666668718,-3.0442020800816825,-20.888735684401784,-18.269291938220785
68.09999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.12750666666872,-20.12750666666872,-3.0738056347251868,-20.86528313877408,-18.312823255946224
68.14999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.14230666666872,-20.14230666666872,-3.1048672962086723,-20.839146643828325,-18.355445816085535
68.19999999999827,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.15710666666872,-20.15710666666872,-3.135928957692158,-20.81169904181301,-18.397236103766847
68.24999999999827,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.171906666668722,-20.171906666668722,-3.1669906191756434,-20.78296681278138,-18.438153801841786
68.29999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.186706666668723,-20.186706666668723,-3.1379997351243913,-20.80891210656488,-18.479640234838158
68.34999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.201506666668724,-20.201506666668724,-3.106938073640906,-20.83802185858881,-18.52029022054521
68.39999999999826,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.216306666668725,-20.216306666668725,-3.0758764121574202,-20.868380021871527,-18.560016545859515
68.44999999999825,0.05,1.2193294467507085,1.0,-1.2829649032715993,1.282964884883283,-20.231106666668726,-20.231106666668726,-3.0448147506739347,-20.89995730839801,-18.598780884838828
68.49999999999825,0.05,1.2193294467507085,1.0,1.500274379155008,0.9855140885666553,-20.245906666668727,-20.245906666668727,-3.016971885159061,-20.929954670140862,-18.638777739430136
68.54999999999825,0.05,-1.5707963167948966,1.0,1.500274379155008,0.9855140885666553,-20.260706666668728,-20.260706666668728,-2.9892400126086223,-20.960957094229858,-18.678003872104096
68.59999999999825,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.27550666666873,-20.27550666666873,-3.0183418896243093,-20.940378114768322,-18.722517961055974
68.64999999999824,0.05,-0.6151604811026026,1.0,1.2829649032715993,-1.282964884883283,-20.29030666666873,-20.29030666666873,-3.049403551107795,-20.91664460537461,-18.766523864441055
68.69999999999824,0.05,-0.6151604811026026,1.0,-0.7292456684364492,-0.5288527331899819,-20.30510666666873,-20.30510666666873,-3.067657160949675,-20.903949111625177,-18.814827874955295
68.74999999999824,0.05,0.23669004426198725,1.0,-0.7292456684364492,-0.5288527331899819,-20.319906666668732,-20.319906666668732,-3.085469113838396,-20.89081204206358,-18.86307050451689
68.79999999999824,0.05,0.23669004426198725,1.0,0.254144392603799,0.22144220477213383,-20.334706666668733,-20.334706666668733,-3.0786964498220373,-20.899897531930616,-18.912057470323415
68.84999999999823,0.05,-1.4642479223037421,1.0,0.254144392603799,0.22144220477213383,-20.349506666668734,-20.349506666668734,-3.071076040395158,-20.910132359001224,-18.960998620869823
68.89999999999823,0.05,-1.4642479223037421,1.0,1.3839039488996174,-1.1877011952951742,-20.364306666668735,-20.364306666668735,-3.099997021068743,-20.886181905690297,-19.004408555654848
68.94999999999823,0.05,0.5210366268685585,1.0,1.3839039488996174,-1.1877011952951742,-20.379106666668736,-20.379106666668736,-3.130178049676827,-20.85977371682254,-19.046863446972594
68.99999999999822,0.05,0.5210366268685585,1.0,0.6049464184753083,0.45608437184743605,-20.393906666668737,-20.393906666668737,-3.116120839386325,-20.873436765233198,-19.094351392079783
69.04999999999822,0.05,1.4677913625996744,1.0,0.6049464184753083,0.45608437184743605,-20.40870666666874,-20.40870666666874,-3.1005381725820778,-20.88923440560293,-19.141789604227366
69.09999999999822,0.05,1.4677913625996744,1.0,-1.3804472792161877,1.1907870799300948,-20.42350666666874,-20.42350666666874,-3.0708138932868305,-20.91862964249142,-19.182138595775115
69.14999999999822,0.05,1.5707963167948966,1.0,-1.3804472792161877,1.1907870799300948,-20.43830666666874,-20.43830666666874,-3.0406019721815483,-20.949659151107426,-19.221342925159313
69.19999999999821,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.45310666666874,-20.45310666666874,-3.0095686353773363,-20.9825588896648,-19.25899036575304
69.24999999999821,0.05,-1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.467906666668743,-20.467906666668743,-2.9785069738938508,-21.016635277369886,-19.295577232274393
69.2999999999982,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.482706666668744,-20.482706666668744,-3.007497857945103,-20.996629670282235,-19.340232109693655
69.3499999999982,0.05,0.37355859703932204,1.0,1.2829649032715993,-1.282964884883283,-20.497506666668745,-20.497506666668745,-3.0385595194285884,-20.973374748380248,-19.384492787594144
69.3999999999982,0.05,0.37355859703932204,1.0,0.41736660642459655,0.3377506143532511,-20.512306666668746,-20.512306666668746,-3.0283138100247866,-20.987876993262073,-19.431803400105107
69.4499999999982,0.05,-1.350059695229874,1.0,0.41736660642459655,0.3377506143532511,-20.527106666668747,-20.527106666668747,-3.0166437085214226,-21.00425007118426,-19.47904632493306
69.4999999999982,0.05,-1.350059695229874,1.0,1.4992589948396897,-1.090926305366779,-20.541906666668748,-20.541906666668748,-3.0444042785318675,-20.983840391795237,-19.524165990019526
69.54999999999819,0.05,-1.5707963167948966,1.0,1.4992589948396897,-1.090926305366779,-20.55670666666875,-20.55670666666875,-3.0735245268703753,-20.96087060933657,-19.568575588469056
69.59999999999819,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.57150666666875,-20.57150666666875,-3.1045214745823615,-20.93481037462872,-19.611241844718226
69.64999999999819,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.58630666666875,-20.58630666666875,-3.135583136065847,-20.907377226239625,-19.653041621874813
69.69999999999818,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.601106666668752,-20.601106666668752,-3.106592252014595,-20.93461249470402,-19.693692852409043
69.74999999999818,0.05,-0.40534669626764597,1.0,-1.2829649032715993,1.282964884883283,-20.615906666668753,-20.615906666668753,-3.0755305905311094,-20.964984394393582,-19.73340867683867
69.79999999999818,0.05,-0.40534669626764597,1.0,-0.4568704052543074,-0.3637943418809142,-20.630706666668754,-20.630706666668754,-3.086632253972518,-20.957840540828688,-19.78235304224466
69.84999999999818,0.05,1.5707963167948966,1.0,-0.4568704052543074,-0.3637943418809142,-20.645506666668755,-20.645506666668755,-3.099187825169958,-20.94877198934752,-19.83152344525342
69.89999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.660306666668756,-20.660306666668756,-3.069580071442504,-20.97806545111998,-19.871362818689136
69.94999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.675106666668757,-20.675106666668757,-3.0385184099590186,-21.00988618359817,-19.90992756924492
69.99999999999817,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.689906666668758,-20.689906666668758,-3.007456748475533,-21.04288925917353,-19.94748547125562
70.04999999999816,0.05,0.8370301614115645,1.0,-1.2829649032715993,1.282964884883283,-20.70470666666876,-20.70470666666876,-2.9763950869920475,-21.07704283815392,-19.984000290763717
70.09999999999816,0.05,0.8370301614115645,1.0,1.026217939110746,0.6956509416388442,-20.71950666666876,-20.71950666666876,-2.953839164886365,-21.10529747741005,-20.02522159618102
70.14999999999816,0.05,-1.1535256439264838,1.0,1.026217939110746,0.6956509416388442,-20.73430666666876,-20.73430666666876,-2.931576544138538,-21.134227829649525,-20.066000652888416
70.19999999999816,0.05,-1.1535256439264838,1.0,-1.424596675537344,-0.9341425524934416,-20.749106666668762,-20.749106666668762,-2.9568884991016957,-21.1201795499265,-20.113285442349884
70.24999999999815,0.05,-1.5707963167948966,1.0,-1.424596675537344,-0.9341425524934416,-20.763906666668763,-20.763906666668763,-2.9838409566755777,-21.103377883017526,-20.16037634011288
70.29999999999815,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.778706666668764,-20.778706666668764,-3.0147656446954096,-21.081318198861972,-20.205235163124403
70.34999999999815,0.05,-0.05368594227640866,1.0,1.2829649032715993,-1.282964884883283,-20.793506666668765,-20.793506666668765,-3.045827306178895,-21.057742216791645,-20.24932566176411
70.39999999999814,0.05,-0.05368594227640866,1.0,-0.05455214050291843,-0.05284679649334721,-20.808306666668766,-20.808306666668766,-3.048567882079507,-21.059912029595285,-20.29902448459346
70.44999999999814,0.05,1.0285845234222952,1.0,-0.05455214050291843,-0.05284679649334721,-20.823106666668767,-20.823106666668767,-3.0503318688220884,-21.06290833823213,-20.348934618697566
70.49999999999814,0.05,1.0285845234222952,1.0,1.2734897664148597,0.8388145617761527,-20.83790666666877,-20.83790666666877,-3.025932161479168,-21.089619404562193,-20.39094387791038
70.54999999999814,0.05,1.5707963167948966,1.0,1.2734897664148597,0.8388145617761527,-20.85270666666877,-20.85270666666877,-3.000630257788471,-21.11818017036367,-20.431982265884642
70.59999999999813,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.86750666666877,-20.86750666666877,-2.969760588231412,-21.15241667333965,-20.468398447316943
70.64999999999813,0.05,-0.563204432997944,1.0,-1.2829649032715993,1.282964884883283,-20.88230666666877,-20.88230666666877,-2.9386989267479264,-21.187922131583953,-20.503600172214178
70.69999999999813,0.05,-0.563204432997944,1.0,-0.6603056042433282,-0.488901271431442,-20.897106666668773,-20.897106666668773,-2.953717388321303,-21.183731074632814,-20.552786074201013
70.74999999999812,0.05,-1.5707963167948966,1.0,-0.6603056042433282,-0.488901271431442,-20.911906666668774,-20.911906666668774,-2.970324819655261,-21.17733952999899,-20.602375293775182
70.79999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.926706666668775,-20.926706666668775,-3.0009046734670957,-21.156236951081816,-20.647617011946437
70.84999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.941506666668776,-20.941506666668776,-3.031966334950581,-21.13327435132497,-20.69203005072206
70.89999999999812,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.956306666668777,-20.956306666668777,-3.0630279964340668,-21.108943507193523,-20.7357085239638
70.94999999999811,0.05,1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-20.971106666668778,-20.971106666668778,-3.0940896579175523,-21.083267891850916,-20.77861029289769
70.99999999999811,0.05,1.5707963167948966,1.0,-1.2829649032715993,1.282964884883283,-20.98590666666878,-20.98590666666878,-3.0650987738663003,-21.112165995048304,-20.81809677189833
71.04999999999811,0.05,0.6617539830043953,1.0,-1.2829649032715993,1.282964884883283,-21.00070666666878,-21.00070666666878,-3.0340371123828147,-21.14415922755937,-20.85651853753151
