time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
60.249999999998714,0.05,-0.16930499938247712,1.0,-0.20168994811671428,-0.18040564999829184,-17.803906666667753,-17.803906666667753,-4.017863651380967,-12.07267561396657,16.43296504303082
60.29999999999871,0.05,-0.16930499938247712,1.0,-0.17814477311517024,-0.16129376476451668,-17.818706666667765,-17.818706666667765,-4.023393615561303,-12.031148463052663,16.40511754894467
60.34999999999871,0.05,-0.13023357479791242,1.0,-0.17814477311517024,-0.16129376476451668,-17.833506666667777,-17.833506666667777,-4.028901237048932,-11.989479838468435,16.377482075261298
60.399999999998705,0.05,-0.13023357479791242,1.0,-0.13542437150800776,-0.1254240009595479,-17.84830666666779,-17.84830666666779,-4.033198703713325,-11.948294031686453,16.349132622071902
60.4499999999987,0.05,-0.11860679008962727,1.0,-0.13542437150800776,-0.1254240009595479,-17.8631066666678,-17.8631066666678,-4.037454440901054,-11.907009210537334,16.32092695296974
60.4999999999987,0.05,-0.11860679008962727,1.0,-0.12290140337374138,-0.11460091002756119,-17.877906666667812,-17.877906666667812,-4.041347110863921,-11.865796744484369,16.292615684203998
60.5499999999987,0.05,1.1415759764360836,1.0,-0.12290140337374138,-0.11460091002756119,-17.892706666667824,-17.892706666667824,-4.04522726126731,-11.824481171379773,16.264455068399926
60.599999999998694,0.05,1.1415759764360836,1.0,1.4105569383698646,0.9249120617101663,-17.907506666667835,-17.907506666667835,-4.019445500484172,-11.805175661374168,16.21863455130105
60.64999999999869,0.05,-0.10091024434799767,1.0,1.4105569383698646,0.9249120617101663,-17.922306666667847,-17.922306666667847,-3.99264091517736,-11.787862112017988,16.17172942015596
60.69999999999869,0.05,-0.10091024434799767,1.0,-0.10400655853596982,-0.09799238377634058,-17.93710666666786,-17.93710666666786,-3.9949434319581694,-11.749085575798455,16.140572662318714
60.749999999998685,0.05,-0.12422224521056613,1.0,-0.10400655853596982,-0.09799238377634058,-17.95190666666787,-17.95190666666787,-3.998249641914414,-11.709446924660073,16.110096851277262
60.79999999999868,0.05,-0.12422224521056613,1.0,-0.1289388799067915,-0.11983690995325086,-17.966706666667882,-17.966706666667882,-4.002286165881155,-11.669295808973956,16.08029979625026
60.84999999999868,0.05,-0.15042857039555724,1.0,-0.1289388799067915,-0.11983690995325086,-17.981506666667894,-17.981506666667894,-4.006347873089636,-11.629010198772757,16.05068449321707
60.89999999999868,0.05,-0.15042857039555724,1.0,-0.15738242300354113,-0.14405913921557195,-17.996306666667905,-17.996306666667905,-4.011224681498559,-11.588158673382818,16.021855298955273
60.949999999998674,0.05,-0.14347024637917327,1.0,-0.15738242300354113,-0.14405913921557195,-18.011106666667917,-18.011106666667917,-4.0161295968454285,-11.547151306520503,15.99324776758851
60.99999999999867,0.05,-0.14347024637917327,1.0,-0.14978696541632233,-0.13766150245854403,-18.02590666666793,-18.02590666666793,-4.020818756986054,-11.506119625128319,15.964675109157522
61.04999999999867,0.05,-0.13481022819232535,1.0,-0.14978696541632233,-0.13766150245854403,-18.04070666666794,-18.04070666666794,-4.02550047729198,-11.464958493259257,15.936289256045338
61.099999999998666,0.05,-0.13481022819232535,1.0,-0.14037757387900737,-0.12966525189092518,-18.055506666667952,-18.055506666667952,-4.029912984863781,-11.423808024368588,15.907887941709838
61.14999999999866,0.05,-0.12542196105471337,1.0,-0.14037757387900737,-0.12966525189092518,-18.070306666667964,-18.070306666667964,-4.034316209237854,-11.38253769109516,15.879661083006528
61.19999999999866,0.05,-0.12542196105471337,1.0,-0.13023137635056528,-0.1209534429745276,-18.085106666667976,-18.085106666667976,-4.038426759726731,-11.341298222597672,15.851389150537466
61.24999999999866,0.05,-0.11651220462320344,1.0,-0.13023137635056528,-0.1209534429745276,-18.099906666667987,-18.099906666667987,-4.04252721801267,-11.299948358040425,15.823278917556689
61.299999999998654,0.05,-0.11651220462320344,1.0,-0.12065456701003915,-0.1126436711242816,-18.114706666668,-18.114706666668,-4.046349177704423,-11.258630203125518,15.795122097911726
61.34999999999865,0.05,-0.10816754423093577,1.0,-0.12065456701003915,-0.1126436711242816,-18.12950666666801,-18.12950666666801,-4.050161533996376,-11.217209918264793,15.76711572409916
61.39999999999865,0.05,-0.10816754423093577,1.0,-0.11173115188414313,-0.10482342163315561,-18.144306666668022,-18.144306666668022,-4.0537124434655425,-11.175820281533651,15.739064077888735
61.449999999998646,0.05,-0.10040207305285653,1.0,-0.11173115188414313,-0.10482342163315561,-18.159106666668034,-18.159106666668034,-4.057254337527026,-11.134336144125168,15.711152364757305
61.49999999999864,0.05,-0.10040207305285653,1.0,-0.10346691966554622,-0.09751301411607582,-18.173906666668046,-18.173906666668046,-4.060552435709051,-11.092880814735365,15.683197884451012
61.54999999999864,0.05,-0.09318478965708099,1.0,-0.10346691966554622,-0.09751301411607582,-18.188706666668057,-18.188706666668057,-4.063842127136611,-11.051338018923799,15.655373545077683
61.59999999999864,0.05,-0.09318478965708099,1.0,-0.09582038589877744,-0.09068991233272194,-18.20350666666807,-18.20350666666807,-4.066904833860523,-11.009822150400153,15.627509045592936
61.649999999998634,0.05,-0.6807996272090249,1.0,-0.09582038589877744,-0.09068991233272194,-18.21830666666808,-18.21830666666808,-4.069959713525688,-10.968225316870331,15.599765550930824
61.69999999999863,0.05,-0.6807996272090249,1.0,-0.8170926188358065,-0.5787055173278844,-18.233106666668093,-18.233106666668093,-4.088663273847458,-10.920312939107776,15.585746213024212
61.74999999999863,0.05,-0.08025487925744601,1.0,-0.8170926188358065,-0.5787055173278844,-18.247906666668104,-18.247906666668104,-4.107906443847042,-10.8719364560491,15.573111390426373
61.799999999998626,0.05,-0.08025487925744601,1.0,-0.08220372106783132,-0.07839611668853122,-18.262706666668116,-18.262706666668116,-4.111093409568319,-10.829228609503552,15.547257472844644
61.84999999999862,0.05,-0.05785862937089448,1.0,-0.08220372106783132,-0.07839611668853122,-18.277506666668128,-18.277506666668128,-4.1137267130731034,-10.786652887523145,15.521040942692755
61.89999999999862,0.05,-0.05785862937089448,1.0,-0.05886580933264817,-0.05688529829526889,-18.29230666666814,-18.29230666666814,-4.115651875607942,-10.744358510753628,15.494373121146143
61.94999999999862,0.05,-0.034601911788173734,1.0,-0.05886580933264817,-0.05688529829526889,-18.30710666666815,-18.30710666666815,-4.117552619488645,-10.702025274230587,15.4677667998519
61.999999999998614,0.05,-0.034601911788173734,1.0,-0.034959896127439716,-0.03425118171599215,-18.321906666668163,-18.321906666668163,-4.118715739958799,-10.660012162069382,15.440658057749353
62.04999999999861,0.05,-0.02999543335802768,1.0,-0.034959896127439716,-0.03425118171599215,-18.336706666668174,-18.336706666668174,-4.119853425138934,-10.61798067996796,15.413577543671755
62.09999999999861,0.05,-0.02999543335802768,1.0,-0.03026410415914066,-0.029731489459646845,-18.351506666668186,-18.351506666668186,-4.120844812793754,-10.575992634986434,15.386429735452671
62.149999999998606,0.05,-0.026933234292414454,1.0,-0.03026410415914066,-0.029731489459646845,-18.366306666668198,-18.366306666668198,-4.121831155706322,-10.533980325020584,15.359319486308625
62.1999999999986,0.05,-0.026933234292414454,1.0,-0.02714966357936871,-0.02672022752456428,-18.38110666666821,-18.38110666666821,-4.122720219160591,-10.491990674504658,15.332174156118343
62.2499999999986,0.05,-0.024837088434822796,1.0,-0.02714966357936871,-0.02672022752456428,-18.39590666666822,-18.39590666666822,-4.1236059281507815,-10.449978655407524,15.305063455501257
62.2999999999986,0.05,-0.024837088434822796,1.0,-0.025021032111890825,-0.02465582902296075,-18.410706666668233,-18.410706666668233,-4.1244250360695185,-10.407976436821334,15.277937573882063
62.349999999998595,0.05,-0.02299662259990143,1.0,-0.025021032111890825,-0.02465582902296075,-18.425506666668245,-18.425506666668245,-4.125241847399585,-10.36595321020856,15.250844248393008
62.39999999999859,0.05,-0.02299662259990143,1.0,-0.023154233521582517,-0.022841142516258354,-18.440306666668256,-18.440306666668256,-4.126000174641606,-10.323937524877731,15.223739229691313
62.44999999999859,0.05,-0.021325935290418485,1.0,-0.023154233521582517,-0.022841142516258354,-18.455106666668268,-18.455106666668268,-4.126756485190937,-10.281902347522506,15.19666444907267
62.499999999998586,0.05,-0.021325935290418485,1.0,-0.02146141338350982,-0.021192156660970074,-18.46990666666828,-18.46990666666828,-4.127459701599858,-10.239873610971166,15.16957967144004
62.54999999999858,0.05,-0.019782909017054262,1.0,-0.02146141338350982,-0.021192156660970074,-18.48470666666829,-18.48470666666829,-4.128161087176352,-10.197826791299962,15.142522974430793
62.59999999999858,0.05,-0.019782909017054262,1.0,-0.01989944041415348,-0.019667734318060067,-18.499506666668303,-18.499506666668303,-4.128813431685149,-10.15578584034555,15.11545715953269
62.64999999999858,0.05,-0.018353411874865166,1.0,-0.01989944041415348,-0.019667734318060067,-18.514306666668315,-18.514306666668315,-4.129464085122646,-10.11372812175821,15.088417406962982
62.699999999998575,0.05,-0.018353411874865166,1.0,-0.01845366997149536,-0.01825423716816855,-18.529106666668326,-18.529106666668326,-4.130069302562494,-10.071675814373808,15.061369239707746
62.74999999999857,0.05,-1.236198225327593,1.0,-0.01845366997149536,-0.01825423716816855,-18.543906666668338,-18.543906666668338,-4.130672953243802,-10.029607959190017,15.034345259906083
62.79999999999857,0.05,-1.236198225327593,1.0,-1.51922415511315,-0.9988462786823078,-18.55870666666835,-18.55870666666835,-4.157684874562124,-9.979901241657972,15.031809857180596
62.849999999998566,0.05,-0.015797976949621262,1.0,-1.51922415511315,-0.9988462786823078,-18.57350666666836,-18.57350666666836,-4.185607425902412,-9.929903878144323,15.031491714300053
62.89999999999856,0.05,-0.015797976949621262,1.0,-0.015872205568731392,-0.015724439323080493,-18.588306666668373,-18.588306666668373,-4.187040476259386,-9.88619908806633,15.007652700701264
62.94999999999856,0.05,0.013112174216409311,1.0,-0.015872205568731392,-0.015724439323080493,-18.603106666668385,-18.603106666668385,-4.18756009554797,-9.84269950002591,14.982999388873774
62.99999999999856,0.05,0.013112174216409311,1.0,0.013163269690081322,0.013061473858042396,-18.617906666668397,-18.617906666668397,-4.187160500247474,-9.79961765003247,14.957623624932289
63.049999999998555,0.05,0.044074346911511686,1.0,0.013163269690081322,0.013061473858042396,-18.63270666666841,-18.63270666666841,-4.186729207892182,-9.756561223691852,14.932204260030254
63.09999999999855,0.05,0.044074346911511686,1.0,0.044656659389849356,0.043507015933789396,-18.64750666666842,-18.64750666666842,-4.185314414025868,-9.713991780857645,14.905978085847217
63.14999999999855,0.05,0.0444388594791949,1.0,0.044656659389849356,0.043507015933789396,-18.66230666666843,-18.66230666666843,-4.183865706314346,-9.671476393770378,14.879663804105542
63.199999999998546,0.05,0.0444388594791949,1.0,0.04503090181470623,0.043862172983447245,-18.677106666668443,-18.677106666668443,-4.182405434473729,-9.62900488696061,14.853278758446613
63.24999999999854,0.05,0.042738410744266986,1.0,0.04503090181470623,0.043862172983447245,-18.691906666668455,-18.691906666668455,-4.180944763870041,-9.586572157477336,14.826831395173341
63.29999999999854,0.05,0.042738410744266986,1.0,0.043285759978779384,0.042204723021992456,-18.706706666668467,-18.706706666668467,-4.179538043566126,-9.544151339259122,14.800364929475812
63.34999999999854,0.05,0.03990965774031352,1.0,0.043285759978779384,0.042204723021992456,-18.72150666666848,-18.72150666666848,-4.178133183617375,-9.501766844485088,14.773840333501933
63.399999999998535,0.05,0.03990965774031352,1.0,0.040386583408896205,0.03944385887524521,-18.73630666666849,-18.73630666666849,-4.176818092070061,-9.459375021056351,14.74732745167767
63.44999999999853,0.05,0.0371095623673483,1.0,0.040386583408896205,0.03944385887524521,-18.751106666668502,-18.751106666668502,-4.175506095984865,-9.41701651803545,14.720761366847238
63.49999999999853,0.05,0.0371095623673483,1.0,0.037521597739226205,0.03670647403677254,-18.765906666668513,-18.765906666668513,-4.174282982396996,-9.374648651510656,14.694210217705727
63.549999999998526,0.05,0.034449632075488346,1.0,0.037521597739226205,0.03670647403677254,-18.780706666668525,-18.780706666668525,-4.173062933722827,-9.332311722201288,14.667609764579023
63.59999999999852,0.05,0.034449632075488346,1.0,0.03480445755898758,0.03410196557267765,-18.795506666668537,-18.795506666668537,-4.171927338518507,-9.289965179467869,14.641024618391725
63.64999999999852,0.05,0.031970005259091216,1.0,0.03480445755898758,0.03410196557267765,-18.81030666666855,-18.81030666666855,-4.170794655502801,-9.247647361012602,14.61439377210584
63.69999999999852,0.05,0.031970005259091216,1.0,0.03227538035946147,0.031670352725311574,-18.82510666666856,-18.82510666666856,-4.169740717733864,-9.20532043922161,14.587777397175813
63.749999999998515,0.05,0.02966597481201294,1.0,0.03227538035946147,0.031670352725311574,-18.839906666668572,-18.839906666668572,-4.168689495318264,-9.16302019947418,14.561118637131731
63.79999999999851,0.05,0.02966597481201294,1.0,0.029928751975974128,0.02940777058177597,-18.854706666668584,-18.854706666668584,-4.167711454969556,-9.12071145312124,14.534473379711713
63.84999999999851,0.05,-1.5707963167948966,1.0,0.029928751975974128,0.02940777058177597,-18.869506666668595,-18.869506666668595,-4.166735938140396,-9.078427490928565,14.507788808457295
63.899999999998506,0.05,-1.5707963167948966,1.0,1.2829649032715993,-1.282964884883283,-18.884306666668607,-18.884306666668607,-4.196729693680145,-9.028810938110032,14.510358118357018
63.949999999998504,0.05,0.025543104062657918,1.0,1.2829649032715993,-1.282964884883283,-18.89910666666862,-18.89910666666862,-4.2277913551636495,-8.979073843875037,14.515459143542286
63.9999999999985,0.05,0.025543104062657918,1.0,0.025737692501120957,0.02535143527081442,-18.91390666666863,-18.91390666666863,-4.228014726334668,-8.934984974196482,14.492514308339137
64.0499999999985,0.05,0.056217326312615334,1.0,0.025737692501120957,0.02535143527081442,-18.928706666668635,-18.928706666668635,-4.227174708184567,-8.891108647386494,14.468537907469617
64.0999999999985,0.05,0.056217326312615334,1.0,0.057167767053066615,0.05529794009528837,-18.943506666668636,-18.943506666668636,-4.225361312735119,-8.84769776401556,14.44372934890663
64.1499999999985,0.05,0.08953378712316962,1.0,0.057167767053066615,0.05529794009528837,-18.958306666668637,-18.958306666668637,-4.223514352551211,-8.80434776510973,14.418813954384712
64.1999999999985,0.05,0.08953378712316962,1.0,0.09196478813899517,0.08722768081607257,-18.973106666668638,-18.973106666668638,-4.2206146992519304,-8.761545683986263,14.392969352106677
64.2499999999985,0.05,0.08724705153961487,1.0,0.09196478813899517,0.08722768081607257,-18.98790666666864,-18.98790666666864,-4.217678746190051,-8.71883657305361,14.366970697381008
64.29999999999849,0.05,0.08724705153961487,1.0,0.08955419296782262,0.08505552039105428,-19.00270666666864,-19.00270666666864,-4.21481484265291,-8.676168725165045,14.34090437376864
64.34999999999849,0.05,0.08274066657376755,1.0,0.08955419296782262,0.08505552039105428,-19.01750666666864,-19.01750666666864,-4.2119534235821385,-8.633574451639346,14.31471800026941
64.39999999999849,0.05,0.08274066657376755,1.0,0.08481336495382372,0.08076664297823731,-19.032306666668642,-19.032306666668642,-4.209234087574878,-8.59098535885106,14.288523197935149
64.44999999999848,0.05,0.07709619811939383,1.0,0.08481336495382372,0.08076664297823731,-19.047106666668643,-19.047106666668643,-4.206519650983601,-8.548465173146282,14.262216691656388
64.49999999999848,0.05,0.07709619811939383,1.0,0.07889325181102255,0.07537903711080937,-19.061906666668644,-19.061906666668644,-4.203983354838282,-8.505928565496667,14.235936747275261
64.54999999999848,0.05,0.07165110164202737,1.0,0.07889325181102255,0.07537903711080937,-19.076706666668645,-19.076706666668645,-4.201453201466961,-8.463455624839934,14.20955402606828
64.59999999999847,0.05,0.07165110164202737,1.0,0.0732011683707354,0.07016521478281709,-19.091506666668646,-19.091506666668646,-4.199095068867557,-8.420964393841784,14.183200773418024
64.64999999999847,0.05,0.06652352246909388,1.0,0.0732011683707354,0.07016521478281709,-19.106306666668647,-19.106306666668647,-4.196742868018908,-8.3785324020006,14.156752240080412
