time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
40.44999999999984,0.05,-0.19256551470200378,1.0,-0.20466582433139532,-0.18278957046505356,-11.943106666666043,-11.943106666666043,-1.9988757019683145,-12.130690090085553,30.271147195637052
40.49999999999984,0.05,-0.19256551470200378,1.0,-0.20404654939766018,-0.1822940544398503,-11.957906666666045,-11.957906666666045,-2.005120495564847,-12.173437185699287,30.24521116179029
40.549999999999834,0.05,-0.19236662566815,1.0,-0.20404654939766018,-0.1822940544398503,-11.972706666666046,-11.972706666666046,-2.011364709094464,-12.216021776580211,30.21900916765708
40.59999999999983,0.05,-0.19236662566815,1.0,-0.2038235896736835,-0.18211557833999503,-11.987506666666047,-11.987506666666047,-2.0176028638499135,-12.258444949369258,30.19254662124491
40.64999999999983,0.05,-0.19312563352886425,1.0,-0.2038235896736835,-0.18211557833999503,-12.002306666666048,-12.002306666666048,-2.023840809682116,-12.30070232793397,30.165820120348055
40.699999999999825,0.05,-0.19312563352886425,1.0,-0.20467459481757855,-0.1827965860533658,-12.017106666666049,-12.017106666666049,-2.0301018744020927,-12.342780403278356,30.138812211103122
40.74999999999982,0.05,-0.19245141874495975,1.0,-0.20467459481757855,-0.1827965860533658,-12.03190666666605,-12.03190666666605,-2.036363736325096,-12.38468813787219,30.11154073127009
40.79999999999982,0.05,-0.19245141874495975,1.0,-0.20391864175839938,-0.18219167096312736,-12.04670666666605,-12.04670666666605,-2.042605062483761,-12.42643493455336,30.084023517677636
40.84999999999982,0.05,-0.19207160660334566,1.0,-0.20391864175839938,-0.18219167096312736,-12.061506666666052,-12.061506666666052,-2.0488456805126205,-12.468009554555564,30.056246857365846
40.899999999999814,0.05,-0.19207160660334566,1.0,-0.20349291294368668,-0.18185080436099046,-12.076306666666053,-12.076306666666053,-2.0550747272558865,-12.509416135217743,30.028220314490216
40.94999999999981,0.05,-0.19379779613849646,1.0,-0.20349291294368668,-0.18185080436099046,-12.091106666666054,-12.091106666666054,-2.0613033749893046,-12.550647552624811,29.999936712596114
40.99999999999981,0.05,-0.19379779613849646,1.0,-0.20542854024866797,-0.18339944816399847,-12.105906666666055,-12.105906666666055,-2.067584596982586,-12.591673703789692,29.971356193120656
41.049999999999805,0.05,-0.1928251716102345,1.0,-0.20542854024866797,-0.18339944816399847,-12.120706666666056,-12.120706666666056,-2.07386763188138,-12.6325185190014,29.94251710773196
41.0999999999998,0.05,-0.1928251716102345,1.0,-0.20433767006625597,-0.18252703363552208,-12.135506666666057,-12.135506666666057,-2.08012104861412,-12.67319756669403,29.913444660255333
41.1499999999998,0.05,-0.19208405873302592,1.0,-0.20433767006625597,-0.18252703363552208,-12.150306666666058,-12.150306666666058,-2.086373444030789,-12.713694595755547,29.884119202152483
41.1999999999998,0.05,-0.19208405873302592,1.0,-0.2035068689673411,-0.1818619807341157,-12.165106666666059,-12.165106666666059,-2.092603262748346,-12.754020060897806,29.854558265337783
41.249999999999794,0.05,-0.19331947752233347,1.0,-0.2035068689673411,-0.1818619807341157,-12.17990666666606,-12.17990666666606,-2.098832302959037,-12.794161033055133,29.824747289661932
41.29999999999979,0.05,-0.19331947752233347,1.0,-0.2048919939857848,-0.18297046626106633,-12.194706666666061,-12.194706666666061,-2.105098973954136,-12.83409420525995,29.79465853497716
41.34999999999979,0.05,-0.19190568777564954,1.0,-0.2048919939857848,-0.18297046626106633,-12.209506666666062,-12.209506666666062,-2.11136694256249,-12.873837279407091,29.764319123768882
41.399999999999785,0.05,-0.19190568777564954,1.0,-0.20330696502246914,-0.18170187745904617,-12.224306666666063,-12.224306666666063,-2.1175918455372993,-12.91341421917013,29.733763303692182
41.44999999999978,0.05,-0.19228046864286963,1.0,-0.20330696502246914,-0.18170187745904617,-12.239106666666064,-12.239106666666064,-2.123815263490262,-12.952801068945117,29.702962849217133
41.49999999999978,0.05,-0.19228046864286963,1.0,-0.2037270133922675,-0.18203825827045816,-12.253906666666065,-12.253906666666065,-2.130050100287166,-12.991988791729794,29.671909440919492
41.54999999999978,0.05,-0.1915504477999086,1.0,-0.2037270133922675,-0.18203825827045816,-12.268706666666066,-12.268706666666066,-2.136285330837309,-13.03098190350424,29.640612010760574
41.599999999999774,0.05,-0.1915504477999086,1.0,-0.20290890183164115,-0.18138297459013905,-12.283506666666067,-12.283506666666067,-2.1424983173486623,-13.069792329204304,29.60908832091574
41.64999999999977,0.05,-0.1929213360251678,1.0,-0.20290890183164115,-0.18138297459013905,-12.298306666666068,-12.298306666666068,-2.148710536824195,-13.10840662091906,29.57732468706432
41.69999999999977,0.05,-0.1929213360251678,1.0,-0.20444549823416097,-0.18261330990020622,-12.31310666666607,-12.31310666666607,-2.154964521985583,-13.146797645406176,29.5452915694718
41.749999999999766,0.05,-0.1930483400316163,1.0,-0.20444549823416097,-0.18261330990020622,-12.32790666666607,-12.32790666666607,-2.1612199473430347,-13.184986689524012,29.513017915243907
41.79999999999976,0.05,-0.1930483400316163,1.0,-0.20458791570557947,-0.18272724802775145,-12.342706666666071,-12.342706666666071,-2.16747924075569,-13.222970732253408,29.48050323707235
41.84999999999976,0.05,-0.191943759816267,1.0,-0.20458791570557947,-0.18272724802775145,-12.357506666666072,-12.357506666666072,-2.17373866754956,-13.260750429038952,29.447751346314483
41.89999999999976,0.05,-0.191943759816267,1.0,-0.2033496313981252,-0.18173605164183246,-12.372306666666073,-12.372306666666073,-2.179964445863494,-13.2983452888962,29.414787445771818
41.949999999999754,0.05,-0.19260186457404505,1.0,-0.2033496313981252,-0.18173605164183246,-12.387106666666075,-12.387106666666075,-2.186189063885017,-13.335734939001469,29.381590970161287
41.99999999999975,0.05,-0.19260186457404505,1.0,-0.20408730131115263,-0.1823266715479104,-12.401906666666076,-12.401906666666076,-2.1924337315033964,-13.372904597727583,29.348148360597424
42.04999999999975,0.05,-0.19057872911842244,1.0,-0.20408730131115263,-0.1823266715479104,-12.416706666666077,-12.416706666666077,-2.1986790904871847,-13.409864245948802,29.314473796347297
42.099999999999746,0.05,-0.19057872911842244,1.0,-0.201820463069169,-0.18051034943446004,-12.431506666666078,-12.431506666666078,-2.2048627949698703,-13.446652229969214,29.280611770949452
42.14999999999974,0.05,-0.1921274271053699,1.0,-0.201820463069169,-0.18051034943446004,-12.446306666666079,-12.446306666666079,-2.2110443734352763,-13.483231518536748,29.246524417178755
42.19999999999974,0.05,-0.1921274271053699,1.0,-0.20355547589781128,-0.18190090532448752,-12.46110666666608,-12.46110666666608,-2.2172731529304355,-13.519568862270269,29.212179274386365
42.24999999999974,0.05,-0.19254174040912275,1.0,-0.20355547589781128,-0.18190090532448752,-12.47590666666608,-12.47590666666608,-2.2235035600473103,-13.555690488740964,29.177607320232095
42.299999999999734,0.05,-0.19254174040912275,1.0,-0.20401989645418872,-0.1822727211915174,-12.490706666666082,-12.490706666666082,-2.2297465891525343,-13.591587740623496,29.142802449065144
42.34999999999973,0.05,-0.19188398934305617,1.0,-0.20401989645418872,-0.1822727211915174,-12.505506666666083,-12.505506666666083,-2.235990053498736,-13.627266712318296,29.107773848496418
42.39999999999973,0.05,-0.19188398934305617,1.0,-0.20328264855674105,-0.18168240023209095,-12.520306666666084,-12.520306666666084,-2.242213478498562,-13.662739599247606,29.07253656126436
42.449999999999726,0.05,-0.19141330282014568,1.0,-0.20328264855674105,-0.18168240023209095,-12.535106666666085,-12.535106666666085,-2.2484362124864448,-13.697992977040782,29.037079667900557
42.49999999999972,0.05,-0.19141330282014568,1.0,-0.20275524628590155,-0.18125984218377597,-12.549906666666086,-12.549906666666086,-2.25464460279116,-13.733034676192034,29.001413557559964
42.54999999999972,0.05,-0.19276921158084326,1.0,-0.20275524628590155,-0.18125984218377597,-12.564706666666087,-12.564706666666087,-2.2608524984861105,-13.767854614939695,28.96553091778978
42.59999999999972,0.05,-0.19276921158084326,1.0,-0.20427492542110734,-0.18247682572928456,-12.579506666666088,-12.579506666666088,-2.267101706110531,-13.802423015853739,28.929405897921242
42.649999999999714,0.05,-0.19313795770307207,1.0,-0.20427492542110734,-0.18247682572928456,-12.594306666666089,-12.594306666666089,-2.273352338284244,-13.83676399145155,28.89306460934565
42.69999999999971,0.05,-0.19313795770307207,1.0,-0.2046884158527962,-0.18280764149739565,-12.60910666666609,-12.60910666666609,-2.279614201205178,-13.870869404159954,28.85650216223005
42.74999999999971,0.05,-0.19067690680350058,1.0,-0.2046884158527962,-0.18280764149739565,-12.623906666666091,-12.623906666666091,-2.285876451393257,-13.904744925739719,28.81972661508583
42.799999999999706,0.05,-0.19067690680350058,1.0,-0.20193040577822208,-0.18059853532924028,-12.638706666666092,-12.638706666666092,-2.29206371210705,-13.938441717731864,28.782787221318745
42.8499999999997,0.05,-0.1915024232552196,1.0,-0.20193040577822208,-0.18059853532924028,-12.653506666666093,-12.653506666666093,-2.298248386976902,-13.971911168194492,28.745641724728333
42.8999999999997,0.05,-0.1915024232552196,1.0,-0.20285509433606994,-0.1813398578819428,-12.668306666666094,-12.668306666666094,-2.3044582247228256,-14.005132533532935,28.708274190913524
42.9499999999997,0.05,-0.19148926048565196,1.0,-0.20285509433606994,-0.1813398578819428,-12.683106666666095,-12.683106666666095,-2.3106689301541308,-14.038120584158623,28.670700523539747
42.999999999999694,0.05,-0.19148926048565196,1.0,-0.2028403468120254,-0.1813280400839779,-12.697906666666096,-12.697906666666096,-2.3168792344369913,-14.0708749266418,28.632922950596203
43.04999999999969,0.05,-0.19334750148876134,1.0,-0.2028403468120254,-0.1813280400839779,-12.712706666666097,-12.712706666666097,-2.323089524887147,-14.103394038923813,28.594942701762605
43.09999999999969,0.05,-0.19334750148876134,1.0,-0.20492342533193758,-0.18299560261470543,-12.727506666666098,-12.727506666666098,-2.32935642426222,-14.135635908262737,28.556726827836545
43.149999999999686,0.05,-0.19235285987642392,1.0,-0.20492342533193758,-0.18299560261470543,-12.7423066666661,-12.7423066666661,-2.335625275669186,-14.167636203390074,28.518308434785975
43.19999999999968,0.05,-0.19235285987642392,1.0,-0.20380815881587963,-0.18210322471174967,-12.7571066666661,-12.7571066666661,-2.3418638323191834,-14.199417073691984,28.479708325332215
43.24999999999968,0.05,-0.19200867742229333,1.0,-0.20380815881587963,-0.18210322471174967,-12.771906666666101,-12.771906666666101,-2.3481013443223886,-14.230957301061586,28.44091134153253
43.29999999999968,0.05,-0.19200867742229333,1.0,-0.20342238508902566,-0.18179432134410886,-12.786706666666102,-12.786706666666102,-2.3543283701574014,-14.262262624127843,28.401924564664984
43.349999999999675,0.05,-0.19317988339296477,1.0,-0.20342238508902566,-0.18179432134410886,-12.801506666666103,-12.801506666666103,-2.3605550344004076,-14.293324843798262,28.362743824092686
43.39999999999967,0.05,-0.19317988339296477,1.0,-0.20473543446131842,-0.18284525055355114,-12.816306666666105,-12.816306666666105,-2.3668173751885995,-14.324116019756946,28.323349726575824
43.44999999999967,0.05,-0.19171074077593708,1.0,-0.20473543446131842,-0.18284525055355114,-12.831106666666106,-12.831106666666106,-2.3730809462024873,-14.354658953873901,28.283762847409385
43.499999999999666,0.05,-0.19171074077593708,1.0,-0.2030885075617566,-0.1815268787007108,-12.845906666666107,-12.845906666666107,-2.379299762196508,-14.384986870928353,28.244010994917474
43.54999999999966,0.05,-0.1922967472123447,1.0,-0.2030885075617566,-0.1815268787007108,-12.860706666666108,-12.860706666666108,-2.3855170349139816,-14.415068184629126,28.204072210346204
43.59999999999966,0.05,-0.1922967472123447,1.0,-0.20374526021466616,-0.18205286744572283,-12.875506666666109,-12.875506666666109,-2.391752162803685,-14.444887106321461,28.16393714310147
43.64999999999966,0.05,-0.1931907110016997,1.0,-0.20374526021466616,-0.18205286744572283,-12.89030666666611,-12.89030666666611,-2.3979879063889826,-14.474454723242443,28.12361657851356
43.699999999999655,0.05,-0.1931907110016997,1.0,-0.20474757753779493,-0.18285496322717268,-12.90510666666611,-12.90510666666611,-2.404250879560372,-14.503749550688406,28.083097390229348
43.74999999999965,0.05,-0.1914234616850674,1.0,-0.20474757753779493,-0.18285496322717268,-12.919906666666112,-12.919906666666112,-2.4105147916830054,-14.532789296483994,28.04239499484715
43.79999999999965,0.05,-0.1914234616850674,1.0,-0.20276662773484105,-0.1812689633851914,-12.934706666666113,-12.934706666666113,-2.416724864204128,-14.561614980494692,28.001540712858002
43.849999999999646,0.05,-0.19166278098756573,1.0,-0.20276662773484105,-0.1812689633851914,-12.949506666666114,-12.949506666666114,-2.422933080187268,-14.590187874437396,27.960509240764278
43.89999999999964,0.05,-0.19166278098756573,1.0,-0.20303476763536182,-0.18148382373754268,-12.964306666666115,-12.964306666666115,-2.429148589513085,-14.618499823801061,27.91929728375111
43.94999999999964,0.05,-0.19223817383836694,1.0,-0.20303476763536182,-0.18148382373754268,-12.979106666666116,-12.979106666666116,-2.4353643503334776,-14.646554873549888,27.877910013552395
43.99999999999964,0.05,-0.19223817383836694,1.0,-0.20367960549716427,-0.18200030028769276,-12.993906666666117,-12.993906666666117,-2.4415976433457858,-14.674338397934232,27.836339982342597
44.049999999999635,0.05,-0.19212397746315357,1.0,-0.20367960549716427,-0.18200030028769276,-13.008706666666118,-13.008706666666118,-2.4478315409164355,-14.701861778533262,27.794597253343756
44.09999999999963,0.05,-0.19212397746315357,1.0,-0.20355160952132276,-0.1818978091854468,-13.023506666666119,-13.023506666666119,-2.4540619592793798,-14.72912715391441,27.752685545522464
44.14999999999963,0.05,-0.19220307919935387,1.0,-0.20355160952132276,-0.1818978091854468,-13.03830666666612,-13.03830666666612,-2.4602922576696447,-14.756130971868414,27.710604840572064
44.199999999999626,0.05,-0.19220307919935387,1.0,-0.2036402690881247,-0.18196880354403275,-13.053106666666121,-13.053106666666121,-2.4665249660617983,-14.782870173453702,27.668355497602235
44.24999999999962,0.05,-0.19246942143744938,1.0,-0.2036402690881247,-0.18196880354403275,-13.067906666666122,-13.067906666666122,-2.4727577575574653,-14.809345461436273,27.625940275889
44.29999999999962,0.05,-0.19246942143744938,1.0,-0.20393882317391288,-0.18220782600069885,-13.082706666666123,-13.082706666666123,-2.4789986631208514,-14.835549361049287,27.58335685836592
44.34999999999962,0.05,-0.1919247435467839,1.0,-0.20393882317391288,-0.18220782600069885,-13.097506666666124,-13.097506666666124,-2.4852398484796763,-14.861486761882082,27.54061059393301
44.399999999999615,0.05,-0.1919247435467839,1.0,-0.2033283202270881,-0.18171898236409306,-13.112306666666125,-13.112306666666125,-2.491464439316861,-14.887170287542425,27.49771130961896
44.44999999999961,0.05,-0.1915656872579854,1.0,-0.2033283202270881,-0.18171898236409306,-13.127106666666126,-13.127106666666126,-2.4976884579291614,-14.912586763070236,27.454653270865975
44.49999999999961,0.05,-0.1915656872579854,1.0,-0.20292597668548296,-0.18139665643578468,-13.141906666666127,-13.141906666666127,-2.503901535134253,-14.937743662971355,27.411443058527738
44.549999999999606,0.05,-0.19240648047113185,1.0,-0.20292597668548296,-0.18139665643578468,-13.156706666666128,-13.156706666666128,-2.5101142350494405,-14.962631926871056,27.36807756211763
44.5999999999996,0.05,-0.19240648047113185,1.0,-0.20386826587869591,-0.1821513441381983,-13.17150666666613,-13.17150666666613,-2.5163525534936815,-14.987229284416859,27.32454640523106
44.6499999999996,0.05,-0.19158367282076494,1.0,-0.20386826587869591,-0.1821513441381983,-13.18630666666613,-13.18630666666613,-2.5225917553354757,-15.011553858149034,27.280862231863185
44.6999999999996,0.05,-0.19158367282076494,1.0,-0.2029461285705494,-0.18141280356889064,-13.201106666666131,-13.201106666666131,-2.528805886757245,-15.03562611073552,27.237038507225563
44.749999999999595,0.05,-0.19287186970778514,1.0,-0.2029461285705494,-0.18141280356889064,-13.215906666666132,-13.215906666666132,-2.5350191536817723,-15.059426308725588,27.19306644185445
44.79999999999959,0.05,-0.19287186970778514,1.0,-0.20439003141325607,-0.1825689305203641,-13.230706666666133,-13.230706666666133,-2.541271667145423,-15.082920204918707,27.148929968722356
44.84999999999959,0.05,-0.19141274205126946,1.0,-0.20439003141325607,-0.1825689305203641,-13.245506666666135,-13.245506666666135,-2.5475255339380087,-15.106136521627272,27.104646851280094
44.89999999999959,0.05,-0.19141274205126946,1.0,-0.20275461803239234,-0.18125933869246738,-13.260306666666136,-13.260306666666136,-2.5537349449122786,-15.12911265314357,27.06023863434419
