time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.94999999999998,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.203106666665992,-11.203106666665992,-2.019710363037049,-13.506156573168905,26.2659004235857
37.99999999999998,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.217906666665993,-11.217906666665993,-2.0252339111828395,-13.548714742266405,26.239655502421552
38.049999999999976,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.232706666665994,-11.232706666665994,-2.0307574593286297,-13.591127297801041,26.213175910716522
38.09999999999997,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.247506666665995,-11.247506666665995,-2.03628100747442,-13.633392945786671,26.186462456349883
38.14999999999997,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.262306666665996,-11.262306666665996,-2.0418045556202102,-13.675510396719227,26.159515954335944
38.19999999999997,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.277106666665997,-11.277106666665997,-2.0473281037660005,-13.71747836561607,26.13233722679918
38.249999999999964,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.291906666665998,-11.291906666665998,-2.0528516519117908,-13.759295572055176,26.10492710294917
38.29999999999996,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.306706666665999,-11.306706666665999,-2.058375200057581,-13.800960740214208,26.07728641905526
38.34999999999996,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.321506666666,-11.321506666666,-2.0638987482033713,-13.84247259890945,26.04941601842107
38.399999999999956,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.336306666666001,-11.336306666666001,-2.0694222963491615,-13.883829881634574,26.02131675135878
38.44999999999995,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.351106666666002,-11.351106666666002,-2.074945844494952,-13.925031326599292,25.992989475163156
38.49999999999995,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.365906666666003,-11.365906666666003,-2.080469392640742,-13.96607567676785,25.964435054085424
38.54999999999995,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.380706666666004,-11.380706666666004,-2.0859929407865323,-14.00696167989738,25.935654359306877
38.599999999999945,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.395506666666005,-11.395506666666005,-2.0915164889323226,-14.047688088576097,25.90664826891231
38.64999999999994,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.410306666666006,-11.410306666666006,-2.097040037078113,-14.088253660261373,25.877417667863224
38.69999999999994,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.425106666666007,-11.425106666666007,-2.102563585223903,-14.128657157317631,25.84796344797084
38.749999999999936,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.439906666666008,-11.439906666666008,-2.1080871333696933,-14.168897347054113,25.818286507868873
38.79999999999993,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.45470666666601,-11.45470666666601,-2.1136106815154836,-14.208973001762484,25.788387752986125
38.84999999999993,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.46950666666601,-11.46950666666601,-2.119134229661274,-14.248882898754298,25.758268095518844
38.89999999999993,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.484306666666011,-11.484306666666011,-2.124657777807064,-14.28862582039829,25.727928454402917
38.949999999999925,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.499106666666012,-11.499106666666012,-2.1301813259528544,-14.328200554157535,25.69736975528583
38.99999999999992,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.513906666666013,-11.513906666666013,-2.1357048740986446,-14.367605892626429,25.66659293049841
39.04999999999992,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.528706666666015,-11.528706666666015,-2.141228422244435,-14.406840633567544,25.635598919026393
39.099999999999916,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.543506666666016,-11.543506666666016,-2.146751970390225,-14.445903579948292,25.60438866648178
39.14999999999991,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.558306666666017,-11.558306666666017,-2.1522755185360154,-14.484793539977455,25.57296312507397
39.19999999999991,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.573106666666018,-11.573106666666018,-2.1577990666818057,-14.523509327141541,25.541323253580728
39.24999999999991,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.587906666666019,-11.587906666666019,-2.163322614827596,-14.562049760240992,25.509470017318918
39.299999999999905,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.60270666666602,-11.60270666666602,-2.168846162973386,-14.60041366342621,25.477404388115065
39.3499999999999,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.61750666666602,-11.61750666666602,-2.1743697111191764,-14.638599866233436,25.445127344275686
39.3999999999999,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.632306666666022,-11.632306666666022,-2.1798932592649667,-14.67660720362047,25.41263987055747
39.449999999999896,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.647106666666023,-11.647106666666023,-2.185416807410757,-14.714434516002202,25.379942958137203
39.49999999999989,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.661906666666024,-11.661906666666024,-2.190940355556547,-14.752080649285997,25.347037604581548
39.54999999999989,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.676706666666025,-11.676706666666025,-2.1964639037023375,-14.789544454906904,25.313924813816605
39.59999999999989,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.691506666666026,-11.691506666666026,-2.2019874518481277,-14.826824789862702,25.28060559609728
39.649999999999885,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.706306666666027,-11.706306666666027,-2.207510999993918,-14.863920516748765,25.24708096797647
39.69999999999988,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.721106666666028,-11.721106666666028,-2.2130345481397082,-14.900830503792772,25.21335195227403
39.74999999999988,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.735906666666029,-11.735906666666029,-2.2185580962854985,-14.937553624889231,25.1794195780456
39.799999999999876,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.75070666666603,-11.75070666666603,-2.2240816444312888,-14.97408875963384,25.145284880551156
39.84999999999987,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.765506666666031,-11.765506666666031,-2.229605192577079,-15.010434793357662,25.110948901223484
39.89999999999987,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.780306666666032,-11.780306666666032,-2.2351287407228693,-15.046590617161149,25.07641268763637
39.94999999999987,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.795106666666033,-11.795106666666033,-2.2406522888686595,-15.082555127947954,25.041677293472645
39.999999999999865,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.809906666666034,-11.809906666666034,-2.24617583701445,-15.118327228458599,25.006743778492048
40.04999999999986,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.824706666666035,-11.824706666666035,-2.25169938516024,-15.153905827303953,24.971613208498876
40.09999999999986,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.839506666666036,-11.839506666666036,-2.2572229333060303,-15.18928983899852,24.936286655309495
40.14999999999986,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.854306666666037,-11.854306666666037,-2.2627464814518206,-15.22447818399356,24.9007651967196
40.199999999999854,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.869106666666038,-11.869106666666038,-2.268270029597611,-15.259469788710035,24.865049916471374
40.24999999999985,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.88390666666604,-11.88390666666604,-2.273793577743401,-15.294263585571354,24.829141904220386
40.29999999999985,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.89870666666604,-11.89870666666604,-2.2793171258891913,-15.328858513035938,24.793042255502375
40.349999999999845,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.913506666666041,-11.913506666666041,-2.2848406740349816,-15.363253515629623,24.756752071699808
40.39999999999984,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.928306666666042,-11.928306666666042,-2.290364222180772,-15.39744754397785,24.720272460008285
40.44999999999984,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.943106666666043,-11.943106666666043,-2.295887770326562,-15.431439554837693,24.68360453340276
40.49999999999984,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.957906666666045,-11.957906666666045,-2.3014113184723524,-15.465228511129668,24.64674941060358
40.549999999999834,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.972706666666046,-11.972706666666046,-2.3069348666181426,-15.498813381969395,24.609708216042353
40.59999999999983,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-11.987506666666047,-11.987506666666047,-2.312458414763933,-15.532193142699034,24.57248207982765
40.64999999999983,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.002306666666048,-12.002306666666048,-2.317981962909723,-15.56536677491856,24.53507213771051
40.699999999999825,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.017106666666049,-12.017106666666049,-2.3235055110555134,-15.598333266516825,24.497479531049816
40.74999999999982,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.03190666666605,-12.03190666666605,-2.3290290592013037,-15.631091611702432,24.45970540677744
40.79999999999982,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.04670666666605,-12.04670666666605,-2.334552607347094,-15.66364081103444,24.421750917363283
40.84999999999982,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.061506666666052,-12.061506666666052,-2.340076155492884,-15.695979871452833,24.38361722078008
40.899999999999814,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.076306666666053,-12.076306666666053,-2.3455997036386744,-15.72810780630884,24.345305480468106
40.94999999999981,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.091106666666054,-12.091106666666054,-2.3511232517844647,-15.760023635395019,24.30681686529965
40.99999999999981,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.105906666666055,-12.105906666666055,-2.356646799930255,-15.791726384975172,24.268152549543363
41.049999999999805,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.120706666666056,-12.120706666666056,-2.362170348076045,-15.82321508781406,24.22931371282844
41.0999999999998,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.135506666666057,-12.135506666666057,-2.3676938962218355,-15.85448878320689,24.190301540108628
41.1499999999998,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.150306666666058,-12.150306666666058,-2.3732174443676257,-15.885546517008653,24.151117221626066
41.1999999999998,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.165106666666059,-12.165106666666059,-2.378740992513416,-15.91638734166321,24.111761952874975
41.249999999999794,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.17990666666606,-12.17990666666606,-2.3842645406592062,-15.947010316232223,24.072236934565183
41.29999999999979,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.194706666666061,-12.194706666666061,-2.3897880888049965,-15.977414506423854,24.032543372585497
41.34999999999979,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.209506666666062,-12.209506666666062,-2.3953116369507867,-16.007598984621257,23.992682477966905
41.399999999999785,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.224306666666063,-12.224306666666063,-2.400835185096577,-16.037562829910897,23.952655466845638
41.44999999999978,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.239106666666064,-12.239106666666064,-2.4063587332423673,-16.06730512811064,23.91246356042604
41.49999999999978,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.253906666666065,-12.253906666666065,-2.4118822813881575,-16.096824971797645,23.87210798494336
41.54999999999978,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.268706666666066,-12.268706666666066,-2.417405829533948,-16.126121460336048,23.83158997162628
41.599999999999774,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.283506666666067,-12.283506666666067,-2.422929377679738,-16.155193699904437,23.790910756659397
41.64999999999977,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.298306666666068,-12.298306666666068,-2.4284529258255283,-16.184040803523132,23.750071581145484
41.69999999999977,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.31310666666607,-12.31310666666607,-2.4339764739713186,-16.21266189108124,23.70907369106764
41.749999999999766,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.32790666666607,-12.32790666666607,-2.439500022117109,-16.241056089363493,23.667918337251255
41.79999999999976,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.342706666666071,-12.342706666666071,-2.445023570262899,-16.26922253207692,23.626606775325868
41.84999999999976,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.357506666666072,-12.357506666666072,-2.4505471184086893,-16.29716035987725,23.585140265686846
41.89999999999976,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.372306666666073,-12.372306666666073,-2.4560706665544796,-16.324868720395145,23.54352007345694
41.949999999999754,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.387106666666075,-12.387106666666075,-2.46159421470027,-16.352346768262194,23.501747468447675
41.99999999999975,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.401906666666076,-12.401906666666076,-2.46711776284606,-16.37959366513672,23.459823725120618
42.04999999999975,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.416706666666077,-12.416706666666077,-2.4726413109918504,-16.406608579729344,23.417750122548494
42.099999999999746,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.431506666666078,-12.431506666666078,-2.4781648591376406,-16.43339068782835,23.37552794437615
42.14999999999974,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.446306666666079,-12.446306666666079,-2.483688407283431,-16.45993917232484,23.33315847878141
42.19999999999974,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.46110666666608,-12.46110666666608,-2.489211955429221,-16.486253223237647,23.290643018435762
42.24999999999974,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.47590666666608,-12.47590666666608,-2.4947355035750114,-16.512332037738062,23.247982860464923
42.299999999999734,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.490706666666082,-12.490706666666082,-2.5002590517208017,-16.538174820174323,23.205179306409256
42.34999999999973,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.505506666666083,-12.505506666666083,-2.505782599866592,-16.56378078209589,23.162233662184086
42.39999999999973,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.520306666666084,-12.520306666666084,-2.511306148012382,-16.589149142277503,23.11914723803982
42.449999999999726,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.535106666666085,-12.535106666666085,-2.5168296961581724,-16.61427912674301,23.075921348521995
42.49999999999972,0.05,-0.1698056291534895,1.0,-0.1786985583806569,-0.16174847879944051,-12.549906666666086,-12.549906666666086,-2.5223532443039627,-16.63916996878899,23.032557312431173
