time,step-size,{controller}.Steering_control.delta_f,{controller}.Steering_control.speed,{robot}.robotti_global.d_front_l,{robot}.robotti_global.d_front_r,{robot}.robotti_global.read_right_wheel_pos,{robot}.robotti_global.rear_left_wheel_pos,{robot}.robotti_global.theta,{robot}.robotti_global.x,{robot}.robotti_global.y
37.6,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.099506666665985,-11.099506666665985,-0.013985607087636255,-0.4139762347504152,37.24638285430886
37.65,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.114306666665986,-11.114306666665986,-0.013923260487218933,-0.41461707878104875,37.29637874732138
37.699999999999996,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.129106666665987,-11.129106666665987,-0.013860913886801612,-0.41525480573647466,37.34637468019117
37.74999999999999,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.143906666665988,-11.143906666665988,-0.01379856728638429,-0.415889415614214,37.3963706527239
37.79999999999999,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.158706666665989,-11.158706666665989,-0.01373622068596697,-0.41652090841180006,37.44636666472524
37.84999999999999,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.17350666666599,-11.17350666666599,-0.013673874085549648,-0.41714928412677804,37.49636271600083
37.899999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.18830666666599,-11.18830666666599,-0.013611527485132327,-0.4177745427567055,37.546358806356345
37.94999999999998,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.203106666665992,-11.203106666665992,-0.013549180884715005,-0.41839668429915183,37.59635493559744
37.99999999999998,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.217906666665993,-11.217906666665993,-0.013486834284297684,-0.41901570875169886,37.64635110352977
38.049999999999976,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.232706666665994,-11.232706666665994,-0.013424487683880363,-0.4196316161119403,37.696347309958995
38.09999999999997,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.247506666665995,-11.247506666665995,-0.013362141083463041,-0.42024440637748206,37.746343554690796
38.14999999999997,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.262306666665996,-11.262306666665996,-0.01329979448304572,-0.4208540795459423,37.796339837530816
38.19999999999997,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.277106666665997,-11.277106666665997,-0.013237447882628399,-0.42146063561495095,37.84633615828471
38.249999999999964,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.291906666665998,-11.291906666665998,-0.013175101282211077,-0.42206407458215045,37.896332516758136
38.29999999999996,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.306706666665999,-11.306706666665999,-0.013112754681793756,-0.42266439644519505,37.94632891275676
38.34999999999996,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.321506666666,-11.321506666666,-0.013050408081376435,-0.4232616012017513,37.99632534608624
38.399999999999956,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.336306666666001,-11.336306666666001,-0.012988061480959113,-0.42385568884949787,38.04632181655223
38.44999999999995,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.351106666666002,-11.351106666666002,-0.012925714880541792,-0.4244466593861253,38.0963183239604
38.49999999999995,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.365906666666003,-11.365906666666003,-0.01286336828012447,-0.42503451280933646,38.14631486811641
38.54999999999995,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.380706666666004,-11.380706666666004,-0.01280102167970715,-0.4256192491168464,38.19631144882592
38.599999999999945,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.395506666666005,-11.395506666666005,-0.012738675079289828,-0.42620086830638215,38.24630806589457
38.64999999999994,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.410306666666006,-11.410306666666006,-0.012676328478872506,-0.4267793703756829,38.29630471912802
38.69999999999994,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.425106666666007,-11.425106666666007,-0.012613981878455185,-0.42735475532250006,38.34630140833194
38.749999999999936,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.439906666666008,-11.439906666666008,-0.012551635278037864,-0.42792702314459696,38.39629813331199
38.79999999999993,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.45470666666601,-11.45470666666601,-0.012489288677620542,-0.4284961738397491,38.44629489387383
38.84999999999993,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.46950666666601,-11.46950666666601,-0.012426942077203221,-0.4290622074057442,38.4962916898231
38.89999999999993,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.484306666666011,-11.484306666666011,-0.0123645954767859,-0.429625123840382,38.54628852096546
38.949999999999925,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.499106666666012,-11.499106666666012,-0.012302248876368578,-0.4301849231414744,38.59628538710658
38.99999999999992,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.513906666666013,-11.513906666666013,-0.012239902275951257,-0.4307416053068454,38.64628228805213
39.04999999999992,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.528706666666015,-11.528706666666015,-0.012177555675533936,-0.4312951703343311,38.696279223607725
39.099999999999916,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.543506666666016,-11.543506666666016,-0.012115209075116614,-0.4318456182217798,38.74627619357906
39.14999999999991,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.558306666666017,-11.558306666666017,-0.012052862474699293,-0.4323929489670518,38.79627319777177
39.19999999999991,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.573106666666018,-11.573106666666018,-0.011990515874281972,-0.4329371625680196,38.84627023599152
39.24999999999991,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.587906666666019,-11.587906666666019,-0.01192816927386465,-0.43347825902256776,38.89626730804397
39.299999999999905,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.60270666666602,-11.60270666666602,-0.011865822673447329,-0.43401623832859304,38.94626441373477
39.3499999999999,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.61750666666602,-11.61750666666602,-0.011803476073030008,-0.4345511004840042,38.996261552869576
39.3999999999999,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.632306666666022,-11.632306666666022,-0.011741129472612686,-0.4350828454867222,39.046258725254056
39.449999999999896,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.647106666666023,-11.647106666666023,-0.011678782872195365,-0.4356114733346801,39.09625593069386
39.49999999999989,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.661906666666024,-11.661906666666024,-0.011616436271778044,-0.436136984025823,39.146253168994626
39.54999999999989,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.676706666666025,-11.676706666666025,-0.011554089671360722,-0.4366593775581083,39.19625043996203
39.59999999999989,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.691506666666026,-11.691506666666026,-0.011491743070943401,-0.43717865392950533,39.246247743401725
39.649999999999885,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.706306666666027,-11.706306666666027,-0.01142939647052608,-0.43769481313799574,39.29624507911936
39.69999999999988,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.721106666666028,-11.721106666666028,-0.011367049870108758,-0.438207855181573,39.3462424469206
39.74999999999988,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.735906666666029,-11.735906666666029,-0.011304703269691437,-0.43871778005824297,39.39623984661109
39.799999999999876,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.75070666666603,-11.75070666666603,-0.011242356669274116,-0.43922458776602347,39.4462372779965
39.84999999999987,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.765506666666031,-11.765506666666031,-0.011180010068856794,-0.4397282783029444,39.49623474088248
39.89999999999987,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.780306666666032,-11.780306666666032,-0.011117663468439473,-0.44022885166704806,39.54623223507466
39.94999999999987,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.795106666666033,-11.795106666666033,-0.011055316868022151,-0.4407263078563886,39.59622976037873
39.999999999999865,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.809906666666034,-11.809906666666034,-0.01099297026760483,-0.44122064686903234,39.64622731660033
40.04999999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.824706666666035,-11.824706666666035,-0.010930623667187509,-0.4417118687030578,39.69622490354511
40.09999999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.839506666666036,-11.839506666666036,-0.010868277066770187,-0.4421999733565555,39.74622252101873
40.14999999999986,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.854306666666037,-11.854306666666037,-0.010805930466352866,-0.44268496082762804,39.79622016882684
40.199999999999854,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.869106666666038,-11.869106666666038,-0.010743583865935545,-0.44316683111439026,39.8462178467751
40.24999999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.88390666666604,-11.88390666666604,-0.010681237265518223,-0.44364558421496914,39.896215554669155
40.29999999999985,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.89870666666604,-11.89870666666604,-0.010618890665100902,-0.4441212201275037,39.94621329231467
40.349999999999845,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.913506666666041,-11.913506666666041,-0.01055654406468358,-0.44459373885014514,39.99621105951729
40.39999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.928306666666042,-11.928306666666042,-0.01049419746426626,-0.44506314038105665,40.04620885608267
40.44999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.943106666666043,-11.943106666666043,-0.010431850863848938,-0.4455294247184138,40.09620668181647
40.49999999999984,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.957906666666045,-11.957906666666045,-0.010369504263431617,-0.44599259186040385,40.146204536524344
40.549999999999834,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.972706666666046,-11.972706666666046,-0.010307157663014295,-0.4464526418052266,40.196202420011936
40.59999999999983,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-11.987506666666047,-11.987506666666047,-0.010244811062596974,-0.44690957455109376,40.24620033208491
40.64999999999983,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.002306666666048,-12.002306666666048,-0.010182464462179653,-0.44736339009622905,40.296198272548914
40.699999999999825,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.017106666666049,-12.017106666666049,-0.010120117861762331,-0.44781408843886866,40.3461962412096
40.74999999999982,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.03190666666605,-12.03190666666605,-0.01005777126134501,-0.44826166957726055,40.39619423787262
40.79999999999982,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.04670666666605,-12.04670666666605,-0.009995424660927689,-0.4487061335096649,40.44619226234364
40.84999999999982,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.061506666666052,-12.061506666666052,-0.009933078060510367,-0.449147480234354,40.49619031442829
40.899999999999814,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.076306666666053,-12.076306666666053,-0.009870731460093046,-0.4495857097496124,40.54618839393223
40.94999999999981,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.091106666666054,-12.091106666666054,-0.009808384859675725,-0.45002082205373667,40.59618650066113
40.99999999999981,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.105906666666055,-12.105906666666055,-0.009746038259258403,-0.45045281714503543,40.64618463442062
41.049999999999805,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.120706666666056,-12.120706666666056,-0.009683691658841082,-0.4508816950218295,40.69618279501636
41.0999999999998,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.135506666666057,-12.135506666666057,-0.00962134505842376,-0.45130745568245184,40.74618098225401
41.1499999999998,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.150306666666058,-12.150306666666058,-0.00955899845800644,-0.4517300991252473,40.79617919593921
41.1999999999998,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.165106666666059,-12.165106666666059,-0.009496651857589118,-0.4521496253485733,40.84617743587762
41.249999999999794,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.17990666666606,-12.17990666666606,-0.009434305257171796,-0.45256603435079884,40.89617570187489
41.29999999999979,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.194706666666061,-12.194706666666061,-0.009371958656754475,-0.4529793261303054,40.946173993736664
41.34999999999979,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.209506666666062,-12.209506666666062,-0.009309612056337154,-0.4533895006854865,40.99617231126861
41.399999999999785,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.224306666666063,-12.224306666666063,-0.009247265455919832,-0.4537965580147478,41.04617065427637
41.44999999999978,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.239106666666064,-12.239106666666064,-0.009184918855502511,-0.4542004981165068,41.09616902256559
41.49999999999978,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.253906666666065,-12.253906666666065,-0.00912257225508519,-0.45460132098919354,41.14616741594193
41.54999999999978,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.268706666666066,-12.268706666666066,-0.009060225654667868,-0.45499902663124997,41.19616583421104
41.599999999999774,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.283506666666067,-12.283506666666067,-0.008997879054250547,-0.45539361504113013,41.246164277178565
41.64999999999977,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.298306666666068,-12.298306666666068,-0.008935532453833226,-0.45578508621730024,41.29616274465017
41.69999999999977,0.05,0.0018953393307483864,1.0,0.001896403439744415,0.0018942764152658931,-12.31310666666607,-12.31310666666607,-0.008873185853415904,-0.45617344015823863,41.34616123643149
